goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Inter,Sassuolo,4,2,2023-05-13,18925,2022,596694,0.06303895264863968,0,2,0,0,1.6110345125198364,1.6110345125198364
0,0,0,90,MC,Sassuolo,Bologna,1,1,2023-05-08,18919,2022,595817,0,0,0,0,0,0.10770414769649506,0.10770414769649506
0,3,0.07401219755411148,90,MC,Sassuolo,Empoli,2,1,2023-04-30,18899,2022,592981,0.0452510230243206,0,1,0,0.07401219755411148,0.25459912419319153,0.23729772865772247
0,0,0,68,MC,Salernitana,Sassuolo,3,0,2023-04-22,18889,2022,589911,0.04337668418884277,0,1,0,0,0.14290305972099304,0.09952638298273087
0,1,0.014865700155496597,90,MC,Sassuolo,Juventus,1,0,2023-04-16,18879,2022,589348,0.06360229849815369,0,1,0,0.014865700155496597,0.4633120000362396,0.38484400510787964
0,1,0.04718979820609093,90,MC,Verona,Sassuolo,2,1,2023-04-08,18864,2022,587009,0.2625199854373932,0,5,0,0.04718979820609093,0.5493869781494141,0.30966898798942566
0,1,0.01660040020942688,90,MC,Sassuolo,Torino,1,1,2023-04-03,18861,2022,585890,0,0,0,0,0.01660040020942688,0.046115998178720474,0.029515599831938744
0,0,0,90,MC,Sassuolo,Spezia,1,0,2023-03-17,18849,2022,582551,0,0,0,0,0,0.9460350275039673,0.9460350275039673
0,0,0,70,MC,Roma,Sassuolo,3,4,2023-03-12,18840,2022,582255,0.07470209896564484,0,1,0,0,0.23475800454616547,0.1600559949874878
0,1,0.018658500164747238,84,MC,Sassuolo,Cremonese,3,2,2023-03-06,18829,2022,580615,0.07711119949817657,0,2,0,0.018658500164747238,0.28230100870132446,0.26364201307296753
0,0,0,28,Sub,Lecce,Sassuolo,0,1,2023-02-25,18815,2022,578159,0,0,0,0,0,0.06689319759607315,0.06689319759607315
0,1,0.05741279944777489,87,MC,Sassuolo,Napoli,0,2,2023-02-17,18809,2022,576015,0,0,0,0,0.05741279944777489,0.2719860076904297,0.2719860076904297
0,0,0,42,Sub,Udinese,Sassuolo,2,2,2023-02-12,18792,2022,575236,0,0,0,0,0,0.10955999791622162,0.10955999791622162
0,0,0,34,Sub,Sassuolo,Lazio,0,2,2023-01-15,18759,2022,569183,0.021238399669528008,0,1,0,0,0.04257820174098015,0.02133980020880699
0,1,0.023064499720931053,75,MC,Sassuolo,Roma,1,1,2022-11-09,18719,2022,563457,0.014693699777126312,0,1,0,0.023064499720931053,0.20247499644756317,0.17940999567508698
0,1,0.02061920054256916,90,MC,Empoli,Sassuolo,1,0,2022-11-05,18704,2022,561684,0.03248799964785576,0,1,0,0.02061920054256916,0.05310719832777977,0
0,1,0.007123880088329315,79,MC,Napoli,Sassuolo,4,0,2022-10-29,18699,2022,559844,0,0,0,0,0.007123880088329315,0.6588379740715027,0.651714026927948
0,1,0.10667199641466141,26,Sub,Sassuolo,Verona,2,1,2022-10-24,18690,2022,559500,0,0,0,0,0.10667199641466141,0.10667199641466141,0
0,0,0,90,MC,Atalanta,Sassuolo,2,1,2022-10-15,18672,2022,556223,0.023763099685311317,0,1,0,0,0.3600119948387146,0.3600119948387146
0,0,0,90,MC,Sassuolo,Inter,1,2,2022-10-08,18669,2022,553881,0.04017290100455284,0,1,0,0,0.5591130256652832,0.5591130256652832
0,1,0.03708619996905327,90,MC,Sassuolo,Salernitana,5,0,2022-10-02,18661,2022,553043,0.7500550150871277,0,3,0,0.03708619996905327,1.4872000217437744,1.2692500352859497
0,0,0,90,MC,Torino,Sassuolo,0,1,2022-09-17,18650,2022,550936,0.05960199981927872,0,1,0,0,0.11518300324678421,0.05558139830827713
0,0,0,90,MC,Sassuolo,Udinese,1,3,2022-09-11,18641,2022,549682,0,0,0,0,0,0.079823799431324,0.079823799431324
0,1,0.32790300250053406,90,MC,Cremonese,Sassuolo,0,0,2022-09-04,18625,2022,547686,0.1260170042514801,0,1,0,0.32790300250053406,0.6390590071678162,0.18513800203800201
0,0,0,90,MC,Sassuolo,AC Milan,0,0,2022-08-30,18612,2022,545797,0,0,0,0,0,0.049052901566028595,0.049052901566028595
0,0,0,90,MC,Spezia,Sassuolo,2,2,2022-08-27,18607,2022,544882,0.14138400554656982,0,5,0,0,1.2689599990844727,1.2062400579452515
0,0,0,90,MC,Sassuolo,Lecce,1,0,2022-08-20,18595,2022,542767,0.0515655018389225,0,2,0,0,0.4934450089931488,0.4418799877166748
0,0,0,49,MC,Sassuolo,AC Milan,0,3,2022-05-22,17132,2021,538038,0,0,0,0,0,0.018107999116182327,0.018107999116182327
0,0,0,26,Sub,Bologna,Sassuolo,1,3,2022-05-15,17116,2021,535966,0,0,0,0,0,0.0824526995420456,0.0824526995420456
0,0,0,90,MC,Sassuolo,Udinese,1,1,2022-05-07,17112,2021,532766,0.09500669687986374,0,2,0,0,1.0747900009155273,1.0212500095367432
1,2,0.14319199323654175,90,DMC,Napoli,Sassuolo,6,1,2022-04-30,17101,2021,530276,0.14398999512195587,0,2,1,0.14319199323654175,0.9508280158042908,0.6636459827423096
0,0,0,90,DMC,Sassuolo,Juventus,1,2,2022-04-25,17093,2021,529813,0.0430418998003006,0,2,0,0,0.9892200231552124,0.9762459993362427
0,0,0,90,DMC,Cagliari,Sassuolo,1,0,2022-04-16,17077,2021,526050,0.03979409858584404,0,2,0,0,0.20076900720596313,0.20076900720596313
0,3,0.08552870154380798,90,DMC,Sassuolo,Atalanta,2,1,2022-04-10,17073,2021,525214,0.17734099924564362,1,3,0,0.08552870154380798,1.3241100311279297,1.1005799770355225
0,2,0.21234600245952606,90,MC,Sassuolo,Spezia,4,1,2022-03-18,17054,2021,520813,0,0,0,0,0.21234600245952606,0.7481880187988281,0.6250690221786499
0,1,0.05213009938597679,90,DMC,Salernitana,Sassuolo,2,2,2022-03-12,17041,2021,519226,0.4325680136680603,1,4,0,0.05213009938597679,0.854561984539032,0.42870599031448364
0,0,0,90,DMC,Sassuolo,Fiorentina,2,1,2022-02-26,17023,2021,516310,0.23855899274349213,0,4,0,0,0.9261670112609863,0.7058910131454468
0,0,0,90,DMC,Inter,Sassuolo,0,2,2022-02-20,17009,2021,515063,0.10470700263977051,0,1,0,0,0.7118189930915833,0.7118189930915833
0,0,0,90,MC,Sassuolo,Roma,2,2,2022-02-13,17003,2021,513548,0.1018889993429184,0,2,0,0,0.48958298563957214,0.38769400119781494
0,0,0,77,DMC,Sampdoria,Sassuolo,4,0,2022-02-06,16993,2021,511686,0.09558989852666855,0,2,0,0,0.3392280042171478,0.24363799393177032
0,0,0,90,MC,Torino,Sassuolo,1,1,2022-01-23,16985,2021,510278,0,0,0,0,0,0.043080300092697144,0.043080300092697144
0,0,0,90,DMC,Sassuolo,Verona,2,4,2022-01-16,16974,2021,508352,0.2869029939174652,0,1,0,0,0.03932879865169525,0.03932879865169525
0,1,0.029612500220537186,90,DMC,Empoli,Sassuolo,1,5,2022-01-09,16957,2021,507158,0.049735598266124725,0,2,0,0.029612500220537186,0.29330500960350037,0.21395599842071533
0,1,0.018109500408172607,90,DMC,Sassuolo,Genoa,1,1,2022-01-06,16954,2021,506399,0.05063429847359657,0,3,0,0.018109500408172607,0.2704710066318512,0.235725998878479
0,0,0,88,DMC,Sassuolo,Bologna,0,3,2021-12-22,16943,2021,504540,0,0,0,0,0,0.6273999810218811,0.6273999810218811
0,0,0,90,DMC,Fiorentina,Sassuolo,2,2,2021-12-19,16929,2021,503955,0,0,0,0,0,0.844914972782135,0.844914972782135
0,0,0,90,DMC,Sassuolo,Lazio,2,1,2021-12-12,16922,2021,502671,0.039411600679159164,0,1,0,0,0.4858259856700897,0.4858259856700897
0,0,0,90,MC,Spezia,Sassuolo,2,2,2021-12-05,16914,2021,500584,0.2654170095920563,0,4,0,0,0.35972198843955994,0.28995299339294434
0,0,0,90,MC,Sassuolo,Napoli,2,2,2021-12-01,16904,2021,499030,0,0,0,0,0,0.03230129927396774,0.03230129927396774
0,0,0,90,MC,AC Milan,Sassuolo,1,3,2021-11-28,16889,2021,497974,0,0,0,0,0,0.1639930009841919,0.1639930009841919
0,0,0,90,MC,Sassuolo,Cagliari,2,2,2021-11-21,16884,2021,496173,0.044086799025535583,0,2,0,0,0.7380489706993103,0.6939619779586792
0,1,0.022710299119353294,90,MC,Sassuolo,Empoli,1,2,2021-10-31,16864,2021,492909,0.21378399431705475,0,3,0,0.022710299119353294,0.871711015701294,0.787971019744873
1,1,0.41211798787117004,90,DMC,Juventus,Sassuolo,1,2,2021-10-27,16848,2021,491347,0.0879765972495079,0,2,1,0.41211798787117004,0.8412920236587524,0.39890098571777344
0,0,0,90,DMC,Sassuolo,Venezia,3,1,2021-10-23,16844,2021,490116,0,0,0,0,0,0.5955860018730164,0.5955860018730164
0,0,0,90,DMC,Genoa,Sassuolo,2,2,2021-10-17,16828,2021,488712,0,0,0,0,0,1.3902900218963623,1.3902900218963623
0,1,0.021385300904512405,90,DMC,Sassuolo,Inter,1,2,2021-10-02,16824,2021,486785,0,0,0,0,0.021385300904512405,0.021385300904512405,0
0,1,0.026869099587202072,90,DMC,Sassuolo,Salernitana,1,0,2021-09-26,16811,2021,485306,0.057875100523233414,0,1,0,0.026869099587202072,0.24741299450397491,0.16266900300979614
0,0,0,8,Sub,Atalanta,Sassuolo,2,1,2021-09-21,16796,2021,483488,0,0,0,0,0,0,0
0,0,0,90,DMC,Sassuolo,Torino,0,1,2021-09-17,16793,2021,481668,0,0,0,0,0,0.13494400680065155,0.13494400680065155
0,0,0,90,DMC,Roma,Sassuolo,2,1,2021-09-12,16782,2021,481375,0.11231499910354614,0,3,0,0,1.1590800285339355,1.0960299968719482
0,2,0.07942269742488861,90,DMC,Sassuolo,Sampdoria,0,0,2021-08-29,16772,2021,479715,0.04600939899682999,0,1,0,0.07942269742488861,0.3069869875907898,0.18155500292778015
0,0,0,90,DMC,Verona,Sassuolo,2,3,2021-08-21,16756,2021,477218,0.05617550015449524,0,2,0,0,0.8072059750556946,0.7926660180091858
0,0,0,76,DMC,Sassuolo,Lazio,2,0,2021-05-23,15800,2020,473599,0.04427940025925636,0,1,0,0,0.06272870302200317,0.01844930090010166
0,1,0.01580050028860569,64,DMC,Parma Calcio 1913,Sassuolo,1,3,2021-05-16,15794,2020,471551,0,0,0,0,0.01580050028860569,0.32217299938201904,0.32217299938201904
0,0,0,34,Sub,Sassuolo,Juventus,1,3,2021-05-12,15779,2020,470268,0,0,0,0,0,0.11815699934959412,0.11815699934959412
0,1,0.01888269931077957,90,DMC,Genoa,Sassuolo,1,2,2021-05-09,15774,2020,469040,0.06381680071353912,0,1,0,0.01888269931077957,0.12015199661254883,0.12015199661254883
0,0,0,90,MC,Sassuolo,Sampdoria,1,0,2021-04-24,15752,2020,465598,0.06456539779901505,0,1,0,0,0.5811060070991516,0.5811060070991516
0,0,0,18,Sub,AC Milan,Sassuolo,1,2,2021-04-21,15744,2020,464209,0,0,0,0,0,0.16983899474143982,0.16983899474143982
1,1,0.018932100385427475,90,DMC,Sassuolo,Fiorentina,3,1,2021-04-17,15727,2020,462983,0.012275599874556065,0,1,1,0.018932100385427475,0.12148699909448624,0.10921099781990051
0,1,0.08880689740180969,69,AMC,Benevento,Sassuolo,0,1,2021-04-12,15724,2020,462433,0,0,0,0,0.08880689740180969,0.3049220144748688,0.21611499786376953
0,0,0,90,DMC,Inter,Sassuolo,2,1,2021-04-07,15703,2020,460746,0,0,0,0,0,0.6694279909133911,0.6694279909133911
0,1,0.3225330114364624,90,DMC,Sassuolo,Roma,2,2,2021-04-03,15711,2020,459316,0.31253498792648315,0,1,0,0.3225330114364624,1.631250023841858,1.631250023841858
0,0,0,5,Sub,Sassuolo,Verona,3,2,2021-03-13,15695,2020,456189,0,0,0,0,0,0,0
0,0,0,79,AMC,Udinese,Sassuolo,2,0,2021-03-06,15684,2020,454740,0,0,0,0,0,0.6022940278053284,0.6022940278053284
0,0,0,87,DMC,Sassuolo,Napoli,3,3,2021-03-03,15667,2020,453579,0.013018599711358547,0,1,0,0,0.13985000550746918,0.13985000550746918
0,1,0.02184540033340454,90,AMC,Sassuolo,Bologna,1,1,2021-02-20,15646,2020,450914,0.14199799299240112,0,4,0,0.02184540033340454,0.3236689865589142,0.21681100130081177
0,2,0.4509260058403015,64,AMC,Crotone,Sassuolo,1,2,2021-02-14,15644,2020,449836,0.118538998067379,0,2,0,0.4509260058403015,0.522026002407074,0.07109949737787247
0,0,0,19,Sub,Cagliari,Sassuolo,1,1,2021-01-31,15621,2020,446107,0,0,0,0,0,0.5107579827308655,0.5107579827308655
0,0,0,13,Sub,Lazio,Sassuolo,2,1,2021-01-24,15610,2020,444763,0,0,0,0,0,0,0
0,0,0,90,MC,Sassuolo,Parma Calcio 1913,1,1,2021-01-17,15604,2020,442686,0,0,0,0,0,0.2868160009384155,0.2868160009384155
0,0,0,39,Sub,Juventus,Sassuolo,3,1,2021-01-10,15589,2020,441630,0,0,0,0,0,0,0
0,0,0,56,DMC,Atalanta,Sassuolo,5,1,2021-01-03,15566,2020,439420,0,0,0,0,0,0,0
0,0,0,90,DMC,Sassuolo,AC Milan,1,2,2020-12-20,15554,2020,436575,0.030476000159978867,0,2,0,0,0.7038599848747253,0.686864972114563
0,0,0,57,MC,Sassuolo,Benevento,1,0,2020-12-11,15534,2020,432703,0,0,0,0,0,0.14133700728416443,0.14133700728416443
0,0,0,48,AMC,Roma,Sassuolo,0,0,2020-12-06,15521,2020,432016,0,0,0,0,0,0,0
0,0,0,77,DMC,Sassuolo,Inter,0,3,2020-11-28,15514,2020,429437,0.07038529962301254,0,1,0,0,0.2289939969778061,0.2289939969778061
0,0,0,82,DMC,Verona,Sassuolo,0,2,2020-11-22,15505,2020,428569,0,0,0,0,0,0.1633549928665161,0.1633549928665161
0,0,0,90,MC,Sassuolo,Udinese,0,0,2020-11-06,15494,2020,425897,0.018270200118422508,0,1,0,0,0,0
1,1,0.5388699769973755,90,MC,Napoli,Sassuolo,0,2,2020-11-01,15479,2020,425438,0.09668680280447006,0,2,1,0.5388699769973755,0.6630849838256836,0.08002349734306335
0,0,0,62,DMC,Sassuolo,Torino,3,3,2020-10-23,15475,2020,422466,0.019467800855636597,0,1,0,0,0.19893699884414673,0.19893699884414673
0,1,0.09203930199146271,27,Sub,Bologna,Sassuolo,3,4,2020-10-18,15460,2020,421596,0.07667890191078186,0,1,0,0.09203930199146271,0.6185190081596375,0.5264790058135986
0,0,0,10,Sub,Lyon,Marseille,1,1,2020-10-04,15815,2020,420720,0,0,0,0,0,0.035177599638700485,0.035177599638700485
0,0,0,5,Sub,Marseille,Metz,1,1,2020-09-26,14216,2020,417736,0,0,0,0,0,0.1675959974527359,0.1675959974527359
0,0,0,49,FW,Marseille,Saint-Etienne,0,2,2020-09-17,14203,2020,415454,0.07377640157938004,0,1,0,0,0.16261400282382965,0.0888374000787735
0,0,0,71,FW,Paris Saint Germain,Marseille,0,1,2020-09-13,14200,2020,415231,0,0,0,0,0,0,0
0,0,0,1,Sub,Marseille,Amiens,2,2,2020-03-06,12985,2019,396585,0.2028460055589676,0,1,0,0,0.2028460055589676,0
0,0,0,1,Sub,Nimes,Marseille,2,3,2020-02-28,12976,2019,395494,0,0,0,0,0,0,0
0,0,0,9,Sub,Marseille,Nantes,1,3,2020-02-22,12965,2019,394788,0,0,0,0,0,0.011221799999475479,0.011221799999475479
0,1,0.019680500030517578,81,MC,Marseille,Toulouse,1,0,2020-02-08,12946,2019,392671,0,0,0,0,0.019680500030517578,0.05852210149168968,0.05852210149168968
0,0,0,1,Sub,Saint-Etienne,Marseille,0,2,2020-02-05,12931,2019,392328,0,0,0,0,0,0,0
0,0,0,67,MR,Marseille,Angers,0,0,2020-01-25,12911,2019,390199,0.053939398378133774,0,2,0,0,0.15788599848747253,0.15788599848747253
0,0,0,10,Sub,Rennes,Marseille,0,1,2020-01-10,12903,2019,388470,0,0,0,0,0,0,0
0,0,0,5,Sub,Marseille,Nimes,3,1,2019-12-21,12898,2019,371767,0.05113799870014191,0,1,0,0,0.17094199359416962,0.1198040023446083
0,0,0,10,Sub,Marseille,Bordeaux,3,1,2019-12-08,12876,2019,369392,0,0,0,0,0,0.033875901252031326,0.033875901252031326
0,0,0,43,Sub,Angers,Marseille,0,2,2019-12-03,12865,2019,367356,0,0,0,0,0,0.5712159872055054,0.5712159872055054
0,1,0.10968200117349625,9,Sub,Marseille,Brest,2,1,2019-11-29,12855,2019,365857,0,0,0,0,0.10968200117349625,0.10968200117349625,0
0,1,0.10757900029420853,67,FWR,Toulouse,Marseille,0,2,2019-11-24,12839,2019,365703,0,0,0,0,0.10757900029420853,0.10757900029420853,0
0,0,0,90,FWR,Marseille,Lyon,2,1,2019-11-10,12829,2019,364219,0.10254699736833572,1,1,0,0,0.1944279968738556,0.09188079833984375
0,1,0.10631100088357925,10,Sub,Marseille,Lille,2,1,2019-11-02,12821,2019,361703,0.03003159910440445,0,1,0,0.10631100088357925,0.13634300231933594,0
0,0,0,46,MC,Paris Saint Germain,Marseille,4,0,2019-10-27,12814,2019,360491,0,0,0,0,0,0.12916499376296997,0.12916499376296997
0,0,0,89,MC,Marseille,Strasbourg,2,0,2019-10-20,12806,2019,358869,0.07908579707145691,0,3,0,0,0.08674369752407074,0.08674369752407074
0,2,0.03783389925956726,73,DMC,Amiens,Marseille,3,1,2019-10-04,12791,2019,355848,0.028137600049376488,1,1,0,0.03783389925956726,0.04544210061430931,0
0,1,0.22997599840164185,67,MC,Dijon,Marseille,0,0,2019-09-24,12775,2019,353431,0.09744100272655487,0,2,0,0.22997599840164185,0.6888669729232788,0.45889100432395935
0,2,0.06442510336637497,90,MC,Marseille,Montpellier,1,1,2019-09-21,12764,2019,352302,0.1506740003824234,0,4,0,0.06442510336637497,0.17305199801921844,0.09205160290002823
0,0,0,90,MC,Monaco,Marseille,3,4,2019-09-15,12753,2019,350058,0.049303699284791946,1,2,0,0,0.4367400109767914,0.38743600249290466
0,0,0,90,MC,Marseille,Saint-Etienne,1,0,2019-09-01,12745,2019,348376,0,0,0,0,0,0.1678529977798462,0.1678529977798462
0,0,0,74,MC,Nice,Marseille,1,2,2019-08-28,12734,2019,346973,0,0,0,0,0,0,0
0,1,0.02813510037958622,90,MC,Nantes,Marseille,0,0,2019-08-17,12720,2019,342081,0,0,0,0,0.02813510037958622,0.21059000492095947,0.21059000492095947
0,1,0.05311819911003113,90,MC,Marseille,Montpellier,1,0,2019-05-24,11017,2018,334596,0,0,0,0,0.05311819911003113,0.20672300457954407,0.15360400080680847
0,0,0,10,Sub,Toulouse,Marseille,2,5,2019-05-18,11012,2018,334091,0,0,0,0,0,0,0
0,0,0,90,MC,Marseille,Lyon,0,3,2019-05-12,11002,2018,332875,0.043287698179483414,0,3,0,0,0.017877500504255295,0.017877500504255295
0,1,0.07579389959573746,90,MC,Strasbourg,Marseille,1,1,2019-05-03,10985,2018,329920,0.16151900589466095,0,3,0,0.07579389959573746,0.27412599325180054,0.19833199679851532
0,0,0,9,Sub,Marseille,Nantes,1,2,2019-04-28,10978,2018,329363,0,0,0,0,0,0.013244199566543102,0.013244199566543102
0,0,0,6,Sub,Guingamp,Marseille,1,3,2019-04-20,10964,2018,326141,0,0,0,0,0,0.08209410309791565,0.08209410309791565
0,1,0.006449359934777021,90,DMC,Marseille,Nimes,2,1,2019-04-13,10955,2018,324317,0.017174100503325462,0,1,0,0.006449359934777021,0.31803300976753235,0.29440999031066895
0,1,0.018812300637364388,86,DMC,Bordeaux,Marseille,2,0,2019-04-05,10949,2018,322314,0,0,0,0,0.018812300637364388,0.41731399297714233,0.41731399297714233
0,0,0,75,MC,Marseille,Angers,2,2,2019-03-30,10933,2018,318028,0.04333920031785965,0,2,0,0,0.7261559963226318,0.7261559963226318
0,0,0,71,MC,Paris Saint Germain,Marseille,3,1,2019-03-17,10932,2018,317359,0,0,0,0,0,0,0
0,0,0,88,MC,Marseille,Nice,1,0,2019-03-10,10922,2018,315572,0.09004669636487961,0,2,0,0,0.1630840003490448,0.10427399724721909
0,1,0.011862199753522873,90,MC,Marseille,Saint-Etienne,2,0,2019-03-03,10910,2018,314020,0.43706798553466797,0,2,0,0.011862199753522873,0.5852490067481995,0.5852490067481995
