goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,4,Sub,Nantes,Montpellier,1,0,2016-12-21,3267,2016,118574,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Nantes,0,2,2016-12-16,3249,2016,117619,0,0,0,0,0,0.036094799637794495,0.036094799637794495
0,0,0,90,DC,Guingamp,Nantes,2,0,2016-12-03,3233,2016,118773,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Lyon,0,6,2016-11-30,2867,2016,120328,0,0,0,0,0,0.05186440050601959,0.05186440050601959
0,1,0.03485900163650513,90,DC,Nantes,Lille,0,0,2016-11-26,2855,2016,119063,0,0,0,0,0.03485900163650513,0,0
0,1,0.06733089685440063,90,DC,Paris Saint Germain,Nantes,2,0,2016-11-19,2845,2016,117755,0.10588199645280838,0,1,0,0.06733089685440063,0,0
0,0,0,43,Sub,Nantes,Toulouse,1,1,2016-11-05,2835,2016,117531,0,0,0,0,0,0.1155799999833107,0.1155799999833107
0,1,0.10865700244903564,90,DC,Nantes,SC Bastia,1,0,2016-10-01,2323,2016,116527,0,0,0,0,0.10865700244903564,0.014525099657475948,0.014525099657475948
0,0,0,90,DC,Marseille,Nantes,2,1,2016-09-25,2318,2016,115903,0,0,0,0,0,0.12066700309515,0.12066700309515
0,0,0,90,DC,Nantes,Saint-Etienne,0,0,2016-09-21,2303,2016,116388,0,0,0,0,0,0.012498199939727783,0.012498199939727783
0,0,0,90,DC,Nancy,Nantes,1,1,2016-09-17,2291,2016,115378,0,0,0,0,0,0.03237820044159889,0.03237820044159889
0,0,0,90,DC,Nantes,Metz,0,3,2016-09-11,2286,2016,115281,0,0,0,0,0,0.012058599852025509,0.012058599852025509
0,1,0.09579789638519287,90,DC,Bordeaux,Nantes,1,0,2016-08-28,2276,2016,115018,0.07498110085725784,0,1,0,0.09579789638519287,0.09403090178966522,0.09403090178966522
0,1,0.05595950037240982,90,DC,Nantes,Monaco,0,1,2016-08-20,2260,2016,114892,0,0,0,0,0.05595950037240982,0.05595950037240982,0
0,0,0,90,DC,Dijon,Nantes,0,1,2016-08-13,2255,2016,114572,0,0,0,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,Nantes,4,0,2016-05-14,2244,2015,76643,0,0,0,0,0,0.028375500813126564,0.028375500813126564
0,0,0,90,DC,Nantes,Nice,1,0,2016-04-30,2219,2015,76127,0,0,0,0,0,0.09579040110111237,0.09579040110111237
0,1,0.017656700685620308,90,DC,Marseille,Nantes,1,1,2016-04-24,2211,2015,75420,0,0,0,0,0.017656700685620308,0.03916800022125244,0.03916800022125244
0,0,0,83,DC,Nantes,Montpellier,0,2,2016-04-17,2206,2015,75462,0,0,0,0,0,0,0
0,0,0,90,DC,Reims,Nantes,2,1,2016-04-09,2194,2015,76421,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Lille,0,3,2016-04-03,2186,2015,74908,0,0,0,0,0,0.01614999957382679,0.01614999957382679
0,0,0,90,DC,Lyon,Nantes,2,0,2016-03-20,2175,2015,74536,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Angers,2,0,2016-03-13,2167,2015,74772,0,0,0,0,0,0,0
0,0,0,90,DC,SC Bastia,Nantes,0,0,2016-03-09,2157,2015,77811,0,0,0,0,0,0,0
0,1,0.09539689868688583,90,DC,Rennes,Nantes,4,1,2016-03-06,2155,2015,74508,0,0,0,0,0.09539689868688583,0,0
0,1,0.04916499927639961,90,DC,Nantes,Monaco,0,0,2016-02-28,2144,2015,77963,0,0,0,0,0.04916499927639961,0.06473419815301895,0.06473419815301895
0,0,0,90,DC,Nantes,Lorient,2,1,2016-02-13,2123,2015,77381,0,0,0,0,0,0.47793498635292053,0.47793498635292053
0,1,0.06840019673109055,90,DC,Toulouse,Nantes,0,0,2016-02-06,2115,2015,77284,0,0,0,0,0.06840019673109055,0,0
0,0,0,90,DC,Nantes,GFC Ajaccio,3,1,2016-02-03,2104,2015,76796,0,0,0,0,0,0.15343999862670898,0.15343999862670898
0,1,0.03200560063123703,90,DC,Troyes,Nantes,0,1,2016-01-30,2091,2015,73731,0,0,0,0,0.03200560063123703,0.21535299718379974,0.21535299718379974
0,0,0,90,DC,Nantes,Bordeaux,2,2,2016-01-23,2082,2015,73466,0,0,0,0,0,0.5640280246734619,0.5640280246734619
0,0,0,90,DC,Guingamp,Nantes,2,2,2016-01-16,2073,2015,73175,0,0,0,0,0,0,0
0,1,0.040856100618839264,90,DC,Nantes,Saint-Etienne,2,1,2016-01-10,2066,2015,72910,0.40435001254081726,0,1,0,0.040856100618839264,0.01970740035176277,0.01970740035176277
0,1,0.1936109960079193,90,DC,Lorient,Nantes,0,0,2015-12-19,2053,2015,72394,0,0,0,0,0.1936109960079193,0,0
0,0,0,90,DC,Nantes,Toulouse,1,1,2015-12-12,2041,2015,71963,0,0,0,0,0,0.14361600577831268,0.14361600577831268
0,0,0,90,DC,GFC Ajaccio,Nantes,1,1,2015-12-05,2035,2015,72228,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Lyon,0,0,2015-12-02,2021,2015,71879,0.06450430303812027,0,1,0,0,0.36112499237060547,0.36112499237060547
0,0,0,90,DC,Nantes,SC Bastia,0,0,2015-11-28,2011,2015,71493,0,0,0,0,0,0.44935500621795654,0.44935500621795654
0,0,0,90,DC,Montpellier,Nantes,2,1,2015-11-07,1991,2015,71201,0,0,0,0,0,0.07509709894657135,0.07509709894657135
0,1,0.07133369892835617,90,DC,Nice,Nantes,1,2,2015-11-04,1988,2015,114377,0,0,0,0,0.07133369892835617,0,0
0,2,0.03607340157032013,90,DC,Nantes,Marseille,0,1,2015-11-02,1987,2015,71355,0,0,0,0,0.03607340157032013,0.035663701593875885,0.035663701593875885
0,1,0.04141189903020859,90,DC,Caen,Nantes,0,2,2015-10-23,1968,2015,70254,0,0,0,0,0.04141189903020859,0,0
0,1,0.022174900397658348,90,DC,Lille,Nantes,0,1,2015-09-29,1948,2015,69171,0,0,0,0,0.022174900397658348,0.05394290015101433,0.05394290015101433
0,0,0,90,DC,Nantes,Paris Saint Germain,1,4,2015-09-26,1939,2015,72771,0,0,0,0,0,0.14687499403953552,0.14687499403953552
0,0,0,15,Sub,Angers,Nantes,0,0,2015-08-15,1883,2015,67880,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Lorient,1,1,2015-05-16,5873,2014,8316,0,0,0,0,0,0.03368400037288666,0.03368400037288666
0,0,0,90,DC,Bordeaux,Nantes,2,1,2015-05-09,5860,2014,8911,0,0,0,0,0,0.07790960371494293,0.07790960371494293
0,1,0.09560489654541016,90,DC,Nantes,Paris Saint Germain,0,2,2015-05-03,5854,2014,8786,0,0,0,0,0.09560489654541016,0,0
0,0,0,90,DC,Toulouse,Nantes,1,1,2015-04-25,5921,2014,8302,0.016241200268268585,0,1,0,0,0.04310720041394234,0.026865899562835693
0,0,0,90,DC,Nantes,Marseille,1,0,2015-04-17,5905,2014,7679,0,0,0,0,0,0.013820500113070011,0.013820500113070011
0,0,0,90,DC,Saint-Etienne,Nantes,1,0,2015-04-12,5897,2014,10246,0,0,0,0,0,0,0
0,1,0.04324990138411522,90,DC,Nantes,Caen,1,2,2015-04-05,5893,2014,10427,0,0,0,0,0.04324990138411522,0,0
0,0,0,90,DC,Rennes,Nantes,0,0,2015-03-21,5952,2014,9650,0,0,0,0,0,0.052874598652124405,0.052874598652124405
0,1,0.026462800800800323,90,DC,Nantes,Evian Thonon Gaillard,2,1,2015-03-14,5945,2014,9612,0,0,0,0,0.026462800800800323,0.10194599628448486,0.10194599628448486
0,0,0,90,DC,Nantes,Guingamp,1,0,2015-03-01,5926,2014,9339,0.020413199439644814,0,1,0,0,0.07392700016498566,0.053513798862695694
0,0,0,90,DC,Lyon,Nantes,1,0,2015-02-22,5989,2014,4387,0.06515169888734818,0,1,0,0,0.12187600135803223,0.12187600135803223
0,1,0.017923599109053612,90,DC,Nantes,SC Bastia,0,2,2015-02-14,5975,2014,3250,0,0,0,0,0.017923599109053612,0,0
0,0,0,90,DC,Nice,Nantes,0,0,2015-02-08,5971,2014,4194,0,0,0,0,0,0,0
1,1,0.4541679918766022,90,DC,Nantes,Lille,1,1,2015-01-31,6035,2014,3059,0,0,0,1,0.4541679918766022,0.06415960192680359,0.06415960192680359
0,0,0,90,DC,Montpellier,Nantes,4,0,2015-01-24,6022,2014,6728,0,0,0,0,0,0.0652175024151802,0.0652175024151802
0,0,0,90,DC,Monaco,Nantes,1,0,2015-01-17,6015,2014,5570,0,0,0,0,0,0,0
0,2,0.13648399710655212,90,DC,Nantes,Metz,0,0,2015-01-11,6007,2014,4099,0,0,0,0,0.13648399710655212,0,0
0,1,0.022996699437499046,90,DC,Lorient,Nantes,1,2,2014-12-20,6069,2014,6094,0,0,0,0,0.022996699437499046,0,0
0,0,0,90,DC,Nantes,Bordeaux,2,1,2014-12-13,6057,2014,5060,0,0,0,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,Nantes,2,1,2014-12-06,6047,2014,3292,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Toulouse,1,2,2014-12-02,6037,2014,6271,0,0,0,0,0,0.00926109030842781,0.00926109030842781
0,1,0.0824861004948616,90,DC,Marseille,Nantes,2,0,2014-11-28,6104,2014,4139,0,0,0,0,0.0824861004948616,0.020087100565433502,0.020087100565433502
0,1,0.5140150189399719,90,DC,Nantes,Saint-Etienne,0,0,2014-11-23,6101,2014,7291,0,0,0,0,0.5140150189399719,0,0
1,1,0.0392691008746624,90,DC,Caen,Nantes,1,2,2014-11-08,6089,2014,5487,0,0,0,1,0.0392691008746624,0,0
0,1,0.41756099462509155,90,DC,Nantes,Rennes,1,1,2014-11-02,6082,2014,4978,0,0,0,0,0.41756099462509155,0,0
0,1,0.018324099481105804,90,DC,Evian Thonon Gaillard,Nantes,0,2,2014-10-25,6139,2014,2686,0,0,0,0,0.018324099481105804,0.11731600016355515,0.11731600016355515
0,0,0,90,DC,Nantes,Reims,1,1,2014-10-18,6129,2014,2310,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Nantes,0,1,2014-10-05,6121,2014,1490,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Lyon,1,1,2014-09-28,6183,2014,2868,0.012319600209593773,0,1,0,0,0.02466139942407608,0.02466139942407608
0,0,0,90,DC,SC Bastia,Nantes,0,0,2014-09-24,6172,2014,1796,0,0,0,0,0,0.06069120019674301,0.06069120019674301
0,2,0.1310950070619583,90,DC,Nantes,Nice,2,1,2014-09-20,6159,2014,1615,0,0,0,0,0.1310950070619583,0.10884000360965729,0.10884000360965729
0,1,0.01731709949672222,90,DC,Lille,Nantes,2,0,2014-09-14,6152,2014,933,0,0,0,0,0.01731709949672222,0.05574470013380051,0.038427598774433136
0,0,0,90,DC,Nantes,Montpellier,1,0,2014-08-30,6217,2014,1225,0.024757500737905502,0,1,0,0,0.024757500737905502,0
0,0,0,90,DC,Nantes,Monaco,0,1,2014-08-24,6214,2014,726,0,0,0,0,0,0.38730400800704956,0.38730400800704956
0,0,0,90,DC,Metz,Nantes,1,1,2014-08-16,6201,2014,435,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Lens,1,0,2014-08-09,6191,2014,226,0,0,0,0,0,0.37803998589515686,0.37803998589515686
