id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261552,78,MissedShots,0.845,0.545,0.09126870334148407,Jean-Victor Makengo,a,3536,OpenPlay,2018,LeftFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Myziane Maolida,Pass
261993,79,MissedShots,0.9,0.3920000076293945,0.08354239910840988,Jean-Victor Makengo,a,3536,OpenPlay,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Ignatius Ganago,Chipped
262231,1,SavedShot,0.9619999694824218,0.4909999847412109,0.6396089792251587,Jean-Victor Makengo,h,3536,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,,None
283489,80,BlockedShot,0.7119999694824218,0.54,0.010656099766492844,Jean-Victor Makengo,a,3536,OpenPlay,2018,LeftFoot,10883,Angers,Nice,3,0,2019-02-16 19:00:00,Pierre Lees-Melou,Pass
284025,27,SavedShot,0.8780000305175781,0.580999984741211,0.10905099660158157,Jean-Victor Makengo,h,3536,OpenPlay,2018,LeftFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Danilo,Pass
288037,47,SavedShot,0.8490000152587891,0.355,0.05639839917421341,Jean-Victor Makengo,a,3536,OpenPlay,2018,LeftFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Bassem Srarfi,Pass
288038,50,SavedShot,0.794000015258789,0.3039999961853027,0.02409379929304123,Jean-Victor Makengo,a,3536,OpenPlay,2018,LeftFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Pierre Lees-Melou,Pass
298020,8,BlockedShot,0.875999984741211,0.669000015258789,0.04871309921145439,Jean-Victor Makengo,h,3536,OpenPlay,2018,LeftFoot,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,Christophe Herelle,Pass
299360,71,BlockedShot,0.94,0.6780000305175782,0.06832809746265411,Jean-Victor Makengo,a,3536,OpenPlay,2018,LeftFoot,10983,Paris Saint Germain,Nice,1,1,2019-05-04 16:00:00,Youcef Atal,Pass
310124,69,BlockedShot,0.8130000305175781,0.5159999847412109,0.05424780026078224,Jean-Victor Makengo,a,3536,OpenPlay,2019,LeftFoot,12711,Brest,Toulouse,1,1,2019-08-10 19:00:00,Kelvin Adou,Pass
310925,36,MissedShots,0.710999984741211,0.595999984741211,0.01341210026293993,Jean-Victor Makengo,h,3536,OpenPlay,2019,LeftFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Ibrahim Sangare,Tackle
310933,53,Goal,0.9069999694824219,0.595999984741211,0.36932700872421265,Jean-Victor Makengo,h,3536,OpenPlay,2019,LeftFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Efthymios Koulouris,Pass
316156,21,BlockedShot,0.855,0.4209999847412109,0.08880209922790527,Jean-Victor Makengo,h,3536,OpenPlay,2019,LeftFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Mathieu Dossevi,Pass
316164,47,MissedShots,0.7709999847412109,0.5259999847412109,0.0214735995978117,Jean-Victor Makengo,h,3536,FromCorner,2019,LeftFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,,None
316165,49,Goal,0.720999984741211,0.6,0.016586199402809143,Jean-Victor Makengo,h,3536,OpenPlay,2019,LeftFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Kelvin Adou,Pass
324397,37,MissedShots,0.8159999847412109,0.5220000076293946,0.029043499380350113,Jean-Victor Makengo,h,3536,OpenPlay,2019,LeftFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Steven Moreira,Cross
334350,91,BlockedShot,0.8809999847412109,0.6880000305175781,0.04250060021877289,Jean-Victor Makengo,a,3536,SetPiece,2019,LeftFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Aaron Leya Iseka,HeadPass
337284,74,MissedShots,0.805,0.6940000152587891,0.024204900488257408,Jean-Victor Makengo,h,3536,OpenPlay,2019,LeftFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,Ibrahim Sangare,Pass
337289,91,SavedShot,0.8669999694824219,0.23100000381469726,0.02422579936683178,Jean-Victor Makengo,h,3536,OpenPlay,2019,LeftFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,Efthymios Koulouris,Pass
338924,75,MissedShots,0.7090000152587891,0.5359999847412109,0.01179870031774044,Jean-Victor Makengo,a,3536,OpenPlay,2019,LeftFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Efthymios Koulouris,Pass
358090,72,BlockedShot,0.7330000305175781,0.6519999694824219,0.016909100115299225,Jean-Victor Makengo,a,3536,OpenPlay,2019,LeftFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Kouadio Kone,Pass
359147,8,MissedShots,0.7280000305175781,0.6809999847412109,0.009323559701442719,Jean-Victor Makengo,h,3536,OpenPlay,2019,LeftFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Ibrahim Sangare,TakeOn
359149,16,SavedShot,0.725,0.610999984741211,0.016556499525904655,Jean-Victor Makengo,h,3536,OpenPlay,2019,LeftFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Steven Moreira,Pass
407184,21,MissedShots,0.774000015258789,0.5670000076293945,0.020130399614572525,Jean-Victor Makengo,h,3536,SetPiece,2020,LeftFoot,15659,Udinese,Fiorentina,1,0,2021-02-28 14:00:00,,None
411788,5,MissedShots,0.769000015258789,0.7190000152587891,0.0229008998721838,Jean-Victor Makengo,h,3536,OpenPlay,2020,LeftFoot,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,Roberto Pereyra,Pass
422381,43,MissedShots,0.720999984741211,0.43099998474121093,0.013923699967563152,Jean-Victor Makengo,h,3536,FromCorner,2020,LeftFoot,15793,Udinese,Sampdoria,0,1,2021-05-16 13:00:00,,None
423937,73,MissedShots,0.7959999847412109,0.659000015258789,0.02864930033683777,Jean-Victor Makengo,a,3536,OpenPlay,2020,LeftFoot,15804,Inter,Udinese,5,1,2021-05-23 13:00:00,Roberto Pereyra,Pass
428295,30,SavedShot,0.784000015258789,0.649000015258789,0.02088169939815998,Jean-Victor Makengo,h,3536,FromCorner,2021,LeftFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Roberto Pereyra,Pass
428302,52,SavedShot,0.9030000305175782,0.4520000076293945,0.41780999302864075,Jean-Victor Makengo,h,3536,OpenPlay,2021,LeftFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Nahuel Molina,Pass
430401,82,MissedShots,0.8919999694824219,0.46299999237060546,0.4016929864883423,Jean-Victor Makengo,a,3536,OpenPlay,2021,LeftFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,Beto,Pass
434009,54,SavedShot,0.705,0.53,0.01483710017055273,Jean-Victor Makengo,h,3536,OpenPlay,2021,LeftFoot,16813,Udinese,Fiorentina,0,1,2021-09-26 13:00:00,Jens Stryger Larsen,Pass
434010,57,SavedShot,0.795,0.6869999694824219,0.023526500910520554,Jean-Victor Makengo,h,3536,OpenPlay,2021,LeftFoot,16813,Udinese,Fiorentina,0,1,2021-09-26 13:00:00,Gerard Deulofeu,Pass
436806,10,BlockedShot,0.7609999847412109,0.6309999847412109,0.01809139922261238,Jean-Victor Makengo,h,3536,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Iyenoma Destiny Udogie,Pass
440012,66,SavedShot,0.7859999847412109,0.765,0.015226500108838081,Jean-Victor Makengo,a,3536,OpenPlay,2021,LeftFoot,16861,Inter,Udinese,2,0,2021-10-31 11:30:00,Gerard Deulofeu,Pass
444423,92,BlockedShot,0.850999984741211,0.59,0.07598049938678741,Jean-Victor Makengo,h,3536,OpenPlay,2021,RightFoot,16894,Udinese,Genoa,0,0,2021-11-28 11:30:00,Isaac Success,Pass
447206,82,BlockedShot,0.745999984741211,0.6940000152587891,0.013333600014448166,Jean-Victor Makengo,a,3536,OpenPlay,2021,LeftFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Lazar Samardzic,Pass
449601,3,Goal,0.850999984741211,0.545,0.09689279645681381,Jean-Victor Makengo,a,3536,OpenPlay,2021,LeftFoot,16928,Cagliari,Udinese,0,4,2021-12-18 19:45:00,Iyenoma Destiny Udogie,Pass
449604,23,BlockedShot,0.740999984741211,0.625999984741211,0.04296850040555,Jean-Victor Makengo,a,3536,OpenPlay,2021,LeftFoot,16928,Cagliari,Udinese,0,4,2021-12-18 19:45:00,Iyenoma Destiny Udogie,BallRecovery
453441,84,BlockedShot,0.6769999694824219,0.55,0.008213849738240242,Jean-Victor Makengo,a,3536,OpenPlay,2021,LeftFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Mato Jajalo,Pass
457415,13,SavedShot,0.845,0.649000015258789,0.052140600979328156,Jean-Victor Makengo,a,3536,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Iyenoma Destiny Udogie,Pass
457427,64,MissedShots,0.7190000152587891,0.5129999923706055,0.009539020247757435,Jean-Victor Makengo,a,3536,OpenPlay,2021,LeftFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,None
459056,16,MissedShots,0.98,0.500999984741211,0.9578379988670349,Jean-Victor Makengo,h,3536,OpenPlay,2021,LeftFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Gerard Deulofeu,Pass
459060,40,BlockedShot,0.845,0.549000015258789,0.08427180349826813,Jean-Victor Makengo,h,3536,OpenPlay,2021,LeftFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,,None
459072,85,SavedShot,0.7880000305175782,0.6229999923706054,0.027674799785017967,Jean-Victor Makengo,h,3536,OpenPlay,2021,LeftFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,,None
463309,4,BlockedShot,0.6840000152587891,0.5840000152587891,0.013633999973535538,Jean-Victor Makengo,h,3536,OpenPlay,2021,LeftFoot,17045,Udinese,Roma,1,1,2022-03-13 17:00:00,Mato Jajalo,Pass
463318,37,SavedShot,0.8119999694824219,0.27899999618530275,0.03279709815979004,Jean-Victor Makengo,h,3536,OpenPlay,2021,LeftFoot,17045,Udinese,Roma,1,1,2022-03-13 17:00:00,,BallRecovery
463319,54,MissedShots,0.8519999694824218,0.4620000076293945,0.10294999927282333,Jean-Victor Makengo,h,3536,OpenPlay,2021,RightFoot,17045,Udinese,Roma,1,1,2022-03-13 17:00:00,Gerard Deulofeu,Pass
463912,66,BlockedShot,0.7869999694824219,0.6830000305175781,0.024041200056672096,Jean-Victor Makengo,a,3536,OpenPlay,2021,LeftFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Walace,Pass
465660,22,MissedShots,0.8569999694824219,0.6680000305175782,0.05242279917001724,Jean-Victor Makengo,h,3536,OpenPlay,2021,LeftFoot,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,,BallTouch
465662,28,BlockedShot,0.8819999694824219,0.35700000762939454,0.05122090131044388,Jean-Victor Makengo,h,3536,FromCorner,2021,RightFoot,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,Roberto Pereyra,Pass
465663,28,BlockedShot,0.8590000152587891,0.47200000762939454,0.07260999828577042,Jean-Victor Makengo,h,3536,FromCorner,2021,LeftFoot,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,,Rebound
467291,44,MissedShots,0.8080000305175781,0.6469999694824219,0.034324098378419876,Jean-Victor Makengo,a,3536,OpenPlay,2021,LeftFoot,17075,Venezia,Udinese,1,2,2022-04-10 13:00:00,Iyenoma Destiny Udogie,Pass
467980,28,MissedShots,0.8230000305175781,0.515,0.07676129788160324,Jean-Victor Makengo,h,3536,OpenPlay,2021,LeftFoot,17085,Udinese,Empoli,4,1,2022-04-16 12:30:00,Iyenoma Destiny Udogie,Pass
470419,60,BlockedShot,0.899000015258789,0.6170000076293946,0.11351499706506729,Jean-Victor Makengo,a,3536,OpenPlay,2021,RightFoot,17086,Bologna,Udinese,2,2,2022-04-24 13:00:00,,TakeOn
470424,67,MissedShots,0.7559999847412109,0.6409999847412109,0.019757699221372604,Jean-Victor Makengo,a,3536,OpenPlay,2021,LeftFoot,17086,Bologna,Udinese,2,2,2022-04-24 13:00:00,Lazar Samardzic,Pass
471027,10,BlockedShot,0.8580000305175781,0.645,0.05979960039258003,Jean-Victor Makengo,a,3536,OpenPlay,2021,LeftFoot,16948,Fiorentina,Udinese,0,4,2022-04-27 16:00:00,,BallRecovery
473517,55,MissedShots,0.774000015258789,0.5940000152587891,0.01513889990746975,Jean-Victor Makengo,a,3536,OpenPlay,2021,LeftFoot,17112,Sassuolo,Udinese,1,1,2022-05-07 16:00:00,Iyenoma Destiny Udogie,HeadPass
478175,46,MissedShots,0.76,0.34,0.018175899982452393,Jean-Victor Makengo,a,3536,OpenPlay,2021,LeftFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Nahuel Molina,Pass
478180,51,SavedShot,0.8719999694824219,0.62,0.1070529967546463,Jean-Victor Makengo,a,3536,OpenPlay,2021,LeftFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Roberto Pereyra,Pass
483201,29,BlockedShot,0.8180000305175781,0.5609999847412109,0.057161398231983185,Jean-Victor Makengo,a,3536,OpenPlay,2022,LeftFoot,18602,Monza,Udinese,1,2,2022-08-26 16:30:00,Gerard Deulofeu,Pass
486832,79,MissedShots,0.8069999694824219,0.5379999923706055,0.07077889889478683,Jean-Victor Makengo,h,3536,OpenPlay,2022,LeftFoot,18628,Udinese,Roma,4,0,2022-09-04 18:45:00,Beto,Pass
491152,1,MissedShots,0.8669999694824219,0.624000015258789,0.06931989639997482,Jean-Victor Makengo,a,3536,OpenPlay,2022,RightFoot,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,Iyenoma Destiny Udogie,Pass
491159,27,BlockedShot,0.785,0.34,0.024668099358677864,Jean-Victor Makengo,a,3536,OpenPlay,2022,LeftFoot,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,Gerard Deulofeu,Pass
492150,0,BlockedShot,0.81,0.47299999237060547,0.052198901772499084,Jean-Victor Makengo,h,3536,OpenPlay,2022,LeftFoot,18671,Udinese,Atalanta,2,2,2022-10-09 13:00:00,Beto,Pass
495305,24,MissedShots,0.7880000305175782,0.664000015258789,0.0205812007188797,Jean-Victor Makengo,h,3536,OpenPlay,2022,LeftFoot,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,Gerard Deulofeu,Pass
504004,19,MissedShots,0.8090000152587891,0.62,0.04837150126695633,Jean-Victor Makengo,h,3536,OpenPlay,2022,RightFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,Iyenoma Destiny Udogie,Pass
506551,67,BlockedShot,0.9180000305175782,0.37799999237060544,0.04739509895443916,Jean-Victor Makengo,a,3536,FromCorner,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Enzo Le Fée,Cross
512799,36,SavedShot,0.7380000305175781,0.5320000076293945,0.017202500253915787,Jean-Victor Makengo,a,3536,OpenPlay,2022,LeftFoot,19900,Lyon,Lorient,0,0,2023-03-05 16:05:00,,None
513971,48,SavedShot,0.72,0.5070000076293946,0.020808599889278412,Jean-Victor Makengo,h,3536,OpenPlay,2022,LeftFoot,19913,Lorient,Troyes,2,0,2023-03-12 14:00:00,Enzo Le Fée,TakeOn
528132,59,BlockedShot,0.720999984741211,0.5879999923706055,0.015463747084140778,Jean-Victor Makengo,h,3536,OpenPlay,2022,LeftFoot,20000,Lorient,Lens,1,3,2023-05-21 15:05:00,Romain Faivre,Pass
529335,49,ShotOnPost,0.6959999847412109,0.505,0.009711922146379948,Jean-Victor Makengo,a,3536,OpenPlay,2022,LeftFoot,20009,Clermont Foot,Lorient,2,0,2023-05-27 19:00:00,Gédéon Kalulu,TakeOn
546987,82,SavedShot,0.745999984741211,0.6179999923706054,0.01446603424847126,Jean-Victor Makengo,h,3536,OpenPlay,2023,LeftFoot,23465,Lorient,Lens,0,0,2023-11-04 16:00:00,Romain Faivre,Rebound
548950,34,MissedShots,0.725999984741211,0.509000015258789,0.011324419640004635,Jean-Victor Makengo,a,3536,SetPiece,2023,LeftFoot,23472,Clermont Foot,Lorient,1,0,2023-11-12 14:00:00,,None
548967,91,BlockedShot,0.7719999694824219,0.63,0.023067714646458626,Jean-Victor Makengo,a,3536,FromCorner,2023,LeftFoot,23472,Clermont Foot,Lorient,1,0,2023-11-12 14:00:00,Romain Faivre,TakeOn
550380,13,BlockedShot,0.7759999847412109,0.5620000076293945,0.03121277317404747,Jean-Victor Makengo,h,3536,OpenPlay,2023,LeftFoot,23482,Lorient,Metz,2,3,2023-11-26 14:00:00,Laurent Abergel,Pass
551680,42,SavedShot,0.8590000152587891,0.524000015258789,0.10286515206098557,Jean-Victor Makengo,a,3536,OpenPlay,2023,LeftFoot,23488,Toulouse,Lorient,1,1,2023-12-03 14:00:00,Siriné Doucouré,Pass
643798,90,SavedShot,0.78,0.5220000076293946,0.033976223319768906,Jean-Victor Makengo,a,3536,OpenPlay,2025,LeftFoot,29576,Le Havre,Lorient,1,1,2025-09-21 15:15:00,Sambou Soumano,Pass
643799,90,MissedShots,0.875,0.4979999923706055,0.03194885700941086,Jean-Victor Makengo,a,3536,OpenPlay,2025,Head,29576,Le Havre,Lorient,1,1,2025-09-21 15:15:00,,None
644827,79,BlockedShot,0.9290000152587891,0.4570000076293945,0.1399848312139511,Jean-Victor Makengo,h,3536,OpenPlay,2025,LeftFoot,29585,Lorient,Monaco,3,1,2025-09-27 15:00:00,Arsène Kouassi,Cross
648223,14,BlockedShot,0.9369999694824219,0.3270000076293945,0.08825404942035675,Jean-Victor Makengo,h,3536,OpenPlay,2025,RightFoot,29603,Lorient,Brest,3,3,2025-10-19 15:15:00,Théo Le Bris,Pass
648231,43,OwnGoal,0.048000001907348634,0.53,0,Jean-Victor Makengo,h,3536,FromCorner,2025,Head,29603,Lorient,Brest,3,3,2025-10-19 15:15:00,,CornerAwarded
648232,46,SavedShot,0.8869999694824219,0.45599998474121095,0.05264641344547272,Jean-Victor Makengo,h,3536,OpenPlay,2025,Head,29603,Lorient,Brest,3,3,2025-10-19 15:15:00,Théo Le Bris,Cross
649696,4,BlockedShot,0.8580000305175781,0.3679999923706055,0.07049071043729782,Jean-Victor Makengo,a,3536,OpenPlay,2025,LeftFoot,29610,Angers,Lorient,2,0,2025-10-26 15:15:00,Pablo Pagis,Pass
649701,17,SavedShot,0.775,0.4640000152587891,0.032340578734874725,Jean-Victor Makengo,a,3536,OpenPlay,2025,LeftFoot,29610,Angers,Lorient,2,0,2025-10-26 15:15:00,Darline Yongwa,Pass
649709,48,BlockedShot,0.8619999694824219,0.4570000076293945,0.06521809846162796,Jean-Victor Makengo,a,3536,OpenPlay,2025,LeftFoot,29610,Angers,Lorient,2,0,2025-10-26 15:15:00,,None
652732,91,ShotOnPost,0.784000015258789,0.3509999847412109,0.01688237115740776,Jean-Victor Makengo,h,3536,OpenPlay,2025,LeftFoot,29639,Lorient,Toulouse,1,1,2025-11-09 14:00:00,Montassar Talbi,TakeOn
654318,62,BlockedShot,0.8230000305175781,0.36,0.05245082080364227,Jean-Victor Makengo,a,3536,OpenPlay,2025,LeftFoot,29650,Nantes,Lorient,1,1,2025-11-23 16:15:00,Théo Le Bris,Pass
654323,87,MissedShots,0.879000015258789,0.27600000381469725,0.032685067504644394,Jean-Victor Makengo,a,3536,OpenPlay,2025,LeftFoot,29650,Nantes,Lorient,1,1,2025-11-23 16:15:00,Théo Le Bris,TakeOn
655752,8,MissedShots,0.8640000152587891,0.33599998474121096,0.0431823804974556,Jean-Victor Makengo,h,3536,OpenPlay,2025,RightFoot,29657,Lorient,Nice,3,1,2025-11-30 16:15:00,,Rebound
655763,48,SavedShot,0.749000015258789,0.5509999847412109,0.03559533879160881,Jean-Victor Makengo,h,3536,OpenPlay,2025,LeftFoot,29657,Lorient,Nice,3,1,2025-11-30 16:15:00,,TakeOn
657660,8,SavedShot,0.895,0.705,0.04532332345843315,Jean-Victor Makengo,h,3536,OpenPlay,2025,LeftFoot,29668,Lorient,Lyon,1,0,2025-12-07 19:45:00,,None
657671,62,MissedShots,0.8180000305175781,0.505,0.0784047544002533,Jean-Victor Makengo,h,3536,OpenPlay,2025,LeftFoot,29668,Lorient,Lyon,1,0,2025-12-07 19:45:00,Arthur Avom,Pass
657674,76,SavedShot,0.805,0.29399999618530276,0.03243899345397949,Jean-Victor Makengo,h,3536,OpenPlay,2025,LeftFoot,29668,Lorient,Lyon,1,0,2025-12-07 19:45:00,Montassar Talbi,Pass
658781,37,MissedShots,0.9080000305175782,0.4420000076293945,0.09307560324668884,Jean-Victor Makengo,a,3536,SetPiece,2025,Head,29680,Strasbourg,Lorient,0,0,2025-12-14 16:15:00,Pablo Pagis,Cross
661537,18,MissedShots,0.7330000305175781,0.5220000076293946,0.016717758029699326,Jean-Victor Makengo,h,3536,OpenPlay,2025,LeftFoot,29685,Lorient,Metz,1,1,2026-01-04 16:15:00,Sambou Soumano,Pass
661550,58,MissedShots,0.875,0.44400001525878907,0.07388599216938019,Jean-Victor Makengo,h,3536,OpenPlay,2025,RightFoot,29685,Lorient,Metz,1,1,2026-01-04 16:15:00,,Rebound
663237,21,BlockedShot,0.8109999847412109,0.5459999847412109,0.055213794112205505,Jean-Victor Makengo,a,3536,OpenPlay,2025,LeftFoot,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,,Dispossessed
663254,84,Goal,0.855,0.5590000152587891,0.08880014717578888,Jean-Victor Makengo,a,3536,OpenPlay,2025,LeftFoot,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,Dermane Karim,Pass
664891,2,Goal,0.75,0.43400001525878906,0.024812759831547737,Jean-Victor Makengo,a,3536,OpenPlay,2025,LeftFoot,29708,Rennes,Lorient,0,2,2026-01-24 16:00:00,Montassar Talbi,Pass
666248,21,SavedShot,0.8719999694824219,0.28600000381469726,0.0442354790866375,Jean-Victor Makengo,h,3536,OpenPlay,2025,LeftFoot,29711,Lorient,Nantes,2,1,2026-01-31 18:00:00,,BallRecovery
667522,19,MissedShots,0.8009999847412109,0.37599998474121094,0.042388346046209335,Jean-Victor Makengo,a,3536,OpenPlay,2025,RightFoot,29720,Brest,Lorient,2,0,2026-02-08 14:00:00,Arthur Avom,TakeOn
669156,14,MissedShots,0.8769999694824219,0.49,0.1283947229385376,Jean-Victor Makengo,h,3536,OpenPlay,2025,LeftFoot,29729,Lorient,Angers,2,0,2026-02-15 16:15:00,Pablo Pagis,Pass
669164,57,Goal,0.9730000305175781,0.4909999847412109,0.7418218851089478,Jean-Victor Makengo,h,3536,FromCorner,2025,LeftFoot,29729,Lorient,Angers,2,0,2026-02-15 16:15:00,,None
670349,75,MissedShots,0.745,0.25299999237060544,0.015634305775165558,Jean-Victor Makengo,a,3536,OpenPlay,2025,LeftFoot,29741,Nice,Lorient,3,3,2026-02-22 16:15:00,Aiyegun Tosin,Pass
671765,54,BlockedShot,0.754000015258789,0.505,0.0252994317561388,Jean-Victor Makengo,h,3536,OpenPlay,2025,LeftFoot,29747,Lorient,Auxerre,2,2,2026-03-01 16:15:00,Pablo Pagis,Pass
671767,60,MissedShots,0.9359999847412109,0.6170000076293946,0.07582128047943115,Jean-Victor Makengo,h,3536,OpenPlay,2025,LeftFoot,29747,Lorient,Auxerre,2,2,2026-03-01 16:15:00,Darline Yongwa,Cross
671771,68,SavedShot,0.7969999694824219,0.4640000152587891,0.029443060979247093,Jean-Victor Makengo,h,3536,FromCorner,2025,LeftFoot,29747,Lorient,Auxerre,2,2,2026-03-01 16:15:00,Noah Cadiou,Pass
