id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429548,68,MissedShots,0.835999984741211,0.7480000305175781,0.03529319912195206,Vincent Le Goff,h,3464,OpenPlay,2021,LeftFoot,17867,Lorient,Lille,2,1,2021-09-10 19:00:00,Armand Lauriente,TakeOn
429554,77,BlockedShot,0.8719999694824219,0.6530000305175782,0.057090699672698975,Vincent Le Goff,h,3464,OpenPlay,2021,LeftFoot,17867,Lorient,Lille,2,1,2021-09-10 19:00:00,,None
431789,81,BlockedShot,0.9069999694824219,0.7290000152587891,0.045202501118183136,Vincent Le Goff,a,3464,OpenPlay,2021,LeftFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,Enzo Le Fée,Pass
432859,28,BlockedShot,0.715999984741211,0.7230000305175781,0.014101400040090084,Vincent Le Goff,h,3464,FromCorner,2021,RightFoot,17890,Lorient,Nice,1,0,2021-09-22 19:00:00,Laurent Abergel,Pass
435504,17,MissedShots,0.924000015258789,0.66,0.03886039927601814,Vincent Le Goff,h,3464,OpenPlay,2021,LeftFoot,17905,Lorient,Clermont Foot,1,1,2021-10-03 13:00:00,Enzo Le Fée,Cross
440229,14,MissedShots,0.914000015258789,0.4829999923706055,0.11515100300312042,Vincent Le Goff,a,3464,OpenPlay,2021,LeftFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Stéphane Diarra,Cross
441727,39,MissedShots,0.8690000152587891,0.6990000152587891,0.032042600214481354,Vincent Le Goff,h,3464,FromCorner,2021,LeftFoot,17945,Lorient,Brest,1,2,2021-11-07 14:00:00,Enzo Le Fée,Cross
446861,79,MissedShots,0.9769999694824218,0.624000015258789,0.019234199076890945,Vincent Le Goff,h,3464,OpenPlay,2021,Head,17986,Lorient,Nantes,0,1,2021-12-05 14:00:00,Igor Silva,Cross
448262,26,BlockedShot,0.9430000305175781,0.695,0.06417760252952576,Vincent Le Goff,a,3464,OpenPlay,2021,LeftFoot,18001,Metz,Lorient,4,1,2021-12-12 14:00:00,Dango Ouattara,Pass
448266,38,MissedShots,0.9369999694824219,0.5979999923706054,0.06976939737796783,Vincent Le Goff,a,3464,OpenPlay,2021,LeftFoot,18001,Metz,Lorient,4,1,2021-12-12 14:00:00,Terem Igobor Moffi,Chipped
448278,87,MissedShots,0.7369999694824219,0.5879999923706055,0.015544800087809563,Vincent Le Goff,a,3464,OpenPlay,2021,LeftFoot,18001,Metz,Lorient,4,1,2021-12-12 14:00:00,Enzo Le Fée,Pass
453665,39,MissedShots,0.875,0.69,0.019109299406409264,Vincent Le Goff,h,3464,OpenPlay,2021,LeftFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Laurent Abergel,Cross
454096,54,SavedShot,0.9690000152587891,0.6930000305175781,0.08166559785604477,Vincent Le Goff,a,3464,OpenPlay,2021,LeftFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Enzo Le Fée,Throughball
454114,91,SavedShot,0.8119999694824219,0.7030000305175781,0.022942999377846718,Vincent Le Goff,a,3464,OpenPlay,2021,LeftFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Quentin Boisgard,BallTouch
458701,52,BlockedShot,0.8190000152587891,0.7130000305175781,0.02690640091896057,Vincent Le Goff,h,3464,OpenPlay,2021,LeftFoot,18066,Lorient,Montpellier,0,1,2022-02-20 14:00:00,Armand Lauriente,Pass
460791,40,MissedShots,0.9319999694824219,0.7230000305175781,0.042212698608636856,Vincent Le Goff,h,3464,OpenPlay,2021,LeftFoot,18088,Lorient,Lyon,1,4,2022-03-04 20:00:00,Armand Lauriente,Pass
460807,79,MissedShots,0.9359999847412109,0.6619999694824219,0.034018900245428085,Vincent Le Goff,h,3464,OpenPlay,2021,LeftFoot,18088,Lorient,Lyon,1,4,2022-03-04 20:00:00,Enzo Le Fée,Cross
464472,88,BlockedShot,0.9080000305175782,0.7080000305175781,0.05545569956302643,Vincent Le Goff,h,3464,OpenPlay,2021,LeftFoot,18105,Lorient,Strasbourg,0,0,2022-03-20 14:00:00,Dango Ouattara,Pass
464473,91,SavedShot,0.8959999847412109,0.7369999694824219,0.0411079004406929,Vincent Le Goff,h,3464,OpenPlay,2021,LeftFoot,18105,Lorient,Strasbourg,0,0,2022-03-20 14:00:00,Sambou Soumano,Pass
468508,40,MissedShots,0.8080000305175781,0.6430000305175781,0.024317100644111633,Vincent Le Goff,a,3464,FromCorner,2021,LeftFoot,18137,Nice,Lorient,2,1,2022-04-17 11:00:00,,None
469247,2,BlockedShot,0.6890000152587891,0.534000015258789,0.012370799668133259,Vincent Le Goff,h,3464,FromCorner,2021,LeftFoot,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,,None
476020,38,BlockedShot,0.879000015258789,0.7530000305175781,0.029882900416851044,Vincent Le Goff,a,3464,OpenPlay,2021,RightFoot,18185,Bordeaux,Lorient,0,0,2022-05-14 19:00:00,Enzo Le Fée,Pass
477524,50,MissedShots,0.8,0.6609999847412109,0.025516800582408905,Vincent Le Goff,h,3464,OpenPlay,2021,LeftFoot,18194,Lorient,Troyes,1,1,2022-05-21 19:00:00,Terem Igobor Moffi,Pass
477531,78,BlockedShot,0.9130000305175782,0.750999984741211,0.026379600167274475,Vincent Le Goff,h,3464,SetPiece,2021,LeftFoot,18194,Lorient,Troyes,1,1,2022-05-21 19:00:00,,None
482313,14,MissedShots,0.924000015258789,0.7280000305175781,0.057030901312828064,Vincent Le Goff,a,3464,OpenPlay,2022,LeftFoot,19677,Toulouse,Lorient,2,2,2022-08-21 13:00:00,Armand Lauriente,Pass
482318,30,SavedShot,0.9519999694824218,0.5870000076293945,0.5846220254898071,Vincent Le Goff,a,3464,OpenPlay,2022,LeftFoot,19677,Toulouse,Lorient,2,2,2022-08-21 13:00:00,Armand Lauriente,Rebound
484346,83,SavedShot,0.764000015258789,0.5120000076293946,0.04039889946579933,Vincent Le Goff,h,3464,OpenPlay,2022,LeftFoot,19680,Lorient,Clermont Foot,2,1,2022-08-28 13:00:00,,Tackle
484345,83,BlockedShot,0.85,0.5529999923706055,0.09795819967985153,Vincent Le Goff,h,3464,OpenPlay,2022,LeftFoot,19680,Lorient,Clermont Foot,2,1,2022-08-28 13:00:00,Armand Lauriente,Pass
486536,28,SavedShot,0.9430000305175781,0.710999984741211,0.048053398728370667,Vincent Le Goff,a,3464,OpenPlay,2022,LeftFoot,19698,Ajaccio,Lorient,0,1,2022-09-04 13:00:00,,None
487914,5,SavedShot,0.9490000152587891,0.6840000152587891,0.31001099944114685,Vincent Le Goff,h,3464,OpenPlay,2022,LeftFoot,19711,Lorient,Nantes,3,2,2022-09-11 13:00:00,Laurent Abergel,Throughball
495431,19,BlockedShot,0.8690000152587891,0.7419999694824219,0.030934400856494904,Vincent Le Goff,a,3464,OpenPlay,2022,LeftFoot,19767,Troyes,Lorient,2,2,2022-10-23 13:00:00,Julien Ponceau,Pass
497310,5,MissedShots,0.7669999694824219,0.685,0.01890539936721325,Vincent Le Goff,h,3464,OpenPlay,2022,LeftFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,Julien Ponceau,Pass
497318,22,MissedShots,0.8519999694824218,0.6480000305175782,0.06283090263605118,Vincent Le Goff,h,3464,OpenPlay,2022,LeftFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,Théo Le Bris,Pass
503758,70,BlockedShot,0.8540000152587891,0.5870000076293945,0.07897789776325226,Vincent Le Goff,a,3464,OpenPlay,2022,LeftFoot,19833,Marseille,Lorient,3,1,2023-01-14 18:00:00,Adil Aouchiche,Pass
506550,66,SavedShot,0.919000015258789,0.6969999694824218,0.022274199873209,Vincent Le Goff,a,3464,OpenPlay,2022,LeftFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Enzo Le Fée,Cross
510090,23,BlockedShot,0.8369999694824218,0.585,0.045419201254844666,Vincent Le Goff,h,3464,OpenPlay,2022,LeftFoot,19879,Lorient,Ajaccio,3,0,2023-02-19 14:00:00,Julien Ponceau,Cross
510106,83,BlockedShot,0.855999984741211,0.654000015258789,0.07280980050563812,Vincent Le Goff,h,3464,OpenPlay,2022,LeftFoot,19879,Lorient,Ajaccio,3,0,2023-02-19 14:00:00,Gédéon Kalulu,Pass
511183,91,MissedShots,0.8209999847412109,0.715999984741211,0.01750209927558899,Vincent Le Goff,h,3464,SetPiece,2022,LeftFoot,19892,Lorient,Auxerre,0,1,2023-02-26 12:00:00,,None
513973,52,BlockedShot,0.855,0.6659999847412109,0.06290789693593979,Vincent Le Goff,h,3464,OpenPlay,2022,LeftFoot,19913,Lorient,Troyes,2,0,2023-03-12 14:00:00,Théo Le Bris,Pass
513974,64,BlockedShot,0.975999984741211,0.665,0.08108639717102051,Vincent Le Goff,h,3464,OpenPlay,2022,LeftFoot,19913,Lorient,Troyes,2,0,2023-03-12 14:00:00,Théo Le Bris,Pass
515523,9,BlockedShot,0.7369999694824219,0.61,0.01783600077033043,Vincent Le Goff,a,3464,OpenPlay,2022,LeftFoot,19920,Nice,Lorient,1,1,2023-03-19 14:00:00,Enzo Le Fée,Pass
528133,63,SavedShot,0.7230000305175781,0.7269999694824218,0.01336468756198883,Vincent Le Goff,h,3464,OpenPlay,2022,LeftFoot,20000,Lorient,Lens,1,3,2023-05-21 15:05:00,Gédéon Kalulu,Pass
535357,4,MissedShots,0.769000015258789,0.6370000076293946,0.013948646374046803,Vincent Le Goff,h,3464,FromCorner,2023,LeftFoot,23393,Lorient,Lille,4,1,2023-08-27 15:05:00,,Aerial
535374,66,Goal,0.9359999847412109,0.7169999694824218,0.03396018221974373,Vincent Le Goff,h,3464,OpenPlay,2023,LeftFoot,23393,Lorient,Lille,4,1,2023-08-27 15:05:00,,Rebound
538054,51,MissedShots,0.960999984741211,0.7230000305175781,0.038435813039541245,Vincent Le Goff,h,3464,OpenPlay,2023,LeftFoot,23411,Lorient,Monaco,2,2,2023-09-17 11:00:00,Romain Faivre,Chipped
541877,10,MissedShots,0.9490000152587891,0.7169999694824218,0.04743552953004837,Vincent Le Goff,h,3464,OpenPlay,2023,LeftFoot,23428,Lorient,Montpellier,0,3,2023-10-01 15:05:00,Julien Ponceau,Pass
