id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10475,25,ShotOnPost,0.8030000305175782,0.8980000305175782,0.02750840038061142,Mathieu Valbuena,a,3186,DirectFreekick,2014,RightFoot,6464,FC Krasnodar,Dinamo Moscow,0,2,2014-08-31 17:15:00,,Standard
10477,34,Goal,0.8109999847412109,0.625,0.10339000076055527,Mathieu Valbuena,a,3186,DirectFreekick,2014,RightFoot,6464,FC Krasnodar,Dinamo Moscow,0,2,2014-08-31 17:15:00,,Standard
9996,17,Goal,0.845999984741211,0.33099998474121095,0.036914799362421036,Mathieu Valbuena,a,3186,OpenPlay,2014,RightFoot,6395,Zenit St. Petersburg,Dinamo Moscow,3,2,2014-09-13 15:30:00,Aleksey Ionov,Pass
10018,93,MissedShots,0.7330000305175781,0.545,0.01766590029001236,Mathieu Valbuena,a,3186,OpenPlay,2014,RightFoot,6395,Zenit St. Petersburg,Dinamo Moscow,3,2,2014-09-13 15:30:00,,None
9631,12,SavedShot,0.7730000305175782,0.6859999847412109,0.020212100818753242,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6391,Dinamo Moscow,Rubin Kazan,0,2,2014-10-27 17:30:00,Alexander Buttner,Pass
9634,25,BlockedShot,0.7519999694824219,0.66,0.047291100025177,Mathieu Valbuena,h,3186,DirectFreekick,2014,RightFoot,6391,Dinamo Moscow,Rubin Kazan,0,2,2014-10-27 17:30:00,,Standard
9635,34,MissedShots,0.7330000305175781,0.28399999618530275,0.010326799936592579,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6391,Dinamo Moscow,Rubin Kazan,0,2,2014-10-27 17:30:00,,None
9637,37,SavedShot,0.9109999847412109,0.48700000762939455,0.10781700164079666,Mathieu Valbuena,h,3186,OpenPlay,2014,Head,6391,Dinamo Moscow,Rubin Kazan,0,2,2014-10-27 17:30:00,William Vainqueur,Cross
9652,76,BlockedShot,0.7430000305175781,0.575999984741211,0.017917800694704056,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6391,Dinamo Moscow,Rubin Kazan,0,2,2014-10-27 17:30:00,Alexander Buttner,Pass
10959,17,SavedShot,0.86,0.425,0.06780850142240524,Mathieu Valbuena,a,3186,OpenPlay,2014,RightFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,,None
10962,30,MissedShots,0.9080000305175782,0.34200000762939453,0.110446996986866,Mathieu Valbuena,a,3186,OpenPlay,2014,RightFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,Aleksandr Kokorin,Pass
10967,46,MissedShots,0.87,0.5529999923706055,0.03124080039560795,Mathieu Valbuena,a,3186,OpenPlay,2014,Head,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,Alexander Buttner,Cross
12781,18,MissedShots,0.7519999694824219,0.5459999847412109,0.06094539910554886,Mathieu Valbuena,h,3186,DirectFreekick,2014,RightFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,,Standard
12788,44,SavedShot,0.885,0.5,0.7542750239372253,Mathieu Valbuena,h,3186,Penalty,2014,RightFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,,Standard
9440,59,BlockedShot,0.8590000152587891,0.575,0.11429599672555923,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6365,Dinamo Moscow,FK Akhmat,3,0,2014-11-23 10:30:00,Aleksandr Kokorin,Pass
13475,53,SavedShot,0.79,0.3920000076293945,0.022843599319458008,Mathieu Valbuena,a,3186,OpenPlay,2014,RightFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Aleksandr Prudnikov,Pass
13294,11,SavedShot,0.79,0.74,0.019470900297164917,Mathieu Valbuena,a,3186,OpenPlay,2014,RightFoot,6336,Mordovya,Dinamo Moscow,0,1,2014-12-04 14:45:00,Aleksey Ionov,Pass
13302,55,MissedShots,0.795,0.135,0.012777600437402725,Mathieu Valbuena,a,3186,OpenPlay,2014,RightFoot,6336,Mordovya,Dinamo Moscow,0,1,2014-12-04 14:45:00,,BallRecovery
13312,82,SavedShot,0.8540000152587891,0.15300000190734864,0.04066919907927513,Mathieu Valbuena,a,3186,DirectFreekick,2014,RightFoot,6336,Mordovya,Dinamo Moscow,0,1,2014-12-04 14:45:00,,Standard
13586,9,MissedShots,0.86,0.3089999961853027,0.04196320101618767,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Kevin Kurányi,Pass
13593,34,MissedShots,0.8580000305175781,0.28700000762939454,0.04654049873352051,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,,None
13596,47,Goal,0.8009999847412109,0.45799999237060546,0.04290249943733215,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Kevin Kurányi,Pass
13598,53,MissedShots,0.845,0.6930000305175781,0.05460749939084053,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Alexander Buttner,Pass
12146,5,SavedShot,0.8530000305175781,0.49,0.06709939986467361,Mathieu Valbuena,h,3186,OpenPlay,2014,LeftFoot,6309,Dinamo Moscow,FC Ufa,3,1,2015-03-08 13:00:00,Balázs Dzsudzsák,Cross
12150,18,Goal,0.9119999694824219,0.505,0.49445000290870667,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6309,Dinamo Moscow,FC Ufa,3,1,2015-03-08 13:00:00,,None
12157,43,MissedShots,0.7430000305175781,0.4520000076293945,0.054845500737428665,Mathieu Valbuena,h,3186,DirectFreekick,2014,RightFoot,6309,Dinamo Moscow,FC Ufa,3,1,2015-03-08 13:00:00,,Standard
13491,8,MissedShots,0.9069999694824219,0.7180000305175781,0.042428500950336456,Mathieu Valbuena,a,3186,SetPiece,2014,RightFoot,6318,Spartak Moscow,Dinamo Moscow,1,0,2015-03-15 10:30:00,,BallTouch
13656,34,BlockedShot,0.8690000152587891,0.7869999694824219,0.023312300443649292,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6327,Dinamo Moscow,Zenit St. Petersburg,0,1,2015-03-22 10:30:00,Balázs Dzsudzsák,Pass
13662,63,MissedShots,0.8380000305175781,0.8119999694824219,0.01732729934155941,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6327,Dinamo Moscow,Zenit St. Petersburg,0,1,2015-03-22 10:30:00,William Vainqueur,Pass
13667,87,BlockedShot,0.7630000305175781,0.72,0.01026180014014244,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6327,Dinamo Moscow,Zenit St. Petersburg,0,1,2015-03-22 10:30:00,,Aerial
13936,63,MissedShots,0.7369999694824219,0.6530000305175782,0.01757049933075905,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6266,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04 12:15:00,Yuri Zhirkov,Pass
13938,66,MissedShots,0.8919999694824219,0.639000015258789,0.0784439966082573,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6266,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04 12:15:00,Aleksey Ionov,Pass
13942,83,BlockedShot,0.7659999847412109,0.6409999847412109,0.05765889957547188,Mathieu Valbuena,h,3186,DirectFreekick,2014,RightFoot,6266,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04 12:15:00,,Standard
13946,89,ShotOnPost,0.7780000305175782,0.529000015258789,0.08649300038814545,Mathieu Valbuena,h,3186,DirectFreekick,2014,RightFoot,6266,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04 12:15:00,,Standard
11916,58,BlockedShot,0.8040000152587891,0.700999984741211,0.0335749015212059,Mathieu Valbuena,a,3186,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Balázs Dzsudzsák,Chipped
10215,23,MissedShots,0.69,0.5420000076293945,0.011304499581456184,Mathieu Valbuena,a,3186,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Aleksandr Kokorin,LayOff
10234,76,BlockedShot,0.755,0.475,0.06433960050344467,Mathieu Valbuena,a,3186,DirectFreekick,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,,Standard
8715,80,MissedShots,0.7390000152587891,0.37200000762939456,0.0455452986061573,Mathieu Valbuena,a,3186,DirectFreekick,2014,RightFoot,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,,Standard
452010,45,SavedShot,0.8969999694824219,0.8380000305175781,0.04975949972867966,Mathieu Valbuena,a,3186,DirectFreekick,2014,RightFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,,Standard
12235,33,MissedShots,0.784000015258789,0.6270000076293946,0.042819999158382416,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6236,Dinamo Moscow,Torpedo Moscow,0,0,2015-05-10 14:00:00,Aleksey Ionov,Pass
12239,44,SavedShot,0.86,0.3840000152587891,0.05070580169558525,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6236,Dinamo Moscow,Torpedo Moscow,0,0,2015-05-10 14:00:00,,Rebound
12245,64,BlockedShot,0.8109999847412109,0.669000015258789,0.08196330070495605,Mathieu Valbuena,h,3186,DirectFreekick,2014,RightFoot,6236,Dinamo Moscow,Torpedo Moscow,0,0,2015-05-10 14:00:00,,Standard
14176,37,BlockedShot,0.775,0.7730000305175782,0.037597399204969406,Mathieu Valbuena,a,3186,DirectFreekick,2014,RightFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,,Standard
9269,21,MissedShots,0.9780000305175781,0.32599998474121095,0.02723190002143383,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Balázs Dzsudzsák,Cross
9275,51,BlockedShot,0.904000015258789,0.3940000152587891,0.29341399669647217,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Balázs Dzsudzsák,Cross
9281,62,BlockedShot,0.8330000305175781,0.624000015258789,0.0419791005551815,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,,BallTouch
9291,86,SavedShot,0.8519999694824218,0.48200000762939454,0.0616879016160965,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Douglas,Cross
14110,21,MissedShots,0.8519999694824218,0.6519999694824219,0.04839159920811653,Mathieu Valbuena,h,3186,OpenPlay,2014,LeftFoot,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,,None
14115,40,SavedShot,0.775,0.5720000076293945,0.07742699980735779,Mathieu Valbuena,h,3186,DirectFreekick,2014,RightFoot,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,,Standard
70425,20,SavedShot,0.7980000305175782,0.7769999694824219,0.042945701628923416,Mathieu Valbuena,h,3186,DirectFreekick,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,,Standard
70428,27,Goal,0.885,0.5,0.7542750239372253,Mathieu Valbuena,h,3186,Penalty,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,,Standard
70454,89,MissedShots,0.795,0.27700000762939453,0.021182099357247353,Mathieu Valbuena,h,3186,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Igor Denisov,Pass
70812,74,ShotOnPost,0.8069999694824219,0.3390000152587891,0.08190590143203735,Mathieu Valbuena,a,3186,DirectFreekick,2015,RightFoot,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,,Standard
71012,78,Goal,0.885,0.5,0.7542750239372253,Mathieu Valbuena,a,3186,Penalty,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,,Standard
61881,57,BlockedShot,0.8,0.6909999847412109,0.026759900152683258,Mathieu Valbuena,h,3186,FromCorner,2015,RightFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,Nabil Fekir,Cross
62571,12,MissedShots,0.86,0.7280000305175781,0.03151030093431473,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,,None
62575,23,BlockedShot,0.7530000305175781,0.6869999694824219,0.0197736993432045,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,Jordan Ferri,Pass
62582,32,MissedShots,0.8869999694824219,0.7559999847412109,0.04442569985985756,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,,None
62367,39,ShotOnPost,0.7380000305175781,0.44299999237060544,0.05717340111732483,Mathieu Valbuena,h,3186,DirectFreekick,2015,RightFoot,1910,Lyon,Lille,0,0,2015-09-12 19:00:00,,Standard
62381,83,SavedShot,0.860999984741211,0.315,0.0474993996322155,Mathieu Valbuena,h,3186,OpenPlay,2015,RightFoot,1910,Lyon,Lille,0,0,2015-09-12 19:00:00,Corentin Tolisso,Pass
62214,10,SavedShot,0.815,0.44,0.05686840042471886,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Alexandre Lacazette,Pass
62250,89,MissedShots,0.8880000305175781,0.7030000305175781,0.023336200043559074,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Christophe Jallet,Cross
62251,90,MissedShots,0.8530000305175781,0.45,0.07234170287847519,Mathieu Valbuena,a,3186,OpenPlay,2015,LeftFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Jérémy Morel,Chipped
63279,30,MissedShots,0.855999984741211,0.4420000076293945,0.0813136026263237,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Christophe Jallet,Pass
62970,26,MissedShots,0.8680000305175781,0.5870000076293945,0.09540010243654251,Mathieu Valbuena,h,3186,OpenPlay,2015,RightFoot,1950,Lyon,Reims,1,0,2015-10-03 19:30:00,Jérémy Morel,Pass
63419,40,SavedShot,0.8069999694824219,0.785,0.04872969910502434,Mathieu Valbuena,a,3186,DirectFreekick,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,,Standard
63420,48,BlockedShot,0.7659999847412109,0.34200000762939453,0.06070150062441826,Mathieu Valbuena,a,3186,DirectFreekick,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,,Standard
63425,60,SavedShot,0.7290000152587891,0.625999984741211,0.046086300164461136,Mathieu Valbuena,a,3186,DirectFreekick,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,,Standard
63433,89,BlockedShot,0.879000015258789,0.3290000152587891,0.05295199900865555,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Jordan Ferri,Pass
63436,93,BlockedShot,0.8630000305175781,0.725999984741211,0.03926379978656769,Mathieu Valbuena,a,3186,FromCorner,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Maxwel Cornet,Pass
63829,9,SavedShot,0.8780000305175781,0.5979999923706054,0.06479500234127045,Mathieu Valbuena,h,3186,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Claudio Beauvue,HeadPass
63836,39,SavedShot,0.7880000305175782,0.2520000076293945,0.050926998257637024,Mathieu Valbuena,h,3186,DirectFreekick,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,,Standard
63847,68,Goal,0.82,0.515,0.07655280083417892,Mathieu Valbuena,h,3186,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Claudio Beauvue,Pass
63718,7,MissedShots,0.8069999694824219,0.3270000076293945,0.03003470040857792,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Corentin Tolisso,Pass
63726,15,MissedShots,0.8119999694824219,0.3920000076293945,0.05918009951710701,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Alexandre Lacazette,LayOff
63741,37,BlockedShot,0.7769999694824219,0.39299999237060546,0.0804968997836113,Mathieu Valbuena,a,3186,DirectFreekick,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,,Standard
63751,47,SavedShot,0.8030000305175782,0.585,0.051869798451662064,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Claudio Beauvue,LayOff
63758,51,BlockedShot,0.874000015258789,0.7180000305175781,0.035583898425102234,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Alexandre Lacazette,Pass
64235,35,MissedShots,0.8290000152587891,0.18200000762939453,0.014895699918270111,Mathieu Valbuena,h,3186,OpenPlay,2015,RightFoot,1997,Lyon,Saint-Etienne,3,0,2015-11-09 00:00:00,Claudio Beauvue,Pass
64237,37,SavedShot,0.860999984741211,0.405,0.06362400203943253,Mathieu Valbuena,h,3186,OpenPlay,2015,LeftFoot,1997,Lyon,Saint-Etienne,3,0,2015-11-09 00:00:00,,Rebound
63871,55,SavedShot,0.7630000305175781,0.5990000152587891,0.02103389985859394,Mathieu Valbuena,a,3186,OpenPlay,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Jordan Ferri,Pass
64487,33,MissedShots,0.8380000305175781,0.674000015258789,0.03783170133829117,Mathieu Valbuena,h,3186,OpenPlay,2015,RightFoot,2009,Lyon,Montpellier,2,4,2015-11-27 23:30:00,Claudio Beauvue,Pass
65573,53,ShotOnPost,0.8769999694824219,0.5709999847412109,0.09369949996471405,Mathieu Valbuena,h,3186,OpenPlay,2015,RightFoot,2030,Lyon,Angers,0,2,2015-12-05 20:00:00,Jordan Ferri,Pass
65574,54,BlockedShot,0.8819999694824219,0.580999984741211,0.06815630197525024,Mathieu Valbuena,h,3186,OpenPlay,2015,RightFoot,2030,Lyon,Angers,0,2,2015-12-05 20:00:00,,None
66349,62,SavedShot,0.8830000305175781,0.6270000076293946,0.04818959906697273,Mathieu Valbuena,h,3186,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Christophe Jallet,Cross
66354,72,SavedShot,0.8490000152587891,0.74,0.027634600177407265,Mathieu Valbuena,h,3186,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Corentin Tolisso,Pass
69215,67,MissedShots,0.8030000305175782,0.34599998474121096,0.08998510241508484,Mathieu Valbuena,a,3186,DirectFreekick,2015,RightFoot,2110,Angers,Lyon,0,3,2016-02-06 20:00:00,,Standard
69217,70,MissedShots,0.755,0.66,0.03165749832987785,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,2110,Angers,Lyon,0,3,2016-02-06 20:00:00,Corentin Tolisso,TakeOn
69219,71,BlockedShot,0.8680000305175781,0.7190000152587891,0.0336885005235672,Mathieu Valbuena,a,3186,FromCorner,2015,RightFoot,2110,Angers,Lyon,0,3,2016-02-06 20:00:00,Rachid Ghezzal,Pass
69552,11,BlockedShot,0.8719999694824219,0.6730000305175782,0.0701994001865387,Mathieu Valbuena,h,3186,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Corentin Tolisso,Pass
67477,90,SavedShot,0.855,0.62,0.10164500027894974,Mathieu Valbuena,a,3186,OpenPlay,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Clément Grenier,Pass
68369,88,MissedShots,0.8769999694824219,0.835999984741211,0.05263429880142212,Mathieu Valbuena,a,3186,DirectFreekick,2015,RightFoot,2189,Montpellier,Lyon,0,2,2016-04-08 22:30:00,,Standard
68370,88,SavedShot,0.7859999847412109,0.5570000076293945,0.045402299612760544,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,2189,Montpellier,Lyon,0,2,2016-04-08 22:30:00,Nabil Fekir,Pass
68038,81,ShotOnPost,0.8130000305175781,0.5420000076293945,0.15362399816513062,Mathieu Valbuena,h,3186,DirectFreekick,2015,RightFoot,2199,Lyon,Nice,1,1,2016-04-15 22:30:00,,Standard
67979,17,MissedShots,0.8090000152587891,0.5590000152587891,0.06717859953641891,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,Alexandre Lacazette,LayOff
67981,28,MissedShots,0.745999984741211,0.605999984741211,0.05730019882321358,Mathieu Valbuena,a,3186,DirectFreekick,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,,Standard
103241,75,BlockedShot,0.7380000305175781,0.46799999237060547,0.027453800663352013,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Maxime Gonalons,Pass
103242,80,MissedShots,0.8109999847412109,0.7090000152587891,0.07383699715137482,Mathieu Valbuena,h,3186,DirectFreekick,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,,Standard
103571,51,BlockedShot,0.7340000152587891,0.555,0.020886799320578575,Mathieu Valbuena,a,3186,SetPiece,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Sergi Darder,Pass
103576,83,SavedShot,0.92,0.6409999847412109,0.33048099279403687,Mathieu Valbuena,a,3186,OpenPlay,2016,LeftFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Sergi Darder,Throughball
104090,36,BlockedShot,0.785,0.664000015258789,0.017408199608325958,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,2310,Lorient,Lyon,1,0,2016-09-24 19:00:00,,Rebound
104092,45,MissedShots,0.8719999694824219,0.3820000076293945,0.0435262992978096,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,2310,Lorient,Lyon,1,0,2016-09-24 19:00:00,Olivier Kemen,Cross
104102,79,SavedShot,0.7930000305175782,0.710999984741211,0.024939199909567833,Mathieu Valbuena,a,3186,FromCorner,2016,RightFoot,2310,Lorient,Lyon,1,0,2016-09-24 19:00:00,Rachid Ghezzal,Cross
106467,47,Goal,0.8680000305175781,0.62,0.05847080051898956,Mathieu Valbuena,h,3186,OpenPlay,2016,LeftFoot,2862,Lyon,Paris Saint Germain,1,2,2016-11-27 23:45:00,,Rebound
106468,49,BlockedShot,0.8690000152587891,0.754000015258789,0.026743099093437195,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,2862,Lyon,Paris Saint Germain,1,2,2016-11-27 23:45:00,,None
108024,12,SavedShot,0.789000015258789,0.715,0.05964269861578941,Mathieu Valbuena,a,3186,DirectFreekick,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,,Standard
108025,13,MissedShots,0.8819999694824219,0.62,0.09258659929037094,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Corentin Tolisso,Pass
108031,28,BlockedShot,0.909000015258789,0.48700000762939455,0.11817999929189682,Mathieu Valbuena,a,3186,OpenPlay,2016,Head,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Rafael,Cross
108045,59,Goal,0.8959999847412109,0.649000015258789,0.09153199940919876,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Sergi Darder,Pass
107200,27,Goal,0.9119999694824219,0.5829999923706055,0.3944050073623657,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,3246,Lyon,Rennes,1,0,2016-12-11 18:00:00,Rachid Ghezzal,Pass
107210,74,SavedShot,0.784000015258789,0.625999984741211,0.08196070045232773,Mathieu Valbuena,h,3186,DirectFreekick,2016,RightFoot,3246,Lyon,Rennes,1,0,2016-12-11 18:00:00,,Standard
108379,20,MissedShots,0.7930000305175782,0.610999984741211,0.016006700694561005,Mathieu Valbuena,a,3186,FromCorner,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,,Aerial
108391,62,MissedShots,0.8159999847412109,0.6270000076293946,0.05207660049200058,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Alexandre Lacazette,Pass
