id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2763,18,BlockedShot,0.87,0.5590000152587891,0.07202889770269394,Nicolas Benezet,a,3574,OpenPlay,2014,LeftFoot,5974,Paris Saint Germain,Caen,2,2,2015-02-14 15:00:00,,Rebound
2776,62,SavedShot,0.8080000305175781,0.31799999237060544,0.03271679952740669,Nicolas Benezet,a,3574,OpenPlay,2014,LeftFoot,5974,Paris Saint Germain,Caen,2,2,2015-02-14 15:00:00,,TakeOn
3175,88,MissedShots,0.7759999847412109,0.48200000762939454,0.051228199154138565,Nicolas Benezet,h,3574,OpenPlay,2014,LeftFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,N&#039;Golo Kanté,LayOff
4871,57,SavedShot,0.774000015258789,0.58,0.028231000527739525,Nicolas Benezet,a,3574,OpenPlay,2014,LeftFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,N&#039;Golo Kanté,Pass
4880,86,Goal,0.8009999847412109,0.6430000305175781,0.03206079825758934,Nicolas Benezet,a,3574,OpenPlay,2014,RightFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Dennis Appiah,Pass
7552,20,BlockedShot,0.8209999847412109,0.6409999847412109,0.0658549964427948,Nicolas Benezet,h,3574,OpenPlay,2014,LeftFoot,5936,Caen,Bordeaux,1,2,2015-03-07 19:00:00,N&#039;Golo Kanté,Pass
7553,22,MissedShots,0.9169999694824219,0.605999984741211,0.08843500167131424,Nicolas Benezet,h,3574,OpenPlay,2014,LeftFoot,5936,Caen,Bordeaux,1,2,2015-03-07 19:00:00,Lenny Nangis,Chipped
7396,12,BlockedShot,0.8930000305175781,0.6,0.10863400250673294,Nicolas Benezet,a,3574,OpenPlay,2014,RightFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Bangaly-Fodé Koita,Pass
7397,14,Goal,0.8730000305175781,0.615999984741211,0.3467850089073181,Nicolas Benezet,a,3574,OpenPlay,2014,RightFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Bangaly-Fodé Koita,Throughball
7407,46,MissedShots,0.749000015258789,0.3840000152587891,0.01691420003771782,Nicolas Benezet,a,3574,OpenPlay,2014,LeftFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Lenny Nangis,Pass
6162,5,SavedShot,0.92,0.515,0.06493280082941055,Nicolas Benezet,h,3574,SetPiece,2014,Head,5856,Caen,Lyon,3,0,2015-05-09 16:00:00,Sloan Privat,Aerial
6169,25,SavedShot,0.8119999694824219,0.7119999694824218,0.018057100474834442,Nicolas Benezet,h,3574,OpenPlay,2014,RightFoot,5856,Caen,Lyon,3,0,2015-05-09 16:00:00,Jordan Adeoti,TakeOn
6176,40,Goal,0.8340000152587891,0.8140000152587891,0.02511429972946644,Nicolas Benezet,h,3574,FromCorner,2014,RightFoot,5856,Caen,Lyon,3,0,2015-05-09 16:00:00,Sloan Privat,Pass
6177,43,Goal,0.904000015258789,0.34,0.10104800015687943,Nicolas Benezet,h,3574,OpenPlay,2014,RightFoot,5856,Caen,Lyon,3,0,2015-05-09 16:00:00,N&#039;Golo Kanté,TakeOn
62693,55,SavedShot,0.8140000152587891,0.685,0.030977200716733932,Nicolas Benezet,h,3574,OpenPlay,2015,RightFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,Marcus Coco,Tackle
62713,88,Goal,0.7169999694824218,0.46,0.021347500383853912,Nicolas Benezet,h,3574,OpenPlay,2015,LeftFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,Lionel Mathis,Pass
62201,78,MissedShots,0.9619999694824218,0.6509999847412109,0.05043109878897667,Nicolas Benezet,h,3574,OpenPlay,2015,LeftFoot,1924,Guingamp,GFC Ajaccio,2,1,2015-09-19 22:00:00,Lionel Mathis,Cross
63056,61,BlockedShot,0.8619999694824219,0.6469999694824219,0.06401719897985458,Nicolas Benezet,a,3574,OpenPlay,2015,RightFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Laurent Dos Santos,Pass
63067,92,SavedShot,0.764000015258789,0.5640000152587891,0.023522699251770973,Nicolas Benezet,a,3574,OpenPlay,2015,RightFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Younousse Sankhare,BallRecovery
64368,8,MissedShots,0.8180000305175781,0.7480000305175781,0.02059590071439743,Nicolas Benezet,h,3574,OpenPlay,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Sloan Privat,HeadPass
64379,34,MissedShots,0.795,0.6869999694824219,0.07138759642839432,Nicolas Benezet,h,3574,DirectFreekick,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,,Standard
64380,37,MissedShots,0.8159999847412109,0.48200000762939454,0.059859901666641235,Nicolas Benezet,h,3574,OpenPlay,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,,Interception
64397,64,Goal,0.9069999694824219,0.5920000076293945,0.30217400193214417,Nicolas Benezet,h,3574,OpenPlay,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Marcus Coco,Cross
64404,88,Goal,0.9669999694824218,0.7669999694824219,0.03542640060186386,Nicolas Benezet,h,3574,OpenPlay,2015,LeftFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Moustapha Diallo,HeadPass
63378,78,MissedShots,0.7609999847412109,0.6859999847412109,0.01072749961167574,Nicolas Benezet,h,3574,OpenPlay,2015,RightFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,,Aerial
63560,48,MissedShots,0.8630000305175781,0.615999984741211,0.10758200287818909,Nicolas Benezet,a,3574,OpenPlay,2015,LeftFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Yannis Salibur,Pass
64315,7,MissedShots,0.8230000305175781,0.36700000762939455,0.058958999812603,Nicolas Benezet,h,3574,OpenPlay,2015,RightFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Yannis Salibur,Pass
64317,10,MissedShots,0.8780000305175781,0.6120000076293945,0.10617999732494354,Nicolas Benezet,h,3574,OpenPlay,2015,LeftFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Yannis Salibur,Pass
65158,73,SavedShot,0.955999984741211,0.6179999923706054,0.3587439954280853,Nicolas Benezet,a,3574,OpenPlay,2015,RightFoot,2037,Bordeaux,Guingamp,1,0,2015-12-06 20:00:00,Sloan Privat,Pass
66017,2,Goal,0.905,0.5540000152587891,0.44604799151420593,Nicolas Benezet,h,3574,OpenPlay,2015,RightFoot,2073,Guingamp,Nantes,2,2,2016-01-16 23:00:00,,None
66024,66,SavedShot,0.874000015258789,0.6519999694824219,0.08052760362625122,Nicolas Benezet,h,3574,OpenPlay,2015,LeftFoot,2073,Guingamp,Nantes,2,2,2016-01-16 23:00:00,Jimmy Briand,Pass
66025,67,BlockedShot,0.7919999694824219,0.6409999847412109,0.0389120988547802,Nicolas Benezet,h,3574,OpenPlay,2015,LeftFoot,2073,Guingamp,Nantes,2,2,2016-01-16 23:00:00,Yannis Salibur,Pass
66027,72,ShotOnPost,0.904000015258789,0.6519999694824219,0.08400149643421173,Nicolas Benezet,h,3574,OpenPlay,2015,LeftFoot,2073,Guingamp,Nantes,2,2,2016-01-16 23:00:00,,None
66236,62,ShotOnPost,0.87,0.575,0.06728579849004745,Nicolas Benezet,h,3574,OpenPlay,2015,RightFoot,2081,Guingamp,SC Bastia,1,0,2016-01-23 23:00:00,Mevlüt Erdinc,Cross
66243,89,BlockedShot,0.7880000305175782,0.6990000152587891,0.022758400067687035,Nicolas Benezet,h,3574,OpenPlay,2015,RightFoot,2081,Guingamp,SC Bastia,1,0,2016-01-23 23:00:00,Thibault Giresse,Pass
69765,12,BlockedShot,0.7919999694824219,0.624000015258789,0.036447301506996155,Nicolas Benezet,a,3574,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Jimmy Briand,Pass
69802,65,MissedShots,0.9159999847412109,0.7319999694824219,0.017789199948310852,Nicolas Benezet,a,3574,FromCorner,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,Aerial
110728,33,Goal,0.9269999694824219,0.45599998474121095,0.3839530050754547,Nicolas Benezet,h,3574,OpenPlay,2016,Head,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Yannis Salibur,Cross
110738,61,MissedShots,0.815,0.555,0.06801509857177734,Nicolas Benezet,h,3574,OpenPlay,2016,RightFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Yannis Salibur,Pass
110884,26,SavedShot,0.8769999694824219,0.48200000762939454,0.0814104974269867,Nicolas Benezet,a,3574,OpenPlay,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Yannis Salibur,Chipped
163297,88,MissedShots,0.785,0.5120000076293946,0.04640650004148483,Nicolas Benezet,a,3574,OpenPlay,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Marcus Thuram,LayOff
163776,32,MissedShots,0.784000015258789,0.664000015258789,0.021518200635910034,Nicolas Benezet,h,3574,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,,None
179493,43,MissedShots,0.7380000305175781,0.40200000762939453,0.02337379939854145,Nicolas Benezet,h,3574,OpenPlay,2017,RightFoot,8728,Guingamp,Dijon,4,0,2017-12-09 19:00:00,Lucas Deaux,Pass
179503,72,MissedShots,0.7759999847412109,0.7119999694824218,0.05413319915533066,Nicolas Benezet,h,3574,DirectFreekick,2017,RightFoot,8728,Guingamp,Dijon,4,0,2017-12-09 19:00:00,,Standard
179504,74,SavedShot,0.9330000305175781,0.67,0.09189300239086151,Nicolas Benezet,h,3574,OpenPlay,2017,LeftFoot,8728,Guingamp,Dijon,4,0,2017-12-09 19:00:00,Yannis Salibur,Pass
183624,69,Goal,0.7240000152587891,0.6409999847412109,0.04247770085930824,Nicolas Benezet,h,3574,DirectFreekick,2017,RightFoot,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,,Standard
183625,73,SavedShot,0.9159999847412109,0.7030000305175781,0.038853298872709274,Nicolas Benezet,h,3574,OpenPlay,2017,LeftFoot,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,Jordan Ikoko,TakeOn
187154,15,Goal,0.855999984741211,0.5029999923706054,0.10889700055122375,Nicolas Benezet,a,3574,OpenPlay,2017,RightFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Jimmy Briand,Pass
187157,29,MissedShots,0.8780000305175781,0.6580000305175782,0.0488784983754158,Nicolas Benezet,a,3574,FromCorner,2017,RightFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Pedro Rebocho,Pass
194590,10,MissedShots,0.725999984741211,0.49599998474121093,0.051805298775434494,Nicolas Benezet,a,3574,DirectFreekick,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,,Standard
194595,32,SavedShot,0.7080000305175781,0.6719999694824219,0.03458210080862045,Nicolas Benezet,a,3574,DirectFreekick,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,,Standard
194596,34,MissedShots,0.8690000152587891,0.4520000076293945,0.06612289696931839,Nicolas Benezet,a,3574,OpenPlay,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Jordan Ikoko,Cross
194598,43,BlockedShot,0.855999984741211,0.5379999923706055,0.09718679636716843,Nicolas Benezet,a,3574,OpenPlay,2017,LeftFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Marcus Coco,Pass
197752,88,BlockedShot,0.860999984741211,0.6430000305175781,0.055756501853466034,Nicolas Benezet,h,3574,OpenPlay,2017,RightFoot,8833,Guingamp,Metz,2,2,2018-02-24 19:00:00,,None
199148,78,MissedShots,0.8859999847412109,0.6229999923706054,0.0814082995057106,Nicolas Benezet,a,3574,OpenPlay,2017,LeftFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Marcus Coco,Pass
200582,64,SavedShot,0.9230000305175782,0.34200000762939453,0.28279098868370056,Nicolas Benezet,h,3574,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Lucas Deaux,BallRecovery
207150,22,Goal,0.9130000305175782,0.5879999923706055,0.05618070065975189,Nicolas Benezet,h,3574,FromCorner,2017,LeftFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Clément Grenier,Cross
207157,45,SavedShot,0.8690000152587891,0.754000015258789,0.03050840087234974,Nicolas Benezet,h,3574,OpenPlay,2017,RightFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Moustapha Diallo,Chipped
210625,31,SavedShot,0.8859999847412109,0.725999984741211,0.053547900170087814,Nicolas Benezet,h,3574,OpenPlay,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Jimmy Briand,Pass
210633,66,SavedShot,0.9490000152587891,0.41700000762939454,0.4152989983558655,Nicolas Benezet,h,3574,OpenPlay,2017,LeftFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Jonathan Pereira,Cross
212679,19,MissedShots,0.9059999847412109,0.2979999923706055,0.05694499984383583,Nicolas Benezet,a,3574,OpenPlay,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Clément Grenier,Pass
212680,21,BlockedShot,0.9030000305175782,0.41200000762939454,0.39323699474334717,Nicolas Benezet,a,3574,OpenPlay,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Ludovic Blas,Pass
212681,21,MissedShots,0.889000015258789,0.44299999237060544,0.03207330033183098,Nicolas Benezet,a,3574,OpenPlay,2017,Head,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Étienne Didot,Aerial
212687,28,MissedShots,0.9590000152587891,0.6179999923706054,0.07719309628009796,Nicolas Benezet,a,3574,FromCorner,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,,None
212706,92,MissedShots,0.7859999847412109,0.7080000305175781,0.019798999652266502,Nicolas Benezet,a,3574,OpenPlay,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Clément Grenier,Pass
213948,47,MissedShots,0.8159999847412109,0.305,0.030534399673342705,Nicolas Benezet,a,3574,OpenPlay,2017,RightFoot,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,Jimmy Briand,Pass
214465,4,BlockedShot,0.8430000305175781,0.2670000076293945,0.02035219967365265,Nicolas Benezet,h,3574,FromCorner,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,None
214479,45,MissedShots,0.9580000305175781,0.6609999847412109,0.023688899353146553,Nicolas Benezet,h,3574,OpenPlay,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,Aerial
217512,32,MissedShots,0.8380000305175781,0.6430000305175781,0.056042999029159546,Nicolas Benezet,a,3574,OpenPlay,2018,LeftFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Nolan Roux,Pass
218083,13,MissedShots,0.8969999694824219,0.565,0.10168399661779404,Nicolas Benezet,h,3574,OpenPlay,2018,RightFoot,10654,Guingamp,Paris Saint Germain,1,3,2018-08-18 18:00:00,Marcus Thuram,CornerAwarded
220602,87,SavedShot,0.855,0.634000015258789,0.07032989710569382,Nicolas Benezet,a,3574,OpenPlay,2018,LeftFoot,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,Ludovic Blas,Pass
221967,26,BlockedShot,0.7480000305175781,0.6730000305175782,0.048645101487636566,Nicolas Benezet,h,3574,DirectFreekick,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,,Standard
221981,74,BlockedShot,0.894000015258789,0.345,0.07291699945926666,Nicolas Benezet,h,3574,OpenPlay,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Felix Eboa Eboa,Pass
221984,79,MissedShots,0.9680000305175781,0.4159999847412109,0.09649279713630676,Nicolas Benezet,h,3574,OpenPlay,2018,Head,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Cheick Traoré,Cross
224476,75,MissedShots,0.879000015258789,0.7419999694824219,0.06420519948005676,Nicolas Benezet,a,3574,OpenPlay,2018,LeftFoot,10687,Marseille,Guingamp,4,0,2018-09-16 19:00:00,Marcus Thuram,Pass
228289,46,Goal,0.9059999847412109,0.28899999618530275,0.04294310137629509,Nicolas Benezet,a,3574,OpenPlay,2018,RightFoot,10713,Angers,Guingamp,0,1,2018-09-29 18:00:00,Ludovic Blas,Pass
228294,70,SavedShot,0.885,0.754000015258789,0.0448869988322258,Nicolas Benezet,a,3574,OpenPlay,2018,LeftFoot,10713,Angers,Guingamp,0,1,2018-09-29 18:00:00,,None
260568,37,SavedShot,0.685,0.595999984741211,0.03274669870734215,Nicolas Benezet,h,3574,DirectFreekick,2018,RightFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,,Standard
260574,63,Goal,0.9369999694824219,0.509000015258789,0.5321549773216248,Nicolas Benezet,h,3574,OpenPlay,2018,RightFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Lucas Deaux,Pass
260771,38,BlockedShot,0.9519999694824218,0.34799999237060547,0.06793759763240814,Nicolas Benezet,a,3574,OpenPlay,2018,RightFoot,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,,None
260778,92,BlockedShot,0.8540000152587891,0.6120000076293945,0.08216620236635208,Nicolas Benezet,a,3574,OpenPlay,2018,LeftFoot,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,Lebogang Phiri,Pass
261027,5,Goal,0.92,0.505,0.38898101449012756,Nicolas Benezet,h,3574,OpenPlay,2018,Head,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Étienne Didot,Cross
261040,70,SavedShot,0.8809999847412109,0.5309999847412109,0.10387899726629257,Nicolas Benezet,h,3574,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,,None
261388,45,MissedShots,0.85,0.5429999923706055,0.07254429906606674,Nicolas Benezet,a,3574,OpenPlay,2018,RightFoot,10757,Nantes,Guingamp,5,0,2018-11-04 14:00:00,Cheick Traoré,Pass
261398,72,BlockedShot,0.765,0.6880000305175781,0.05400380119681358,Nicolas Benezet,a,3574,DirectFreekick,2018,RightFoot,10757,Nantes,Guingamp,5,0,2018-11-04 14:00:00,,Standard
262151,76,BlockedShot,0.8480000305175781,0.45099998474121095,0.06800799816846848,Nicolas Benezet,h,3574,OpenPlay,2018,LeftFoot,10765,Guingamp,Lyon,2,4,2018-11-10 16:00:00,Marcus Thuram,BallTouch
262306,11,BlockedShot,0.9290000152587891,0.5459999847412109,0.14418500661849976,Nicolas Benezet,a,3574,OpenPlay,2018,LeftFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Marcus Thuram,Pass
283421,90,BlockedShot,0.8569999694824219,0.625999984741211,0.05186469852924347,Nicolas Benezet,a,3574,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,,None
283609,27,BlockedShot,0.855999984741211,0.3029999923706055,0.0572298988699913,Nicolas Benezet,a,3574,OpenPlay,2018,LeftFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,,TakeOn
283613,32,MissedShots,0.845,0.3,0.028255699202418327,Nicolas Benezet,a,3574,OpenPlay,2018,RightFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Marcus Thuram,HeadPass
283622,57,BlockedShot,0.9059999847412109,0.705,0.05411649867892265,Nicolas Benezet,a,3574,OpenPlay,2018,LeftFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Lucas Deaux,CornerAwarded
283767,34,SavedShot,0.885,0.38,0.03458520025014877,Nicolas Benezet,h,3574,OpenPlay,2018,RightFoot,10895,Guingamp,Angers,1,0,2019-02-23 19:00:00,,Aerial
283989,42,MissedShots,0.9540000152587891,0.4540000152587891,0.6161310076713562,Nicolas Benezet,h,3574,OpenPlay,2018,LeftFoot,10907,Guingamp,Nantes,0,0,2019-03-03 14:00:00,,Rebound
285034,83,MissedShots,0.885,0.555,0.10028299689292908,Nicolas Benezet,a,3574,OpenPlay,2018,RightFoot,10914,Toulouse,Guingamp,1,0,2019-03-10 14:00:00,Marcus Thuram,Pass
286440,24,BlockedShot,0.8209999847412109,0.49700000762939456,0.06273440271615982,Nicolas Benezet,h,3574,OpenPlay,2018,LeftFoot,10931,Guingamp,Dijon,1,0,2019-03-16 19:00:00,Marcus Thuram,BallTouch
286441,24,BlockedShot,0.8230000305175781,0.5770000076293945,0.0583903007209301,Nicolas Benezet,h,3574,OpenPlay,2018,LeftFoot,10931,Guingamp,Dijon,1,0,2019-03-16 19:00:00,Nolan Roux,BallTouch
