goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.026759900152683258,71,AMC,Lyon,Rennes,1,2,2015-08-22,1890,2015,68248,0.01658960059285164,0,1,0,0.026759900152683258,0.12921400368213654,0.12921400368213654
0,0,0,90,AMC,Guingamp,Lyon,0,1,2015-08-15,1885,2015,67930,0.08518350124359131,0,1,0,0,0.046289898455142975,0.046289898455142975
1,1,0.7542750239372253,89,FWR,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08,2375,2015,78994,0.30265000462532043,1,4,0,0,0.11079999804496765,0.11079999804496765
0,1,0.08190590143203735,90,AMC,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02,2369,2015,78801,0.5009750127792358,1,5,0,0.08190590143203735,0.1834000051021576,0.1263750046491623
1,3,0.8184030055999756,90,AMC,Dinamo Moscow,Mordovya,2,2,2015-07-25,2359,2015,78407,0.28754499554634094,0,7,0,0.06412789970636368,0.562861979007721,0.40659698843955994
0,0,0,88,AMC,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19,2352,2015,78340,0,0,0,0,0,0.40771201252937317,0.40771201252937317
0,2,0.12581899762153625,90,AMC,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30,6258,2014,16704,0.06112990155816078,0,3,0,0.12581899762153625,0.15742899477481842,0.07395070046186447
0,4,0.4243119955062866,90,AMC,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24,6254,2014,11142,0.7175459861755371,1,4,0,0.4243119955062866,1.4501099586486816,0.9674479961395264
0,1,0.037597399204969406,70,AMC,Ural,Dinamo Moscow,2,1,2015-05-18,6248,2014,16798,0.011597800068557262,0,1,0,0.037597399204969406,0.011597800068557262,0
0,3,0.17548899352550507,90,AMC,Dinamo Moscow,Torpedo Moscow,0,0,2015-05-10,6236,2014,14443,0.11836100369691849,0,1,0,0.17548899352550507,0.36955198645591736,0.15766499936580658
0,1,0.04975949972867966,46,AML,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03,6227,2014,506679,0,0,0,0,0.04975949972867966,0.020028600469231606,0.020028600469231606
0,1,0.0455452986061573,90,AMC,Amkar,Dinamo Moscow,2,0,2015-04-30,6305,2014,10502,0,0,0,0,0.0455452986061573,0.0685081034898758,0.0685081034898758
0,2,0.0756440982222557,90,AMC,FC Rostov,Dinamo Moscow,2,2,2015-04-26,6303,2014,12191,0.8313249945640564,1,5,0,0.0756440982222557,0.7125920057296753,0.19092999398708344
0,1,0.0335749015212059,90,AMC,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08,6278,2014,14104,0.7829949855804443,1,3,0,0.0335749015212059,0.2212270051240921,0.0992714986205101
0,4,0.24016700685024261,90,AMC,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04,6266,2014,16485,0.3259580135345459,1,4,0,0.24016700685024261,0.481795996427536,0.27630001306533813
0,3,0.05090140178799629,90,AMR,Dinamo Moscow,Zenit St. Petersburg,0,1,2015-03-22,6327,2014,16156,0.06312739849090576,0,1,0,0.05090140178799629,0.21520699560642242,0.16430500149726868
0,1,0.042428500950336456,90,FWL,Spartak Moscow,Dinamo Moscow,1,0,2015-03-15,6318,2014,15954,0.3323279917240143,0,6,0,0.042428500950336456,0.09096899628639221,0.07847899943590164
1,3,0.6163949966430664,90,AMC,Dinamo Moscow,FC Ufa,3,1,2015-03-08,6309,2014,14362,0.08181619644165039,0,2,1,0.6163949966430664,0.6873900294303894,0.0682545006275177
1,4,0.18601399660110474,80,AMC,Dinamo Moscow,Amkar,5,0,2014-12-07,6341,2014,16075,0.09691759943962097,0,2,1,0.18601399660110474,0.2493859976530075,0
0,3,0.07291769981384277,90,AMC,Mordovya,Dinamo Moscow,0,1,2014-12-04,6336,2014,15734,0.1736139953136444,0,4,0,0.07291769981384277,0.11493299901485443,0
0,1,0.022843599319458008,90,AMC,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30,6375,2014,15924,0.062110401690006256,0,4,0,0.022843599319458008,0.08523470163345337,0.03138580173254013
0,1,0.11429599672555923,76,AMR,Dinamo Moscow,FK Akhmat,3,0,2014-11-23,6365,2014,11327,0.25627401471138,2,4,0,0.11429599672555923,0.37224799394607544,0.08646369725465775
0,2,0.8152210116386414,72,AMR,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09,6357,2014,15095,0.08049160242080688,0,2,0,0.06094539910554886,0.04791330173611641,0
0,3,0.20949600636959076,90,AMC,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02,6347,2014,13011,0.04743669927120209,0,1,0,0.20949600636959076,0.35125499963760376,0.17299999296665192
0,5,0.20356500148773193,90,AMR,Dinamo Moscow,Rubin Kazan,0,2,2014-10-27,6391,2014,11545,0.13557599484920502,0,2,0,0.20356500148773193,0.43632400035858154,0.14447399973869324
1,2,0.054580699652433395,90,AML,Zenit St. Petersburg,Dinamo Moscow,3,2,2014-09-13,6395,2014,11972,0.2972550094127655,1,4,1,0.054580699652433395,0.1424659937620163,0.04028160125017166
1,2,0.13089899718761444,70,AMC,FC Krasnodar,Dinamo Moscow,0,2,2014-08-31,6464,2014,12464,0.11194100230932236,0,1,1,0.13089899718761444,0.4183729887008667,0.4183729887008667
0,2,0.05333919823169708,70,AMC,Dinamo Moscow,Ural,2,0,2014-08-24,6453,2014,13354,0.4405539929866791,0,4,0,0.05333919823169708,0.6610609889030457,0.6610609889030457
0,3,0.49427199363708496,90,AMC,Arsenal Tula,Dinamo Moscow,1,2,2014-08-17,6444,2014,16936,1.277500033378601,2,5,0,0.49427199363708496,1.291290044784546,0.5656690001487732
0,2,0.08832299709320068,79,MC,FC Ufa,Dinamo Moscow,0,2,2014-08-13,6434,2014,11043,0.7990390062332153,2,3,0,0.08832299709320068,0.20478400588035583,0.12882600724697113
0,3,0.07418599724769592,21,Sub,Dinamo Moscow,Spartak Moscow,1,2,2014-08-10,6430,2014,10734,0.024020999670028687,0,1,0,0.07418599724769592,0.09652359783649445,0.047370098531246185
