id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107975,4,MissedShots,0.7709999847412109,0.6480000305175782,0.01926329918205738,Jordan Marié,h,5725,OpenPlay,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Lois Diony,Pass
108595,26,MissedShots,0.8219999694824218,0.3770000076293945,0.03630610182881355,Jordan Marié,a,5725,OpenPlay,2016,RightFoot,4154,Metz,Dijon,2,1,2017-02-08 21:00:00,,Rebound
109532,6,BlockedShot,0.795,0.38799999237060545,0.046872999519109726,Jordan Marié,h,5725,OpenPlay,2016,RightFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,,TakeOn
109616,62,MissedShots,0.749000015258789,0.4929999923706055,0.019605200737714767,Jordan Marié,h,5725,OpenPlay,2016,RightFoot,4212,Dijon,Saint-Etienne,0,1,2017-03-19 16:00:00,,None
109625,85,BlockedShot,0.8340000152587891,0.63,0.018834400922060013,Jordan Marié,h,5725,FromCorner,2016,RightFoot,4212,Dijon,Saint-Etienne,0,1,2017-03-19 16:00:00,Ádám Lang,Aerial
162076,6,BlockedShot,0.735999984741211,0.5479999923706055,0.016250500455498695,Jordan Marié,h,5725,OpenPlay,2017,RightFoot,8583,Dijon,Monaco,1,4,2017-08-13 16:00:00,,None
162483,61,MissedShots,0.710999984741211,0.6229999923706054,0.014173200353980064,Jordan Marié,a,5725,OpenPlay,2017,RightFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Naim Sliti,Pass
162641,67,MissedShots,0.730999984741211,0.46299999237060546,0.021780099719762802,Jordan Marié,h,5725,OpenPlay,2017,RightFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,,None
162783,37,Goal,0.769000015258789,0.625,0.020808400586247444,Jordan Marié,a,5725,OpenPlay,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Naim Sliti,Pass
162786,52,MissedShots,0.7340000152587891,0.580999984741211,0.01605059951543808,Jordan Marié,a,5725,OpenPlay,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Benjamin Jeannot,LayOff
163021,14,MissedShots,0.730999984741211,0.49900001525878906,0.020338600501418114,Jordan Marié,h,5725,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Naim Sliti,Pass
163036,53,MissedShots,0.750999984741211,0.30700000762939456,0.01595590077340603,Jordan Marié,h,5725,OpenPlay,2017,LeftFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Naim Sliti,Pass
163038,62,SavedShot,0.885,0.35900001525878905,0.34025999903678894,Jordan Marié,h,5725,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Naim Sliti,Throughball
163043,74,MissedShots,0.6890000152587891,0.5729999923706055,0.011698300018906593,Jordan Marié,h,5725,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,,Dispossessed
163716,11,MissedShots,0.884000015258789,0.6840000152587891,0.02909570001065731,Jordan Marié,h,5725,OpenPlay,2017,LeftFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Kwon Chang-Hoon,Cross
163719,29,MissedShots,0.9369999694824219,0.5690000152587891,0.11365099996328354,Jordan Marié,h,5725,OpenPlay,2017,LeftFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Naim Sliti,Cross
163729,52,MissedShots,0.7919999694824219,0.46599998474121096,0.027851000428199768,Jordan Marié,h,5725,FromCorner,2017,LeftFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,,None
164426,46,BlockedShot,0.705,0.4929999923706055,0.015083500184118748,Jordan Marié,h,5725,OpenPlay,2017,RightFoot,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,,None
164361,4,MissedShots,0.6940000152587891,0.504000015258789,0.010436099953949451,Jordan Marié,a,5725,OpenPlay,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,,None
164685,28,ShotOnPost,0.9069999694824219,0.48200000762939454,0.473239004611969,Jordan Marié,h,5725,OpenPlay,2017,RightFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Frederic Sammaritano,Pass
188371,0,MissedShots,0.6709999847412109,0.3129999923706055,0.009463449940085411,Jordan Marié,a,5725,OpenPlay,2017,RightFoot,8773,Paris Saint Germain,Dijon,8,0,2018-01-17 20:00:00,,BallRecovery
188380,38,BlockedShot,0.725,0.505,0.014735800214111805,Jordan Marié,a,5725,FromCorner,2017,RightFoot,8773,Paris Saint Germain,Dijon,8,0,2018-01-17 20:00:00,,None
210225,66,MissedShots,0.889000015258789,0.6609999847412109,0.06936419755220413,Jordan Marié,h,5725,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Naim Sliti,Pass
213942,19,MissedShots,0.9059999847412109,0.3579999923706055,0.07104650139808655,Jordan Marié,h,5725,OpenPlay,2017,RightFoot,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,Naim Sliti,Chipped
213944,26,MissedShots,0.695,0.4279999923706055,0.01484030019491911,Jordan Marié,h,5725,OpenPlay,2017,RightFoot,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,Naim Sliti,Pass
213951,50,MissedShots,0.7530000305175781,0.4420000076293945,0.017526499927043915,Jordan Marié,h,5725,FromCorner,2017,RightFoot,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,,None
225465,26,BlockedShot,0.7180000305175781,0.37099998474121093,0.010543899610638618,Jordan Marié,a,5725,OpenPlay,2018,RightFoot,10698,Reims,Dijon,0,0,2018-09-22 18:00:00,,None
225469,60,MissedShots,0.7769999694824219,0.664000015258789,0.011914299800992012,Jordan Marié,a,5725,OpenPlay,2018,LeftFoot,10698,Reims,Dijon,0,0,2018-09-22 18:00:00,,Aerial
261297,22,BlockedShot,0.749000015258789,0.509000015258789,0.019862400367856026,Jordan Marié,h,5725,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,,Dispossessed
261315,69,MissedShots,0.8519999694824218,0.575,0.07015330344438553,Jordan Marié,h,5725,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Júlio Tavares,Pass
282247,6,SavedShot,0.7290000152587891,0.44799999237060545,0.018156899139285088,Jordan Marié,h,5725,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Mehdi Abeid,Pass
282250,20,MissedShots,0.7780000305175782,0.39,0.024875199422240257,Jordan Marié,h,5725,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Júlio Tavares,None
282252,27,MissedShots,0.769000015258789,0.43099998474121093,0.024855000898241997,Jordan Marié,h,5725,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,,None
282784,92,SavedShot,0.750999984741211,0.495,0.025143200531601906,Jordan Marié,h,5725,OpenPlay,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Wesley Said,Pass
283110,17,Goal,0.98,0.425,0.5041400194168091,Jordan Marié,h,5725,OpenPlay,2018,RightFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,,Rebound
283126,62,SavedShot,0.7969999694824219,0.27,0.023090599104762077,Jordan Marié,h,5725,OpenPlay,2018,LeftFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,Fouad Chafik,Pass
285791,37,MissedShots,0.765,0.27299999237060546,0.009032939560711384,Jordan Marié,h,5725,SetPiece,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,,Aerial
285795,53,BlockedShot,0.825,0.6,0.048079200088977814,Jordan Marié,h,5725,FromCorner,2018,LeftFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Cédric Yambéré,TakeOn
286442,28,SavedShot,0.69,0.4570000076293945,0.013800499960780144,Jordan Marié,a,5725,OpenPlay,2018,RightFoot,10931,Guingamp,Dijon,1,0,2019-03-16 19:00:00,Benjamin Jeannot,Pass
292056,47,SavedShot,0.7719999694824219,0.355,0.019189899787306786,Jordan Marié,a,5725,OpenPlay,2018,RightFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Júlio Tavares,Chipped
293153,64,SavedShot,0.8769999694824219,0.34,0.06975380331277847,Jordan Marié,h,5725,OpenPlay,2018,RightFoot,10953,Dijon,Amiens,0,0,2019-04-12 18:00:00,Júlio Tavares,Pass
358199,88,BlockedShot,0.735,0.5570000076293945,0.016231900081038475,Jordan Marié,h,5725,OpenPlay,2019,RightFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,,TakeOn
375553,36,ShotOnPost,0.98,0.41700000762939454,0.42674899101257324,Jordan Marié,h,5725,OpenPlay,2020,RightFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Aurelien Scheidler,Rebound
385081,65,BlockedShot,0.7959999847412109,0.3160000038146973,0.01850149966776371,Jordan Marié,h,5725,FromCorner,2020,LeftFoot,15837,Dijon,Lorient,0,0,2020-11-01 14:00:00,,None
387891,46,MissedShots,0.745999984741211,0.4590000152587891,0.013786000199615955,Jordan Marié,h,5725,SetPiece,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,,None
392086,29,MissedShots,0.7619999694824219,0.5729999923706055,0.02379550039768219,Jordan Marié,a,5725,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,,Rebound
392104,84,MissedShots,0.7430000305175781,0.4640000152587891,0.016476400196552277,Jordan Marié,a,5725,FromCorner,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,,None
397670,91,BlockedShot,0.7619999694824219,0.5970000076293945,0.023770300671458244,Jordan Marié,a,5725,OpenPlay,2020,RightFoot,15932,Reims,Dijon,0,0,2021-01-06 20:00:00,Bersant Celina,BallTouch
402222,32,SavedShot,0.9059999847412109,0.48700000762939455,0.044819898903369904,Jordan Marié,a,5725,OpenPlay,2020,Head,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Mama Baldé,Aerial
402225,41,BlockedShot,0.82,0.5179999923706055,0.049321599304676056,Jordan Marié,a,5725,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,,None
406025,3,BlockedShot,0.7169999694824218,0.4329999923706055,0.021508699283003807,Jordan Marié,a,5725,OpenPlay,2020,RightFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,,Rebound
419034,35,MissedShots,0.7719999694824219,0.3240000152587891,0.01646360009908676,Jordan Marié,h,5725,OpenPlay,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,None
