id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4651,36,MissedShots,0.7630000305175781,0.539000015258789,0.01953350007534027,Jordan Ferri,a,3275,FromCorner,2014,RightFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,,None
4659,58,SavedShot,0.8819999694824219,0.3990000152587891,0.3782689869403839,Jordan Ferri,a,3275,OpenPlay,2014,RightFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,,None
4669,84,Goal,0.9030000305175782,0.43400001525878906,0.4353429973125458,Jordan Ferri,a,3275,OpenPlay,2014,RightFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,Alexandre Lacazette,Pass
4048,47,MissedShots,0.7769999694824219,0.34,0.022947000339627266,Jordan Ferri,a,3275,OpenPlay,2014,LeftFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,Nabil Fekir,Pass
5428,16,MissedShots,0.8959999847412109,0.7090000152587891,0.045288801193237305,Jordan Ferri,h,3275,FromCorner,2014,RightFoot,6025,Lyon,Metz,2,0,2015-01-25 13:00:00,,Rebound
5436,53,BlockedShot,0.9619999694824218,0.385,0.11151599884033203,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,6025,Lyon,Metz,2,0,2015-01-25 13:00:00,,CornerAwarded
5437,58,SavedShot,0.720999984741211,0.46599998474121096,0.020525600761175156,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,6025,Lyon,Metz,2,0,2015-01-25 13:00:00,Mouhamadou Dabo,Pass
5441,71,BlockedShot,0.745999984741211,0.34200000762939453,0.018948400393128395,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,6025,Lyon,Metz,2,0,2015-01-25 13:00:00,Christophe Jallet,Pass
1865,69,ShotOnPost,0.7759999847412109,0.3820000076293945,0.027451999485492706,Jordan Ferri,a,3275,OpenPlay,2014,RightFoot,5939,Montpellier,Lyon,1,5,2015-03-08 20:00:00,Alexandre Lacazette,Pass
8453,33,SavedShot,0.730999984741211,0.46099998474121096,0.01925639994442463,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Clinton N&#039;Jie,Pass
8284,4,BlockedShot,0.8080000305175781,0.56,0.05052899941802025,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,5904,Lyon,SC Bastia,2,0,2015-04-15 17:30:00,Nabil Fekir,Pass
8285,5,SavedShot,0.845,0.5790000152587891,0.11200699955224991,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,5904,Lyon,SC Bastia,2,0,2015-04-15 17:30:00,Alexandre Lacazette,TakeOn
6201,14,BlockedShot,0.7180000305175781,0.4829999923706055,0.01602650061249733,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,5914,Lyon,Saint-Etienne,2,2,2015-04-19 20:00:00,Alexandre Lacazette,Pass
6809,77,SavedShot,0.9059999847412109,0.4470000076293945,0.4820590019226074,Jordan Ferri,a,3275,OpenPlay,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,,Rebound
6183,66,MissedShots,0.745999984741211,0.3579999923706055,0.016207700595259666,Jordan Ferri,a,3275,OpenPlay,2014,RightFoot,5856,Caen,Lyon,3,0,2015-05-09 16:00:00,Maxime Gonalons,Pass
6824,31,BlockedShot,0.76,0.46900001525878904,0.025648299604654312,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Henri Bedimo,Pass
61443,45,BlockedShot,0.8219999694824218,0.49700000762939456,0.06978140026330948,Jordan Ferri,h,3275,OpenPlay,2015,RightFoot,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,Nabil Fekir,Pass
61883,59,MissedShots,0.7369999694824219,0.4229999923706055,0.013093899935483932,Jordan Ferri,h,3275,FromCorner,2015,RightFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,,Aerial
62578,25,BlockedShot,0.7669999694824219,0.529000015258789,0.02051129937171936,Jordan Ferri,a,3275,FromCorner,2015,LeftFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,,None
63290,47,SavedShot,0.8159999847412109,0.435,0.026263000443577766,Jordan Ferri,a,3275,OpenPlay,2015,RightFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Maxwel Cornet,Cross
62994,58,SavedShot,0.77,0.6559999847412109,0.026248900219798088,Jordan Ferri,h,3275,OpenPlay,2015,RightFoot,1950,Lyon,Reims,1,0,2015-10-03 19:30:00,Claudio Beauvue,HeadPass
63429,83,SavedShot,0.8030000305175782,0.4640000152587891,0.04622989892959595,Jordan Ferri,a,3275,OpenPlay,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Alexandre Lacazette,Pass
63827,2,MissedShots,0.7140000152587891,0.505,0.01424890011548996,Jordan Ferri,h,3275,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Claudio Beauvue,Pass
63853,83,MissedShots,0.6809999847412109,0.26799999237060546,0.013285499997437,Jordan Ferri,h,3275,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Corentin Tolisso,Pass
63727,19,BlockedShot,0.7659999847412109,0.3189999961853027,0.018052000552415848,Jordan Ferri,a,3275,OpenPlay,2015,LeftFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Alexandre Lacazette,LayOff
63742,39,SavedShot,0.8080000305175781,0.4909999847412109,0.026605699211359024,Jordan Ferri,a,3275,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Mathieu Valbuena,Chipped
64236,37,SavedShot,0.9080000305175782,0.5929999923706055,0.29512301087379456,Jordan Ferri,h,3275,OpenPlay,2015,LeftFoot,1997,Lyon,Saint-Etienne,3,0,2015-11-09 00:00:00,Jérémy Morel,Cross
63861,21,BlockedShot,0.8590000152587891,0.34599998474121096,0.04802580177783966,Jordan Ferri,a,3275,OpenPlay,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,,Dispossessed
63862,21,MissedShots,0.85,0.46,0.055958401411771774,Jordan Ferri,a,3275,OpenPlay,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Alexandre Lacazette,Rebound
64480,27,SavedShot,0.845999984741211,0.3110000038146973,0.041560299694538116,Jordan Ferri,h,3275,OpenPlay,2015,LeftFoot,2009,Lyon,Montpellier,2,4,2015-11-27 23:30:00,Rafael,Pass
64982,23,SavedShot,0.7219999694824218,0.415,0.015784699469804764,Jordan Ferri,a,3275,OpenPlay,2015,RightFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Arnold Mvuemba,TakeOn
65091,23,Goal,0.740999984741211,0.4470000076293945,0.018263399600982666,Jordan Ferri,a,3275,OpenPlay,2015,RightFoot,2048,Paris Saint Germain,Lyon,5,1,2015-12-14 00:00:00,Clément Grenier,Pass
65352,21,MissedShots,0.7,0.5579999923706055,0.015553000383079052,Jordan Ferri,a,3275,OpenPlay,2015,RightFoot,2057,GFC Ajaccio,Lyon,2,1,2015-12-20 20:00:00,Steed Malbranque,Pass
65925,80,Goal,0.815,0.34200000762939453,0.03381330147385597,Jordan Ferri,h,3275,FromCorner,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Clément Grenier,Pass
69137,89,SavedShot,0.7519999694824219,0.395,0.027120500802993774,Jordan Ferri,h,3275,OpenPlay,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Corentin Tolisso,Pass
69572,56,SavedShot,0.919000015258789,0.43099998474121093,0.5302190184593201,Jordan Ferri,h,3275,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Mathieu Valbuena,TakeOn
69814,42,MissedShots,0.7519999694824219,0.425,0.02295769937336445,Jordan Ferri,a,3275,OpenPlay,2015,RightFoot,2137,Lille,Lyon,1,0,2016-02-22 00:00:00,Clément Grenier,Pass
70111,53,MissedShots,0.8519999694824218,0.52,0.10186299681663513,Jordan Ferri,h,3275,OpenPlay,2015,RightFoot,2146,Lyon,Paris Saint Germain,2,1,2016-02-29 00:00:00,Maxwel Cornet,Pass
70112,56,MissedShots,0.925,0.35200000762939454,0.08863910287618637,Jordan Ferri,h,3275,OpenPlay,2015,RightFoot,2146,Lyon,Paris Saint Germain,2,1,2016-02-29 00:00:00,Alexandre Lacazette,Chipped
66848,4,MissedShots,0.86,0.5729999923706055,0.014929000288248062,Jordan Ferri,a,3275,OpenPlay,2015,Head,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Maxwel Cornet,Cross
66855,25,SavedShot,0.8690000152587891,0.4370000076293945,0.03218730166554451,Jordan Ferri,a,3275,FromCorner,2015,Head,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,,Rebound
67138,80,BlockedShot,0.7769999694824219,0.6519999694824219,0.020031500607728958,Jordan Ferri,h,3275,OpenPlay,2015,RightFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,,None
67455,11,BlockedShot,0.6980000305175781,0.40900001525878904,0.014124199748039246,Jordan Ferri,a,3275,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Corentin Tolisso,Pass
67459,15,BlockedShot,0.7269999694824218,0.549000015258789,0.016904499381780624,Jordan Ferri,a,3275,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Sergi Darder,Pass
68031,46,MissedShots,0.84,0.62,0.08385419845581055,Jordan Ferri,h,3275,OpenPlay,2015,RightFoot,2199,Lyon,Nice,1,1,2016-04-15 22:30:00,Rachid Ghezzal,Pass
68234,34,SavedShot,0.91,0.3160000038146973,0.09497380256652832,Jordan Ferri,h,3275,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Sergi Darder,Chipped
68243,49,MissedShots,0.779000015258789,0.39799999237060546,0.03319849818944931,Jordan Ferri,h,3275,FromCorner,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Rachid Ghezzal,Pass
68252,66,SavedShot,0.7430000305175781,0.6020000076293945,0.020864399150013924,Jordan Ferri,h,3275,FromCorner,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Rachid Ghezzal,Cross
103728,64,SavedShot,0.87,0.4759999847412109,0.10877499729394913,Jordan Ferri,h,3275,OpenPlay,2016,RightFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Maxwel Cornet,Pass
103731,82,MissedShots,0.7759999847412109,0.6659999847412109,0.01956699974834919,Jordan Ferri,h,3275,OpenPlay,2016,RightFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Maxwel Cornet,Pass
104100,76,BlockedShot,0.7719999694824219,0.42400001525878905,0.03005939908325672,Jordan Ferri,a,3275,OpenPlay,2016,RightFoot,2310,Lorient,Lyon,1,0,2016-09-24 19:00:00,Mathieu Valbuena,Pass
104479,78,BlockedShot,0.8540000152587891,0.639000015258789,0.04408159852027893,Jordan Ferri,h,3275,FromCorner,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Rachid Ghezzal,Pass
105978,45,MissedShots,0.89,0.3770000076293945,0.08698190003633499,Jordan Ferri,a,3275,OpenPlay,2016,LeftFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Alexandre Lacazette,None
105960,89,BlockedShot,0.7390000152587891,0.48900001525878906,0.021477600559592247,Jordan Ferri,h,3275,OpenPlay,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Maxwel Cornet,Pass
108963,14,MissedShots,0.8480000305175781,0.3940000152587891,0.07444670051336288,Jordan Ferri,h,3275,OpenPlay,2016,RightFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,Maxwel Cornet,Pass
106711,86,Goal,0.879000015258789,0.38,0.35183799266815186,Jordan Ferri,a,3275,OpenPlay,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Corentin Tolisso,Pass
111514,90,BlockedShot,0.9369999694824219,0.31799999237060544,0.1302489936351776,Jordan Ferri,h,3275,OpenPlay,2016,RightFoot,4270,Lyon,Nantes,3,2,2017-05-07 16:00:00,Maxwel Cornet,Throughball
111981,91,MissedShots,0.84,0.3770000076293945,0.06662309914827347,Jordan Ferri,a,3275,OpenPlay,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Maxwel Cornet,Pass
164311,84,MissedShots,0.7569999694824219,0.5179999923706055,0.028560400009155273,Jordan Ferri,a,3275,OpenPlay,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,Mariano,Pass
183325,90,MissedShots,0.9319999694824219,0.715,0.041766099631786346,Jordan Ferri,a,3275,FromCorner,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Nabil Fekir,Pass
188370,93,BlockedShot,0.8290000152587891,0.4570000076293945,0.05768200010061264,Jordan Ferri,a,3275,OpenPlay,2017,RightFoot,8768,Guingamp,Lyon,0,2,2018-01-17 18:00:00,,TakeOn
200821,68,MissedShots,0.8819999694824219,0.35400001525878905,0.06583680212497711,Jordan Ferri,h,3275,OpenPlay,2017,RightFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Mariano,Chipped
208573,92,MissedShots,0.725,0.7019999694824218,0.014720199629664421,Jordan Ferri,h,3275,OpenPlay,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Bertrand Traoré,Pass
213834,85,MissedShots,0.85,0.36900001525878906,0.08478470146656036,Jordan Ferri,h,3275,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Bertrand Traoré,Pass
216157,92,MissedShots,0.8690000152587891,0.64,0.07170789688825607,Jordan Ferri,h,3275,OpenPlay,2017,LeftFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Fernando Marçal,Pass
261819,69,BlockedShot,0.8430000305175781,0.5,0.05590540170669556,Jordan Ferri,a,3275,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Theo Valls,Cross
262735,15,BlockedShot,0.8130000305175781,0.43400001525878906,0.05272750183939934,Jordan Ferri,a,3275,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Rachid Alioui,Pass
262743,42,MissedShots,0.855,0.4929999923706055,0.07260899990797043,Jordan Ferri,a,3275,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,,BallTouch
282395,76,MissedShots,0.7369999694824219,0.6309999847412109,0.010875299572944641,Jordan Ferri,h,3275,SetPiece,2018,RightFoot,10807,Nimes,Nantes,1,0,2019-01-16 18:00:00,,None
283026,17,MissedShots,0.7390000152587891,0.365,0.02177640050649643,Jordan Ferri,h,3275,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,,BallRecovery
283033,53,SavedShot,0.8119999694824219,0.4779999923706055,0.07038159668445587,Jordan Ferri,h,3275,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Sada Thioub,Pass
283243,84,ShotOnPost,0.8530000305175781,0.500999984741211,0.10973499715328217,Jordan Ferri,a,3275,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,,TakeOn
283244,84,Goal,0.865,0.5709999847412109,0.07488120347261429,Jordan Ferri,a,3275,OpenPlay,2018,LeftFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,,Rebound
283372,29,MissedShots,0.8090000152587891,0.34900001525878904,0.04788300022482872,Jordan Ferri,h,3275,OpenPlay,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,,None
283735,75,BlockedShot,0.715,0.5790000152587891,0.010932600125670433,Jordan Ferri,a,3275,FromCorner,2018,RightFoot,10898,Paris Saint Germain,Nimes,3,0,2019-02-23 16:00:00,Sofiane Alakouch,HeadPass
290893,29,BlockedShot,0.87,0.29200000762939454,0.03141390159726143,Jordan Ferri,a,3275,FromCorner,2018,RightFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Téji Savanier,Cross
293061,44,MissedShots,0.7419999694824219,0.415,0.019812600687146187,Jordan Ferri,h,3275,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Florian Miguel,Pass
299521,25,Goal,0.8640000152587891,0.539000015258789,0.10272499918937683,Jordan Ferri,a,3275,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Téji Savanier,Pass
302764,16,BlockedShot,0.7709999847412109,0.36700000762939455,0.01783980056643486,Jordan Ferri,a,3275,FromCorner,2018,RightFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,,None
303630,92,MissedShots,0.88,0.3390000152587891,0.05160750076174736,Jordan Ferri,h,3275,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,,BallTouch
310085,46,BlockedShot,0.7140000152587891,0.48200000762939454,0.015417899936437607,Jordan Ferri,h,3275,OpenPlay,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Andy Delort,LayOff
310098,87,BlockedShot,0.915,0.34,0.06413129717111588,Jordan Ferri,h,3275,OpenPlay,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Keagan Dolly,Pass
310841,7,SavedShot,0.7369999694824219,0.4,0.014796299859881401,Jordan Ferri,a,3275,OpenPlay,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,,TakeOn
310845,24,SavedShot,0.7430000305175781,0.4420000076293945,0.02449600026011467,Jordan Ferri,a,3275,OpenPlay,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Mihailo Ristic,Pass
315274,13,SavedShot,0.765,0.46799999237060547,0.04137120023369789,Jordan Ferri,h,3275,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,,TakeOn
317605,24,ShotOnPost,0.7530000305175781,0.5,0.014182999730110168,Jordan Ferri,h,3275,FromCorner,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,,Aerial
317619,67,MissedShots,0.7569999694824219,0.515,0.01625259965658188,Jordan Ferri,h,3275,OpenPlay,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,,Aerial
355974,23,MissedShots,0.7859999847412109,0.6359999847412109,0.020076699554920197,Jordan Ferri,h,3275,FromCorner,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Andy Delort,None
355977,43,MissedShots,0.909000015258789,0.645,0.08617229759693146,Jordan Ferri,h,3275,OpenPlay,2019,LeftFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Andy Delort,Pass
358736,24,BlockedShot,0.9459999847412109,0.3529999923706055,0.10241000354290009,Jordan Ferri,a,3275,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,,TakeOn
360107,85,SavedShot,0.7919999694824219,0.545,0.02982419915497303,Jordan Ferri,a,3275,SetPiece,2019,RightFoot,12968,Angers,Montpellier,1,0,2020-02-22 19:00:00,,None
376547,7,BlockedShot,0.8080000305175781,0.3940000152587891,0.03200190141797066,Jordan Ferri,h,3275,FromCorner,2020,RightFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,Téji Savanier,Cross
379471,11,BlockedShot,0.7419999694824219,0.47900001525878905,0.02129269950091839,Jordan Ferri,a,3275,OpenPlay,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Mihailo Ristic,Pass
397594,86,SavedShot,0.7380000305175781,0.3340000152587891,0.010377099737524986,Jordan Ferri,a,3275,OpenPlay,2020,LeftFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Florent Mollet,Pass
404579,55,SavedShot,0.9,0.6930000305175781,0.027464700862765312,Jordan Ferri,a,3275,OpenPlay,2020,LeftFoot,16000,Lyon,Montpellier,1,2,2021-02-13 20:00:00,Florent Mollet,Cross
432577,4,MissedShots,0.8019999694824219,0.38599998474121094,0.02567639946937561,Jordan Ferri,h,3275,FromCorner,2021,LeftFoot,17887,Montpellier,Bordeaux,3,3,2021-09-22 17:00:00,Stephy Mavididi,None
434970,68,BlockedShot,0.8040000152587891,0.6519999694824219,0.032106898725032806,Jordan Ferri,h,3275,OpenPlay,2021,RightFoot,17907,Montpellier,Strasbourg,1,1,2021-10-02 15:00:00,Nicolas Cozza,Pass
440255,21,SavedShot,0.735999984741211,0.4159999847412109,0.01708739995956421,Jordan Ferri,h,3275,OpenPlay,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Téji Savanier,BallRecovery
441818,2,MissedShots,0.749000015258789,0.534000015258789,0.019179200753569603,Jordan Ferri,a,3275,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,None
445304,20,MissedShots,0.755,0.46599998474121096,0.018188999965786934,Jordan Ferri,a,3275,FromCorner,2021,LeftFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,,None
450369,21,BlockedShot,0.7719999694824219,0.39099998474121095,0.014454400166869164,Jordan Ferri,h,3275,SetPiece,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Téji Savanier,Chipped
454117,5,SavedShot,0.765,0.705,0.016112899407744408,Jordan Ferri,h,3275,OpenPlay,2021,RightFoot,18013,Montpellier,Troyes,0,1,2022-01-19 20:00:00,Arnaud Souquet,Pass
455263,10,MissedShots,0.75,0.4279999923706055,0.013865300454199314,Jordan Ferri,h,3275,SetPiece,2021,RightFoot,18039,Montpellier,Monaco,3,2,2022-01-23 16:05:00,,None
457143,69,BlockedShot,0.8030000305175782,0.49,0.0338979996740818,Jordan Ferri,h,3275,FromCorner,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Téji Savanier,Cross
