id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109922,20,SavedShot,0.9459999847412109,0.6619999694824219,0.0997387021780014,Valentin Vada,h,3256,OpenPlay,2016,LeftFoot,4227,Bordeaux,Metz,3,0,2017-04-08 19:00:00,Francois Kamano,Pass
109932,49,Goal,0.885,0.5,0.7600950002670288,Valentin Vada,h,3256,Penalty,2016,RightFoot,4227,Bordeaux,Metz,3,0,2017-04-08 19:00:00,,Standard
109933,51,Goal,0.875999984741211,0.5529999923706055,0.40421000123023987,Valentin Vada,h,3256,OpenPlay,2016,LeftFoot,4227,Bordeaux,Metz,3,0,2017-04-08 19:00:00,Gaetan Laborde,Pass
109938,69,BlockedShot,0.855,0.32099998474121094,0.06440140306949615,Valentin Vada,h,3256,OpenPlay,2016,RightFoot,4227,Bordeaux,Metz,3,0,2017-04-08 19:00:00,Malcom,Pass
110644,28,BlockedShot,0.8090000152587891,0.47200000762939454,0.052599500864744186,Valentin Vada,a,3256,OpenPlay,2016,LeftFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Malcom,Pass
111914,37,MissedShots,0.7880000305175782,0.785,0.04303880035877228,Valentin Vada,h,3256,DirectFreekick,2016,RightFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,,Standard
110173,56,MissedShots,0.8530000305175781,0.6309999847412109,0.043501000851392746,Valentin Vada,a,3256,FromCorner,2016,LeftFoot,4286,Lorient,Bordeaux,1,1,2017-05-20 20:00:00,,None
161933,30,MissedShots,0.8190000152587891,0.7730000305175782,0.01969129964709282,Valentin Vada,a,3256,FromCorner,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Malcom,Pass
162042,43,Goal,0.7909999847412109,0.375,0.031084900721907616,Valentin Vada,h,3256,OpenPlay,2017,RightFoot,8579,Bordeaux,Metz,2,0,2017-08-12 19:00:00,Francois Kamano,Pass
162307,31,SavedShot,0.965999984741211,0.38599998474121094,0.09046509861946106,Valentin Vada,a,3256,OpenPlay,2017,RightFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,Malcom,Pass
162821,90,MissedShots,0.7819999694824219,0.6530000305175782,0.02056249976158142,Valentin Vada,a,3256,OpenPlay,2017,RightFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Jonathan Cafu,Pass
165476,1,SavedShot,0.8109999847412109,0.46599998474121096,0.07853099703788757,Valentin Vada,h,3256,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Alexandre Mendy,Pass
165482,19,MissedShots,0.785,0.7090000152587891,0.028665099292993546,Valentin Vada,h,3256,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Malcom,Pass
165696,6,MissedShots,0.745999984741211,0.524000015258789,0.022198999300599098,Valentin Vada,a,3256,OpenPlay,2017,RightFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Alexandre Mendy,LayOff
179477,55,MissedShots,0.8969999694824219,0.67,0.04405619949102402,Valentin Vada,h,3256,OpenPlay,2017,LeftFoot,8727,Bordeaux,Strasbourg,0,3,2017-12-08 19:45:00,,None
183580,2,MissedShots,0.85,0.41700000762939454,0.060568198561668396,Valentin Vada,h,3256,OpenPlay,2017,RightFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,,Rebound
183583,14,MissedShots,0.7809999847412109,0.67,0.06723610311746597,Valentin Vada,h,3256,DirectFreekick,2017,RightFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,,Standard
183588,37,MissedShots,0.764000015258789,0.34700000762939454,0.023585999384522438,Valentin Vada,h,3256,OpenPlay,2017,RightFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Malcom,Pass
198553,31,Goal,0.875999984741211,0.5070000076293946,0.35790300369262695,Valentin Vada,a,3256,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Youssouf Sabaly,Pass
283306,79,BlockedShot,0.8180000305175781,0.6480000305175782,0.03020310029387474,Valentin Vada,a,3256,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Robert Beric,Pass
283308,82,BlockedShot,0.7680000305175781,0.40200000762939453,0.016583699733018875,Valentin Vada,a,3256,SetPiece,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,,None
286506,82,BlockedShot,0.874000015258789,0.6,0.12205400317907333,Valentin Vada,a,3256,OpenPlay,2018,LeftFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,Pierre-Yves Polomat,Pass
286510,90,Goal,0.855,0.47,0.09045670181512833,Valentin Vada,a,3256,OpenPlay,2018,LeftFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,,None
292242,12,BlockedShot,0.8019999694824219,0.5940000152587891,0.016053900122642517,Valentin Vada,a,3256,OpenPlay,2018,RightFoot,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,,Aerial
298186,34,MissedShots,0.8230000305175781,0.33599998474121096,0.03670009970664978,Valentin Vada,h,3256,OpenPlay,2018,RightFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,Rémy Cabella,None
300082,6,BlockedShot,0.805,0.5129999923706055,0.053253401070833206,Valentin Vada,a,3256,OpenPlay,2018,RightFoot,10990,Monaco,Saint-Etienne,2,3,2019-05-05 16:00:00,Rémy Cabella,BallTouch
540134,84,Goal,0.9630000305175781,0.47,0.7380973100662231,Valentin Vada,a,3256,OpenPlay,2023,LeftFoot,21752,Fakel,Rubin Kazan,0,1,2023-09-25 16:00:00,Dmitri Kabutov,Pass
541000,1,BlockedShot,0.8540000152587891,0.4279999923706055,0.05624409392476082,Valentin Vada,h,3256,OpenPlay,2023,LeftFoot,21759,Rubin Kazan,FC Krasnodar,0,2,2023-09-30 13:30:00,Lazar Randjelovic,Cross
541011,34,ShotOnPost,0.7969999694824219,0.7019999694824218,0.06084294989705086,Valentin Vada,h,3256,DirectFreekick,2023,RightFoot,21759,Rubin Kazan,FC Krasnodar,0,2,2023-09-30 13:30:00,,Standard
543707,31,SavedShot,0.9080000305175782,0.31,0.045861631631851196,Valentin Vada,h,3256,OpenPlay,2023,RightFoot,21775,Rubin Kazan,CSKA Moscow,0,0,2023-10-21 11:00:00,Mirlind Daku,Chipped
545090,81,SavedShot,0.8919999694824219,0.4490000152587891,0.41514676809310913,Valentin Vada,h,3256,OpenPlay,2023,LeftFoot,21783,Rubin Kazan,Baltika,1,0,2023-10-27 16:00:00,,None
545091,87,Goal,0.7559999847412109,0.45099998474121095,0.06366519629955292,Valentin Vada,h,3256,DirectFreekick,2023,RightFoot,21783,Rubin Kazan,Baltika,1,0,2023-10-27 16:00:00,,Standard
547782,59,Goal,0.9719999694824218,0.45599998474121095,0.5816031694412231,Valentin Vada,a,3256,OpenPlay,2023,Head,21795,Ural,Rubin Kazan,0,1,2023-11-06 13:30:00,,None
549049,50,ShotOnPost,0.8640000152587891,0.33,0.30604442954063416,Valentin Vada,a,3256,OpenPlay,2023,RightFoot,21799,PFC Sochi,Rubin Kazan,0,2,2023-11-12 16:00:00,Mirlind Daku,Pass
550227,52,SavedShot,0.8190000152587891,0.36900001525878906,0.05880628898739815,Valentin Vada,h,3256,OpenPlay,2023,RightFoot,21811,Rubin Kazan,Fakel,1,0,2023-11-26 13:30:00,Ugochukwu Iwu,Pass
552111,57,BlockedShot,0.8419999694824218,0.6480000305175782,0.031051354482769966,Valentin Vada,a,3256,FromCorner,2023,RightFoot,21813,Dinamo Moscow,Rubin Kazan,1,0,2023-12-04 16:30:00,,None
552116,80,MissedShots,0.8780000305175781,0.6790000152587891,0.05294211208820343,Valentin Vada,a,3256,OpenPlay,2023,RightFoot,21813,Dinamo Moscow,Rubin Kazan,1,0,2023-12-04 16:30:00,Lazar Randjelovic,Pass
552117,82,SavedShot,0.8119999694824219,0.46,0.015586303547024727,Valentin Vada,a,3256,OpenPlay,2023,RightFoot,21813,Dinamo Moscow,Rubin Kazan,1,0,2023-12-04 16:30:00,,Aerial
553675,46,BlockedShot,0.750999984741211,0.4370000076293945,0.05657162517309189,Valentin Vada,a,3256,OpenPlay,2023,RightFoot,21822,Baltika,Rubin Kazan,0,1,2023-12-10 16:45:00,,None
567844,46,MissedShots,0.7869999694824219,0.47,0.025327589362859726,Valentin Vada,h,3256,SetPiece,2023,RightFoot,21840,Rubin Kazan,Nizhny Novgorod,0,1,2024-03-09 13:30:00,Ruslan Bezrukov,HeadPass
567848,51,MissedShots,0.9290000152587891,0.545,0.04740333929657936,Valentin Vada,h,3256,FromCorner,2023,Head,21840,Rubin Kazan,Nizhny Novgorod,0,1,2024-03-09 13:30:00,Rustamjon Ashurmatov,Aerial
567849,55,SavedShot,0.76,0.23200000762939454,0.012224998325109482,Valentin Vada,h,3256,OpenPlay,2023,RightFoot,21840,Rubin Kazan,Nizhny Novgorod,0,1,2024-03-09 13:30:00,,None
571325,45,MissedShots,0.8480000305175781,0.655,0.04768967628479004,Valentin Vada,h,3256,OpenPlay,2023,RightFoot,21855,Rubin Kazan,FK Akhmat,2,1,2024-03-31 14:30:00,,None
571329,78,MissedShots,0.885,0.35900001525878905,0.10443726181983948,Valentin Vada,h,3256,OpenPlay,2023,RightFoot,21855,Rubin Kazan,FK Akhmat,2,1,2024-03-31 14:30:00,Dmitri Kabutov,Chipped
573243,74,BlockedShot,0.7619999694824219,0.3729999923706055,0.057732146233320236,Valentin Vada,a,3256,DirectFreekick,2023,RightFoot,21862,FC Orenburg,Rubin Kazan,3,0,2024-04-08 14:00:00,,Standard
574409,83,BlockedShot,0.8130000305175781,0.47900001525878905,0.015984995290637016,Valentin Vada,a,3256,OpenPlay,2023,LeftFoot,21875,Krylya Sovetov Samara,Rubin Kazan,2,0,2024-04-14 16:00:00,Mirlind Daku,Aerial
574786,11,BlockedShot,0.7809999847412109,0.5820000076293945,0.020229686051607132,Valentin Vada,h,3256,FromCorner,2023,LeftFoot,21882,Rubin Kazan,Lokomotiv Moscow,1,1,2024-04-20 11:00:00,,None
574787,20,Goal,0.975999984741211,0.534000015258789,0.6154879927635193,Valentin Vada,h,3256,OpenPlay,2023,LeftFoot,21882,Rubin Kazan,Lokomotiv Moscow,1,1,2024-04-20 11:00:00,Mirlind Daku,BallTouch
574793,46,BlockedShot,0.86,0.519000015258789,0.06699669361114502,Valentin Vada,h,3256,FromCorner,2023,RightFoot,21882,Rubin Kazan,Lokomotiv Moscow,1,1,2024-04-20 11:00:00,Rustamjon Ashurmatov,None
574797,68,BlockedShot,0.870999984741211,0.36400001525878906,0.06486940383911133,Valentin Vada,h,3256,OpenPlay,2023,LeftFoot,21882,Rubin Kazan,Lokomotiv Moscow,1,1,2024-04-20 11:00:00,Ruslan Bezrukov,BallTouch
581904,59,SavedShot,0.7319999694824219,0.44599998474121094,0.014285407960414886,Valentin Vada,a,3256,OpenPlay,2023,RightFoot,21909,Spartak Moscow,Rubin Kazan,3,1,2024-05-19 11:15:00,Umarali Rahmonaliyev,Pass
581908,65,MissedShots,0.9059999847412109,0.5220000076293946,0.06844612210988998,Valentin Vada,a,3256,OpenPlay,2023,Head,21909,Spartak Moscow,Rubin Kazan,3,1,2024-05-19 11:15:00,Alexandr Zotov,Cross
583207,32,MissedShots,0.750999984741211,0.42400001525878905,0.026587236672639847,Valentin Vada,h,3256,OpenPlay,2023,RightFoot,21924,Rubin Kazan,PFC Sochi,1,1,2024-05-25 13:30:00,Alexandr Zotov,Pass
583947,41,Goal,0.965,0.56,0.6188321113586426,Valentin Vada,a,3256,OpenPlay,2024,RightFoot,26369,Nizhny Novgorod,Rubin Kazan,2,4,2024-07-22 18:00:00,Dardan Shabanhaxhaj,Pass
584233,37,ShotOnPost,0.8469999694824218,0.36700000762939455,0.06029875949025154,Valentin Vada,h,3256,OpenPlay,2024,RightFoot,26380,Rubin Kazan,Khimki,2,3,2024-08-03 17:00:00,Ugochukwu Iwu,Pass
585547,27,MissedShots,0.9119999694824219,0.585,0.02368038147687912,Valentin Vada,a,3256,OpenPlay,2024,Head,26400,Akron,Rubin Kazan,1,2,2024-08-19 14:30:00,Egor Teslenko,Aerial
585554,53,BlockedShot,0.8069999694824219,0.5,0.13957740366458893,Valentin Vada,a,3256,DirectFreekick,2024,RightFoot,26400,Akron,Rubin Kazan,1,2,2024-08-19 14:30:00,,Standard
585687,8,MissedShots,0.7819999694824219,0.7809999847412109,0.013435735367238522,Valentin Vada,h,3256,FromCorner,2024,RightFoot,26402,Rubin Kazan,Dynamo Makhachkala,2,0,2024-08-23 17:00:00,Nikola Cumic,Pass
590322,12,MissedShots,0.81,0.7390000152587891,0.015299638733267784,Valentin Vada,h,3256,FromCorner,2024,RightFoot,26422,Rubin Kazan,Krylya Sovetov Samara,0,2,2024-09-13 19:00:00,,TakeOn
590325,25,SavedShot,0.6880000305175781,0.5070000076293946,0.012443600222468376,Valentin Vada,h,3256,OpenPlay,2024,RightFoot,26422,Rubin Kazan,Krylya Sovetov Samara,0,2,2024-09-13 19:00:00,Nikola Cumic,Pass
590327,30,MissedShots,0.8230000305175781,0.4229999923706055,0.050346456468105316,Valentin Vada,h,3256,OpenPlay,2024,RightFoot,26422,Rubin Kazan,Krylya Sovetov Samara,0,2,2024-09-13 19:00:00,,None
590333,62,BlockedShot,0.75,0.4159999847412109,0.05622810125350952,Valentin Vada,h,3256,DirectFreekick,2024,RightFoot,26422,Rubin Kazan,Krylya Sovetov Samara,0,2,2024-09-13 19:00:00,,Standard
590339,74,BlockedShot,0.759000015258789,0.524000015258789,0.025400754064321518,Valentin Vada,h,3256,OpenPlay,2024,RightFoot,26422,Rubin Kazan,Krylya Sovetov Samara,0,2,2024-09-13 19:00:00,Mirlind Daku,LayOff
592579,37,BlockedShot,0.6569999694824219,0.31,0.010678158141672611,Valentin Vada,h,3256,OpenPlay,2024,RightFoot,26430,Rubin Kazan,CSKA Moscow,1,1,2024-09-21 16:00:00,Mirlind Daku,Pass
597776,58,BlockedShot,0.8969999694824219,0.36400001525878906,0.18264344334602356,Valentin Vada,h,3256,OpenPlay,2024,LeftFoot,26450,Rubin Kazan,Dinamo Moscow,0,4,2024-10-20 16:00:00,Veldin Hodza,TakeOn
597787,84,MissedShots,0.899000015258789,0.4979999923706055,0.055712711066007614,Valentin Vada,h,3256,OpenPlay,2024,Head,26450,Rubin Kazan,Dinamo Moscow,0,4,2024-10-20 16:00:00,Veldin Hodza,Aerial
624818,28,SavedShot,0.7619999694824219,0.6459999847412109,0.017880070954561234,Valentin Vada,a,3256,OpenPlay,2024,RightFoot,26532,Zenit St. Petersburg,Rubin Kazan,4,0,2025-03-30 17:30:00,Veldin Hodza,Pass
625418,87,Goal,0.885,0.5,0.7542753219604492,Valentin Vada,a,3256,Penalty,2024,RightFoot,26541,Krylya Sovetov Samara,Rubin Kazan,1,1,2025-04-05 10:00:00,,Standard
629008,97,ShotOnPost,0.9259999847412109,0.4179999923706055,0.4370589256286621,Valentin Vada,a,3256,DirectFreekick,2024,RightFoot,26557,Dinamo Moscow,Rubin Kazan,3,1,2025-04-20 11:00:00,,Standard
631597,23,BlockedShot,0.6990000152587891,0.445,0.013818326406180859,Valentin Vada,a,3256,OpenPlay,2024,RightFoot,26574,FC Krasnodar,Rubin Kazan,2,1,2025-05-03 16:30:00,Dardan Shabanhaxhaj,Pass
631606,58,MissedShots,0.8919999694824219,0.6309999847412109,0.05720888078212738,Valentin Vada,a,3256,FromCorner,2024,RightFoot,26574,FC Krasnodar,Rubin Kazan,2,1,2025-05-03 16:30:00,,None
633684,45,BlockedShot,0.740999984741211,0.38299999237060545,0.01610228419303894,Valentin Vada,h,3256,OpenPlay,2024,RightFoot,26581,Rubin Kazan,FC Rostov,1,0,2025-05-11 16:30:00,Mirlind Daku,BallTouch
633688,71,MissedShots,0.66,0.3820000076293945,0.011842419393360615,Valentin Vada,h,3256,OpenPlay,2024,RightFoot,26581,Rubin Kazan,FC Rostov,1,0,2025-05-11 16:30:00,Ugochukwu Iwu,Pass
634476,50,MissedShots,0.7230000305175781,0.5179999923706055,0.045004718005657196,Valentin Vada,a,3256,DirectFreekick,2024,RightFoot,26593,Khimki,Rubin Kazan,3,2,2025-05-17 13:30:00,,Standard
634484,77,SavedShot,0.7730000305175782,0.6840000152587891,0.05295500159263611,Valentin Vada,a,3256,DirectFreekick,2024,RightFoot,26593,Khimki,Rubin Kazan,3,2,2025-05-17 13:30:00,,Standard
635940,47,MissedShots,0.78,0.46799999237060547,0.024659808725118637,Valentin Vada,h,3256,OpenPlay,2024,RightFoot,26598,Rubin Kazan,FC Orenburg,4,2,2025-05-24 13:30:00,Ilya Rozhkov,Chipped
