goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.9648829698562622,75,FWL,Saint-Etienne,Reims,3,1,2025-01-04,28186,2024,697315,0.05923295021057129,0,1,0,0.9648829698562622,1.5580079555511475,0.59312504529953
0,1,0.10131571441888809,36,MR,Rennes,Saint-Etienne,5,0,2024-11-30,28157,2024,690226,0,0,0,0,0.10131571441888809,0.10131571441888809,0
0,1,0.04843403026461601,21,Sub,Saint-Etienne,Montpellier,1,0,2024-11-23,28150,2024,688741,0,0,0,0,0.04843403026461601,0.04843403026461601,0
0,2,0.08748093992471695,33,Sub,Saint-Etienne,Strasbourg,2,0,2024-11-02,28137,2024,685336,0.6777758002281189,0,2,0,0.08748093992471695,1.3297104835510254,0.6388960480690002
0,0,0,17,Sub,Angers,Saint-Etienne,4,2,2024-10-26,28121,2024,683110,0.07896566390991211,0,2,0,0,0.033391620963811874,0
0,1,0.034216467291116714,71,FWR,Saint-Etienne,Lens,0,2,2024-10-19,28117,2024,681663,0,0,0,0,0.034216467291116714,0.022411121055483818,0.022411121055483818
0,0,0,19,Sub,Saint-Etienne,Auxerre,3,1,2024-10-05,28107,2024,679618,0,0,0,0,0,0.49957019090652466,0.49957019090652466
0,0,0,10,Sub,Nantes,Saint-Etienne,2,2,2024-09-29,28097,2024,678607,0,0,0,0,0,0,0
0,3,0.06193961575627327,77,FWL,Nice,Saint-Etienne,8,0,2024-09-20,28085,2024,675206,0,0,0,0,0.06193961575627327,0.06193961575627327,0
1,5,0.4736297130584717,69,ML,Saint-Etienne,Lille,1,0,2024-09-13,28075,2024,673243,0,0,0,1,0.4736297130584717,0.569149374961853,0.1642022281885147
0,0,0,90,AML,Brest,Saint-Etienne,4,0,2024-08-31,28067,2024,671963,0.18087442219257355,0,2,0,0,0.18087442219257355,0
0,5,0.3938623070716858,90,ML,Saint-Etienne,Le Havre,0,2,2024-08-24,28060,2024,668551,0.06633566319942474,0,2,0,0.3938623070716858,0.40096402168273926,0.02606780268251896
0,2,0.13197121024131775,70,ML,Monaco,Saint-Etienne,1,0,2024-08-17,28051,2024,666722,0.08236649632453918,0,2,0,0.13197121024131775,0.1945950835943222,0
0,2,0.07717200368642807,32,Sub,Reims,Monaco,0,0,2021-11-07,17949,2021,494684,0,0,0,0,0.07717200368642807,0.030297299847006798,0.007292489986866713
0,2,0.07798799872398376,47,AMC,Metz,Reims,1,1,2021-08-22,17846,2021,477699,0,0,0,0,0.07798799872398376,0.07798799872398376,0
0,1,0.09044849872589111,57,FWL,Reims,Montpellier,3,3,2021-08-15,17839,2021,476117,0.06440500169992447,0,1,0,0.09044849872589111,0.1548530012369156,0.06440500169992447
0,1,0.011396599933505058,62,MC,Nice,Reims,0,0,2021-08-08,17829,2021,474921,0,0,0,0,0.011396599933505058,0.12131399661302567,0.10991799831390381
0,0,0,57,ML,Paris Saint Germain,Reims,4,0,2021-05-16,16125,2020,472222,0,0,0,0,0,0,0
0,1,0.02272629924118519,68,ML,Reims,Monaco,0,1,2021-05-09,16112,2020,469487,0,0,0,0,0.02272629924118519,0.07977820187807083,0.057051900774240494
0,1,0.011424800381064415,26,Sub,Reims,Metz,0,0,2021-04-18,16076,2020,463472,0,0,0,0,0.011424800381064415,0.011424800381064415,0
0,3,0.05835830047726631,84,MC,Nice,Reims,0,0,2021-04-11,16072,2020,461710,0.2682729959487915,0,3,0,0.05835830047726631,0.304966002702713,0
0,2,0.075450599193573,82,MC,Reims,Rennes,2,2,2021-04-04,16057,2020,460213,0,0,0,0,0.075450599193573,0.11251699924468994,0.06911589950323105
0,2,0.18296000361442566,90,ML,Dijon,Reims,0,1,2021-03-21,16051,2020,458582,0.01892869919538498,0,1,0,0.18296000361442566,0.14278200268745422,0
1,3,0.1426219940185547,76,AML,Reims,Lyon,1,1,2021-03-12,16043,2020,455914,0.1510699987411499,0,4,1,0.1426219940185547,0.35954299569129944,0.07290949672460556
0,0,0,46,MR,Nantes,Reims,1,2,2021-03-03,16032,2020,454070,0.4380140006542206,0,1,0,0,0.48330700397491455,0.04529339820146561
0,4,0.12194400280714035,90,MR,Reims,Montpellier,0,0,2021-02-28,16023,2020,452881,0.07439129799604416,0,1,0,0.12194400280714035,0.17926199734210968,0.10507799685001373
0,2,0.037289299070835114,80,MC,Reims,Lens,1,1,2021-02-13,16004,2020,449229,0,0,0,0,0.037289299070835114,0.02290179952979088,0
0,5,0.47297000885009766,76,ML,Lorient,Reims,1,0,2021-02-06,15993,2020,447741,0.02915159985423088,0,1,0,0.47297000885009766,0.4601520001888275,0.01932789944112301
0,3,0.18129399418830872,81,ML,Reims,Angers,0,0,2021-02-03,15982,2020,446865,0,0,0,0,0.18129399418830872,0.14386500418186188,0
0,1,0.06632789969444275,79,MC,Strasbourg,Reims,0,1,2021-01-31,15975,2020,446159,0.0797801986336708,0,1,0,0.06632789969444275,0.5223000049591064,0.37619200348854065
0,2,0.07519250363111496,90,MC,Reims,Brest,1,0,2021-01-24,15963,2020,444633,0,0,0,0,0.07519250363111496,0.6553289890289307,0.5801360011100769
0,1,0.01399260014295578,90,MC,Lille,Reims,2,1,2021-01-17,15948,2020,442823,0.06017259880900383,0,2,0,0.01399260014295578,0.06423020362854004,0.0502374991774559
1,3,0.23295700550079346,86,MC,Reims,Saint-Etienne,3,1,2021-01-09,15944,2020,441247,0.03705430030822754,0,1,1,0.23295700550079346,0.18995900452136993,0.09568340331315994
0,1,0.017771700397133827,24,Sub,Reims,Dijon,0,0,2021-01-06,15932,2020,440590,0,0,0,0,0.017771700397133827,0.017771700397133827,0
0,1,0.03871940076351166,73,MR,Marseille,Reims,1,1,2020-12-19,15909,2020,436228,0,0,0,0,0.03871940076351166,0.03871940076351166,0
1,2,0.17193500697612762,28,Sub,Reims,Nantes,3,2,2020-12-16,15905,2020,434707,0.06889180094003677,1,1,1,0.17193500697612762,0.24082699418067932,0
0,2,0.0870911031961441,67,AMR,Reims,Nice,0,0,2020-12-06,15884,2020,432120,0.04322899878025055,0,1,0,0.0870911031961441,0.19191700220108032,0.06159700080752373
0,3,0.16822099685668945,75,MR,Lyon,Reims,3,0,2020-11-29,15872,2020,430109,0.012661599554121494,0,1,0,0.16822099685668945,0.11398400366306305,0
0,4,0.11424300074577332,78,ML,Reims,Nimes,0,1,2020-11-22,15864,2020,428649,0.02807069942355156,0,1,0,0.11424300074577332,0.12258999794721603,0.051472701132297516
1,4,0.09490949660539627,70,ML,Lens,Reims,4,4,2020-11-08,15853,2020,426921,0,0,0,1,0.09490949660539627,0.09490949660539627,0
0,3,0.06909090280532837,66,ML,Reims,Strasbourg,2,1,2020-11-01,15841,2020,425161,0,0,0,0,0.06909090280532837,0.16790899634361267,0.15763500332832336
0,3,0.10740599781274796,80,MC,Montpellier,Reims,0,4,2020-10-25,15829,2020,423438,1.4659600257873535,1,4,0,0.10740599781274796,1.3758800029754639,1.3140300512313843
0,1,0.02778729982674122,90,AML,Reims,Lorient,1,3,2020-10-17,15823,2020,421191,0,0,0,0,0.02778729982674122,0.09357389807701111,0.06578660011291504
0,0,0,25,Sub,Rennes,Reims,2,2,2020-10-04,15814,2020,420479,0,0,0,0,0,0,0
0,1,0.020261799916625023,68,AMR,Metz,Reims,2,1,2020-09-20,14209,2020,416369,0,0,0,0,0.020261799916625023,0.020261799916625023,0
0,2,0.04311969876289368,49,MR,Angers,Reims,1,0,2020-09-13,14197,2020,414965,0,0,0,0,0.04311969876289368,0.04311969876289368,0
0,1,0.01807370036840439,61,ML,Reims,Lille,0,1,2020-08-30,13993,2020,414088,0,0,0,0,0.01807370036840439,0.01807370036840439,0
0,0,0,63,AML,Monaco,Reims,2,2,2020-08-23,13982,2020,413494,0.09132439643144608,0,1,0,0,0,0
0,2,0.09673430025577545,22,AML,Reims,Nice,1,1,2020-02-05,12932,2019,392146,0,0,0,0,0.09673430025577545,0.09673430025577545,0
1,6,0.9424200057983398,90,AMR,Reims,Lyon,1,1,2019-12-21,12894,2019,371872,0.027449099346995354,0,1,0,0.18232500553131104,0.11373099684715271,0
0,3,0.11371500045061111,84,AML,Toulouse,Reims,0,1,2019-12-14,12884,2019,370092,0.45683199167251587,0,1,0,0.11371500045061111,0.11371500045061111,0
0,3,0.22182300686836243,72,AML,Reims,Saint-Etienne,3,1,2019-12-08,12873,2019,368975,0,0,0,0,0.22182300686836243,0.1828940063714981,0
0,3,0.07465250045061111,90,MC,Metz,Reims,1,1,2019-11-23,12844,2019,365034,0.9324460029602051,1,4,0,0.07465250045061111,0.2093770056962967,0.11378400027751923
0,3,0.1461459994316101,90,AML,Reims,Angers,0,0,2019-11-09,12836,2019,363446,0.16075000166893005,0,2,0,0.1461459994316101,0.20423899590969086,0.08590040355920792
0,5,0.3389579951763153,75,AMR,Nice,Reims,2,0,2019-11-03,12828,2019,362326,0,0,0,0,0.3389579951763153,0.3476549983024597,0.28925201296806335
0,2,0.13837699592113495,90,AMR,Reims,Nimes,0,0,2019-10-26,12816,2019,359702,0.03400440141558647,0,1,0,0.13837699592113495,0.13837699592113495,0
0,3,0.10123299807310104,70,AMR,Reims,Montpellier,1,0,2019-10-19,12799,2019,358147,0.01901319995522499,1,1,0,0.10123299807310104,0.10123299807310104,0
0,2,0.09710399806499481,62,AMR,Reims,Dijon,1,2,2019-09-28,12788,2019,355060,0.06645479798316956,0,1,0,0.09710399806499481,0.18178300559520721,0.018223900347948074
0,2,0.046206701546907425,90,MR,Paris Saint Germain,Reims,0,2,2019-09-25,12772,2019,353931,0.03825109824538231,0,1,0,0.046206701546907425,0.38490399718284607,0.3004460036754608
0,2,0.09458769857883453,85,AMR,Reims,Monaco,0,0,2019-09-21,12759,2019,352611,0.3030470013618469,0,2,0,0.09458769857883453,0.6514859795570374,0.2993699908256531
0,0,0,13,Sub,Nantes,Reims,1,0,2019-09-15,12750,2019,349702,0.057977501302957535,0,1,0,0,0.057977501302957535,0
1,3,0.07927490025758743,75,AMR,Reims,Paris Saint Germain,3,1,2019-05-24,11021,2018,334707,0.04900969937443733,0,1,1,0.07927490025758743,0.1282850056886673,0
0,3,0.19768500328063965,69,AMR,Bordeaux,Reims,0,1,2019-05-18,11003,2018,333834,0.4800660014152527,0,2,0,0.19768500328063965,1.602239966392517,0.924485981464386
0,4,0.08230060338973999,90,MC,Caen,Reims,3,2,2019-05-11,10995,2018,332000,0.0427033007144928,0,1,0,0.08230060338973999,0.12259799987077713,0.040297601372003555
0,3,0.0850754976272583,55,AMR,Reims,Nimes,0,3,2019-05-04,10984,2018,330460,0.09244100004434586,0,1,0,0.0850754976272583,0.04547090083360672,0
1,2,0.15614700317382812,90,AMR,Angers,Reims,1,1,2019-04-28,10982,2018,328846,0,0,0,1,0.15614700317382812,0.128930002450943,0
0,3,0.11651299893856049,90,AML,Reims,Saint-Etienne,0,2,2019-04-21,10969,2018,326761,0.30327799916267395,0,2,0,0.11651299893856049,0.41979101300239563,0.011064100079238415
0,4,0.24762499332427979,90,AML,Monaco,Reims,0,0,2019-04-13,10957,2018,324530,0,0,0,0,0.24762499332427979,0.3011910021305084,0.09304449707269669
0,3,0.18992400169372559,90,AML,Reims,Lille,1,1,2019-04-07,10945,2018,323163,0.052545201033353806,0,2,0,0.18992400169372559,0.226842001080513,0
0,1,0.012761300429701805,23,Sub,Strasbourg,Reims,4,0,2019-04-03,10942,2018,321738,0.11473900079727173,0,1,0,0.012761300429701805,0.012761300429701805,0
0,3,0.34235700964927673,24,Sub,Dijon,Reims,1,1,2019-03-09,10921,2018,314816,0.05895660072565079,0,1,0,0.34235700964927673,0.40131300687789917,0
1,1,0.02326730079948902,8,Sub,Reims,Amiens,2,2,2019-03-02,10903,2018,313860,0,0,0,1,0.02326730079948902,0.04981429874897003,0.026547100394964218
0,1,0.013126499950885773,56,AML,Reims,Rennes,2,0,2019-02-17,10891,2018,313442,0.014045599848031998,0,1,0,0.013126499950885773,0.11466500163078308,0.1015390008687973
0,2,0.035644400864839554,90,AML,Toulouse,Reims,1,1,2019-02-10,10882,2018,313092,0.3945600092411041,1,1,0,0.035644400864839554,0.4710640013217926,0.4354200065135956
0,1,0.016588600352406502,74,AML,Reims,Marseille,2,1,2019-02-02,10867,2018,314105,0.2935419976711273,2,3,0,0.016588600352406502,0.25707998871803284,0
1,2,0.09185639768838882,90,AML,Guingamp,Reims,0,1,2019-01-26,10856,2018,312514,0.035046499222517014,0,2,1,0.09185639768838882,0.5195479989051819,0.4446380138397217
0,2,0.04545940086245537,84,AML,Reims,Nice,1,1,2019-01-19,10845,2018,312224,0.09994769841432571,0,2,0,0.04545940086245537,0.1890069991350174,0.1265150010585785
0,4,0.16739900410175323,90,FWL,Lyon,Reims,1,1,2019-01-11,10834,2018,311795,0,0,0,0,0.16739900410175323,0.08406069874763489,0
0,3,0.07282719761133194,72,AMC,Reims,Caen,2,2,2018-12-22,10829,2018,290525,0.03449250012636185,0,1,0,0.07282719761133194,0.367576003074646,0.32967498898506165
1,1,0.03611069917678833,25,Sub,Reims,Strasbourg,2,1,2018-12-15,10822,2018,290308,0,0,0,1,0.03611069917678833,0,0
0,3,0.11337900161743164,64,AML,Reims,Toulouse,0,1,2018-12-05,10801,2018,290138,0.056688401848077774,0,3,0,0.11337900161743164,0.0789617970585823,0
0,3,0.0934164971113205,79,MC,Marseille,Reims,0,0,2018-12-02,10785,2018,289788,0.08574260026216507,0,1,0,0.0934164971113205,0.12061499804258347,0
0,2,0.12923499941825867,90,AML,Reims,Guingamp,2,1,2018-11-24,10778,2018,289362,0,0,0,0,0.12923499941825867,0.12923499941825867,0
0,1,0.011284600012004375,84,AML,Saint-Etienne,Reims,2,0,2018-11-10,10769,2018,289124,0.1660580039024353,0,2,0,0.011284600012004375,0.1773429960012436,0
1,1,0.18561600148677826,85,AML,Reims,Monaco,1,0,2018-11-03,10760,2018,288945,0.10348200052976608,0,1,1,0.18561600148677826,0.28909799456596375,0.10348200052976608
0,0,0,19,Sub,Rennes,Reims,0,2,2018-10-28,10750,2018,288740,0,0,0,0,0,0,0
0,2,0.06483349949121475,79,AMC,Nimes,Reims,0,0,2018-10-06,10730,2018,288126,0.1881210058927536,0,2,0,0.06483349949121475,0.25295498967170715,0
0,1,0.015285300090909004,71,MC,Reims,Bordeaux,0,0,2018-09-29,10719,2018,253921,0.0671503022313118,0,1,0,0.015285300090909004,0.08243560045957565,0
0,1,0.010258199647068977,18,Sub,Paris Saint Germain,Reims,4,1,2018-09-26,10711,2018,252270,0.012817800045013428,0,1,0,0.010258199647068977,0.023075999692082405,0
0,2,0.10873100161552429,14,Sub,Reims,Dijon,0,0,2018-09-22,10698,2018,250866,0,0,0,0,0.10873100161552429,0.10873100161552429,0
0,3,0.1731729954481125,90,AMC,Nantes,Reims,0,0,2018-09-16,10689,2018,249377,0.12783299386501312,0,2,0,0.1731729954481125,0.10875499993562698,0.10875499993562698
0,4,0.10998199880123138,79,MC,Reims,Montpellier,0,1,2018-09-01,10678,2018,247105,0.04042990133166313,0,2,0,0.10998199880123138,0.20972800254821777,0.10557100176811218
1,1,0.2810029983520508,10,Sub,Amiens,Reims,4,1,2018-08-25,10669,2018,245396,0,0,0,1,0.2810029983520508,0.2810029983520508,0
0,0,0,15,Sub,Reims,Lyon,1,0,2018-08-17,10653,2018,242627,0.11963000148534775,0,1,0,0,0.11963000148534775,0
0,0,0,21,Sub,Nice,Reims,0,1,2018-08-11,10645,2018,242195,0,0,0,0,0,0,0
0,0,0,9,Sub,Nantes,Toulouse,1,1,2016-11-05,2835,2016,117544,0,0,0,0,0,0,0
0,0,0,28,Sub,Lille,Toulouse,1,2,2016-09-20,2299,2016,116024,0,0,0,0,0,0,0
0,0,0,1,Sub,Toulouse,Guingamp,2,1,2016-09-17,2293,2016,115704,0,0,0,0,0,0,0
0,0,0,23,Sub,SC Bastia,Toulouse,2,1,2016-09-10,2281,2016,115221,0,0,0,0,0,0,0
