id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
486060,60,SavedShot,0.8909999847412109,0.47900001525878905,0.1389860063791275,Gauthier Hein,h,5727,OpenPlay,2022,RightFoot,19699,Auxerre,Marseille,0,2,2022-09-03 15:00:00,Joia Nuno Da Costa,Pass
488430,49,Goal,0.975999984741211,0.475,0.7999489903450012,Gauthier Hein,h,5727,OpenPlay,2022,RightFoot,19718,Auxerre,Lorient,1,3,2022-09-16 19:00:00,,Rebound
492056,37,BlockedShot,0.8490000152587891,0.34900001525878904,0.05354269966483116,Gauthier Hein,a,5727,OpenPlay,2022,LeftFoot,19739,Clermont Foot,Auxerre,2,1,2022-10-09 13:00:00,Mathias Autret,Pass
497028,66,MissedShots,0.885,0.6969999694824218,0.04676460102200508,Gauthier Hein,h,5727,OpenPlay,2022,LeftFoot,19768,Auxerre,Ajaccio,1,0,2022-10-30 12:00:00,Hamza Sakhi,Chipped
497032,87,ShotOnPost,0.7140000152587891,0.72,0.01128930039703846,Gauthier Hein,h,5727,OpenPlay,2022,LeftFoot,19768,Auxerre,Ajaccio,1,0,2022-10-30 12:00:00,Hamza Sakhi,Chipped
497730,17,BlockedShot,0.7130000305175781,0.34799999237060547,0.037595298141241074,Gauthier Hein,a,5727,DirectFreekick,2022,LeftFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,,Standard
497732,19,MissedShots,0.889000015258789,0.415,0.06852299720048904,Gauthier Hein,a,5727,OpenPlay,2022,RightFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,Lassine Sinayoko,Cross
497739,41,MissedShots,0.8209999847412109,0.5120000076293946,0.06469160318374634,Gauthier Hein,a,5727,OpenPlay,2022,LeftFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,Gideon Mensah,Pass
501863,83,SavedShot,0.8719999694824219,0.6309999847412109,0.047733601182699203,Gauthier Hein,a,5727,OpenPlay,2022,LeftFoot,19810,Nantes,Auxerre,1,0,2023-01-01 14:00:00,Mathias Autret,Cross
503196,82,ShotOnPost,0.8519999694824218,0.3089999961853027,0.03009740076959133,Gauthier Hein,h,5727,OpenPlay,2022,LeftFoot,19819,Auxerre,Toulouse,0,5,2023-01-11 18:00:00,,None
503667,51,MissedShots,0.8630000305175781,0.27799999237060546,0.05226679891347885,Gauthier Hein,a,5727,OpenPlay,2022,LeftFoot,19834,Lens,Auxerre,1,0,2023-01-14 16:00:00,Mathias Autret,Pass
507614,11,SavedShot,0.8030000305175782,0.29200000762939454,0.040812898427248,Gauthier Hein,h,5727,OpenPlay,2022,LeftFoot,19859,Auxerre,Reims,0,0,2023-02-05 14:00:00,,None
507620,24,MissedShots,0.924000015258789,0.7480000305175781,0.03574179857969284,Gauthier Hein,h,5727,OpenPlay,2022,LeftFoot,19859,Auxerre,Reims,0,0,2023-02-05 14:00:00,,None
508933,17,MissedShots,0.8719999694824219,0.42900001525878906,0.03096199966967106,Gauthier Hein,a,5727,OpenPlay,2022,Head,19869,Angers,Auxerre,1,1,2023-02-12 14:00:00,Han-Noah Massengo,Cross
508938,26,BlockedShot,0.879000015258789,0.27700000762939453,0.03756750002503395,Gauthier Hein,a,5727,OpenPlay,2022,LeftFoot,19869,Angers,Auxerre,1,1,2023-02-12 14:00:00,Matthis Abline,Pass
509381,65,MissedShots,0.799000015258789,0.3110000038146973,0.03197779878973961,Gauthier Hein,h,5727,OpenPlay,2022,LeftFoot,19878,Auxerre,Lyon,2,1,2023-02-17 20:00:00,Akim Zedadka,Pass
509382,73,SavedShot,0.8669999694824219,0.4859999847412109,0.12099199742078781,Gauthier Hein,h,5727,OpenPlay,2022,RightFoot,19878,Auxerre,Lyon,2,1,2023-02-17 20:00:00,Siriki Dembélé,Pass
511816,35,Goal,0.875999984741211,0.39299999237060546,0.3335219919681549,Gauthier Hein,a,5727,OpenPlay,2022,RightFoot,19899,Nice,Auxerre,1,1,2023-03-03 20:00:00,Matthis Abline,Pass
513601,17,ShotOnPost,0.925,0.5209999847412109,0.3991929888725281,Gauthier Hein,h,5727,OpenPlay,2022,RightFoot,19909,Auxerre,Rennes,0,0,2023-03-11 16:00:00,Gaetan Perrin,Cross
513603,24,MissedShots,0.7969999694824219,0.3970000076293945,0.03644749894738197,Gauthier Hein,h,5727,OpenPlay,2022,LeftFoot,19909,Auxerre,Rennes,0,0,2023-03-11 16:00:00,Akim Zedadka,Pass
515619,89,MissedShots,0.7680000305175781,0.7069999694824218,0.022217800840735435,Gauthier Hein,a,5727,FromCorner,2022,LeftFoot,19924,Strasbourg,Auxerre,2,0,2023-03-19 14:00:00,Youssouf M&#039;Changama,Cross
516463,27,MissedShots,0.9169999694824219,0.3129999923706055,0.08202899992465973,Gauthier Hein,h,5727,OpenPlay,2022,RightFoot,19928,Auxerre,Troyes,1,0,2023-04-01 15:00:00,,TakeOn
516467,43,BlockedShot,0.7619999694824219,0.3189999961853027,0.016638200730085373,Gauthier Hein,h,5727,OpenPlay,2022,LeftFoot,19928,Auxerre,Troyes,1,0,2023-04-01 15:00:00,Rayan Raveloson,Pass
518532,64,MissedShots,0.7919999694824219,0.6569999694824219,0.027674999088048935,Gauthier Hein,a,5727,OpenPlay,2022,LeftFoot,19938,Ajaccio,Auxerre,0,3,2023-04-09 13:00:00,,None
519946,31,MissedShots,0.889000015258789,0.4,0.14143599569797516,Gauthier Hein,h,5727,OpenPlay,2022,LeftFoot,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,Joia Nuno Da Costa,Pass
523597,29,MissedShots,0.7809999847412109,0.6759999847412109,0.014278354123234749,Gauthier Hein,a,5727,SetPiece,2022,LeftFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,,None
523605,54,MissedShots,0.8680000305175781,0.549000015258789,0.07152832299470901,Gauthier Hein,a,5727,OpenPlay,2022,LeftFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Youssouf M&#039;Changama,Cross
525010,10,MissedShots,0.89,0.46799999237060547,0.31236401200294495,Gauthier Hein,h,5727,OpenPlay,2022,LeftFoot,19979,Auxerre,Clermont Foot,1,1,2023-05-07 13:00:00,Joia Nuno Da Costa,Cross
525024,77,SavedShot,0.735999984741211,0.38799999237060545,0.021547559648752213,Gauthier Hein,h,5727,OpenPlay,2022,LeftFoot,19979,Auxerre,Clermont Foot,1,1,2023-05-07 13:00:00,Hamza Sakhi,Pass
528301,16,MissedShots,0.8469999694824218,0.28600000381469726,0.031063897535204887,Gauthier Hein,h,5727,OpenPlay,2022,LeftFoot,19999,Auxerre,Paris Saint Germain,1,2,2023-05-21 18:45:00,,Dispossessed
528303,26,SavedShot,0.8490000152587891,0.57,0.0877419039607048,Gauthier Hein,h,5727,OpenPlay,2022,RightFoot,19999,Auxerre,Paris Saint Germain,1,2,2023-05-21 18:45:00,Lassine Sinayoko,Pass
528311,48,SavedShot,0.7069999694824218,0.649000015258789,0.010049733333289623,Gauthier Hein,h,5727,OpenPlay,2022,LeftFoot,19999,Auxerre,Paris Saint Germain,1,2,2023-05-21 18:45:00,Han-Noah Massengo,Pass
528319,74,SavedShot,0.874000015258789,0.47299999237060547,0.1143781840801239,Gauthier Hein,h,5727,OpenPlay,2022,RightFoot,19999,Auxerre,Paris Saint Germain,1,2,2023-05-21 18:45:00,Joia Nuno Da Costa,TakeOn
529351,4,MissedShots,0.7240000152587891,0.41900001525878905,0.02094438672065735,Gauthier Hein,a,5727,OpenPlay,2022,LeftFoot,20017,Toulouse,Auxerre,1,1,2023-05-27 19:00:00,Han-Noah Massengo,Pass
529360,36,MissedShots,0.7659999847412109,0.38799999237060545,0.07007015496492386,Gauthier Hein,a,5727,DirectFreekick,2022,LeftFoot,20017,Toulouse,Auxerre,1,1,2023-05-27 19:00:00,,Standard
639161,52,BlockedShot,0.8419999694824218,0.514000015258789,0.05511762201786041,Gauthier Hein,a,5727,OpenPlay,2025,LeftFoot,29550,Lyon,Metz,3,0,2025-08-23 19:05:00,,None
639171,91,BlockedShot,0.8619999694824219,0.53,0.04726255312561989,Gauthier Hein,a,5727,FromCorner,2025,RightFoot,29550,Lyon,Metz,3,0,2025-08-23 19:05:00,Alpha Touré,Cross
640911,93,BlockedShot,0.76,0.47099998474121096,0.02465183101594448,Gauthier Hein,a,5727,OpenPlay,2025,LeftFoot,29562,Paris FC,Metz,3,2,2025-08-31 15:15:00,,Rebound
642363,20,BlockedShot,0.8480000305175781,0.3770000076293945,0.07675056159496307,Gauthier Hein,h,5727,OpenPlay,2025,LeftFoot,29569,Metz,Angers,1,1,2025-09-14 15:15:00,,Tackle
643811,47,MissedShots,0.965,0.35400001525878905,0.07520982623100281,Gauthier Hein,a,5727,OpenPlay,2025,RightFoot,29580,Monaco,Metz,5,2,2025-09-21 15:15:00,Fode Toure,Pass
643817,66,Goal,0.885,0.5,0.7600951194763184,Gauthier Hein,a,5727,Penalty,2025,LeftFoot,29580,Monaco,Metz,5,2,2025-09-21 15:15:00,,Standard
646237,48,SavedShot,0.779000015258789,0.5270000076293946,0.029010554775595665,Gauthier Hein,h,5727,OpenPlay,2025,LeftFoot,29597,Metz,Marseille,0,3,2025-10-04 15:00:00,Habib Diallo,Pass
650262,6,MissedShots,0.750999984741211,0.49700000762939456,0.02314123883843422,Gauthier Hein,h,5727,OpenPlay,2025,LeftFoot,29625,Metz,Lens,2,0,2025-10-29 17:00:00,Alpha Touré,BallRecovery
650282,84,BlockedShot,0.805,0.4520000076293945,0.049509987235069275,Gauthier Hein,h,5727,OpenPlay,2025,RightFoot,29625,Metz,Lens,2,0,2025-10-29 17:00:00,Alpha Touré,Pass
650283,86,Goal,0.885,0.5,0.7600951194763184,Gauthier Hein,h,5727,Penalty,2025,LeftFoot,29625,Metz,Lens,2,0,2025-10-29 17:00:00,,Standard
650284,90,Goal,0.980999984741211,0.575999984741211,0.6385761499404907,Gauthier Hein,h,5727,OpenPlay,2025,LeftFoot,29625,Metz,Lens,2,0,2025-10-29 17:00:00,Ibou Sané,Pass
652937,52,Goal,0.885,0.5,0.7600951194763184,Gauthier Hein,h,5727,Penalty,2025,LeftFoot,29642,Metz,Nice,2,1,2025-11-09 16:15:00,,Standard
654299,75,BlockedShot,0.8490000152587891,0.69,0.03972647339105606,Gauthier Hein,a,5727,OpenPlay,2025,RightFoot,29647,Brest,Metz,3,2,2025-11-23 16:15:00,Morgan Bokele,Pass
654302,88,MissedShots,0.7830000305175782,0.34299999237060547,0.07219947129487991,Gauthier Hein,a,5727,DirectFreekick,2025,LeftFoot,29647,Brest,Metz,3,2,2025-11-23 16:15:00,,Standard
654307,100,MissedShots,0.500999984741211,0.49900001525878906,0.007228721398860216,Gauthier Hein,a,5727,OpenPlay,2025,LeftFoot,29647,Brest,Metz,3,2,2025-11-23 16:15:00,,PenaltyFaced
654745,29,BlockedShot,0.8680000305175781,0.664000015258789,0.08350827544927597,Gauthier Hein,h,5727,OpenPlay,2025,LeftFoot,29660,Metz,Rennes,0,1,2025-11-28 19:45:00,Ibou Sané,Pass
657534,45,Goal,0.735999984741211,0.39299999237060546,0.051506832242012024,Gauthier Hein,a,5727,DirectFreekick,2025,LeftFoot,29664,Auxerre,Metz,3,1,2025-12-07 16:15:00,,Standard
657545,70,MissedShots,0.889000015258789,0.32099998474121094,0.035516951233148575,Gauthier Hein,a,5727,OpenPlay,2025,LeftFoot,29664,Auxerre,Metz,3,1,2025-12-07 16:15:00,Fode Toure,Cross
658393,75,SavedShot,0.7180000305175781,0.5829999923706055,0.044722896069288254,Gauthier Hein,h,5727,DirectFreekick,2025,LeftFoot,29677,Metz,Paris Saint Germain,2,3,2025-12-13 18:00:00,,Standard
661545,33,BlockedShot,0.8590000152587891,0.45599998474121095,0.10524772107601166,Gauthier Hein,a,5727,OpenPlay,2025,LeftFoot,29685,Lorient,Metz,1,1,2026-01-04 16:15:00,Giorgi Tsitaishvili,Cross
664050,23,Goal,0.885,0.5,0.7600951194763184,Gauthier Hein,a,5727,Penalty,2025,LeftFoot,29698,Strasbourg,Metz,2,1,2026-01-18 14:00:00,,Standard
664062,50,MissedShots,0.8980000305175782,0.315,0.034752506762742996,Gauthier Hein,a,5727,OpenPlay,2025,LeftFoot,29698,Strasbourg,Metz,2,1,2026-01-18 14:00:00,Giorgi Tsitaishvili,Cross
665397,69,BlockedShot,0.7619999694824219,0.3729999923706055,0.06431328505277634,Gauthier Hein,h,5727,DirectFreekick,2025,LeftFoot,29705,Metz,Lyon,2,5,2026-01-25 16:15:00,,Standard
665398,69,BlockedShot,0.7619999694824219,0.37599998474121094,0.015035259537398815,Gauthier Hein,h,5727,SetPiece,2025,RightFoot,29705,Metz,Lyon,2,5,2026-01-25 16:15:00,,Rebound
667563,95,SavedShot,0.8090000152587891,0.500999984741211,0.2194201648235321,Gauthier Hein,h,5727,OpenPlay,2025,LeftFoot,29723,Metz,Lille,0,0,2026-02-08 14:00:00,Fode Toure,Pass
669178,22,BlockedShot,0.885,0.3629999923706055,0.057171501219272614,Gauthier Hein,h,5727,OpenPlay,2025,LeftFoot,29732,Metz,Auxerre,1,3,2026-02-15 16:15:00,,Dispossessed
669180,34,BlockedShot,0.87,0.43400001525878906,0.0874403566122055,Gauthier Hein,h,5727,OpenPlay,2025,LeftFoot,29732,Metz,Auxerre,1,3,2026-02-15 16:15:00,Koffi Kouao,Pass
677086,18,MissedShots,0.8590000152587891,0.4420000076293945,0.13065645098686218,Gauthier Hein,h,5727,OpenPlay,2025,LeftFoot,29786,Metz,Nantes,0,0,2026-04-05 15:15:00,Bouna Sarr,Pass
677090,51,BlockedShot,0.950999984741211,0.6459999847412109,0.09349168092012405,Gauthier Hein,h,5727,OpenPlay,2025,LeftFoot,29786,Metz,Nantes,0,0,2026-04-05 15:15:00,Giorgi Tsitaishvili,Pass
677093,75,BlockedShot,0.7609999847412109,0.37900001525878907,0.06473217904567719,Gauthier Hein,h,5727,DirectFreekick,2025,LeftFoot,29786,Metz,Nantes,0,0,2026-04-05 15:15:00,,Standard
677094,75,SavedShot,0.795,0.35700000762939454,0.019199054688215256,Gauthier Hein,h,5727,SetPiece,2025,LeftFoot,29786,Metz,Nantes,0,0,2026-04-05 15:15:00,,Rebound
677568,43,ShotOnPost,0.8040000152587891,0.4909999847412109,0.04254643991589546,Gauthier Hein,a,5727,OpenPlay,2025,LeftFoot,29794,Marseille,Metz,3,1,2026-04-10 19:05:00,,None
677569,47,MissedShots,0.8680000305175781,0.5459999847412109,0.03105591982603073,Gauthier Hein,a,5727,OpenPlay,2025,Head,29794,Marseille,Metz,3,1,2026-04-10 19:05:00,Bouna Sarr,Cross
681547,31,MissedShots,0.7559999847412109,0.5509999847412109,0.02598675526678562,Gauthier Hein,a,5727,OpenPlay,2025,LeftFoot,29810,Le Havre,Metz,4,4,2026-04-26 15:15:00,Nathan Mbala,Pass
681553,40,BlockedShot,0.8490000152587891,0.3609999847412109,0.053152214735746384,Gauthier Hein,a,5727,OpenPlay,2025,LeftFoot,29810,Le Havre,Metz,4,4,2026-04-26 15:15:00,Giorgi Kvilitaia,Pass
681554,49,Goal,0.885,0.5,0.7600951194763184,Gauthier Hein,a,5727,Penalty,2025,LeftFoot,29810,Le Havre,Metz,4,4,2026-04-26 15:15:00,,Standard
681561,84,Goal,0.8930000305175781,0.54,0.244950532913208,Gauthier Hein,a,5727,OpenPlay,2025,Head,29810,Le Havre,Metz,4,4,2026-04-26 15:15:00,Nathan Mbala,Cross
681563,92,BlockedShot,0.8130000305175781,0.46099998474121096,0.15446501970291138,Gauthier Hein,a,5727,DirectFreekick,2025,LeftFoot,29810,Le Havre,Metz,4,4,2026-04-26 15:15:00,,Standard
682722,27,BlockedShot,0.89,0.35200000762939454,0.06081115081906319,Gauthier Hein,h,5727,OpenPlay,2025,LeftFoot,29820,Metz,Monaco,1,2,2026-05-03 13:00:00,Nathan Mbala,Cross
682725,29,MissedShots,0.86,0.33,0.04515997692942619,Gauthier Hein,h,5727,OpenPlay,2025,LeftFoot,29820,Metz,Monaco,1,2,2026-05-03 13:00:00,Bouna Sarr,Pass
682741,79,ShotOnPost,0.9180000305175782,0.495,0.3725614547729492,Gauthier Hein,h,5727,OpenPlay,2025,Head,29820,Metz,Monaco,1,2,2026-05-03 13:00:00,Jessy Deminguet,Cross
684491,70,MissedShots,0.88,0.5620000076293945,0.0718475803732872,Gauthier Hein,h,5727,OpenPlay,2025,LeftFoot,29830,Metz,Lorient,0,4,2026-05-10 19:00:00,Giorgi Tsitaishvili,Cross
684492,72,BlockedShot,0.825,0.3579999923706055,0.04113001376390457,Gauthier Hein,h,5727,OpenPlay,2025,LeftFoot,29830,Metz,Lorient,0,4,2026-05-10 19:00:00,Bouna Sarr,Pass
