goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Dijon,Saint-Etienne,0,1,2017-09-16,8620,2017,181320,0,0,0,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25,8602,2017,180988,0,0,0,0,0,0.28389498591423035,0.28389498591423035
0,1,0.06282489746809006,90,DC,Saint-Etienne,Amiens,3,0,2017-08-19,8593,2017,180696,0.08966369926929474,0,1,0,0.06282489746809006,0.08966369926929474,0.08966369926929474
0,0,0,90,DC,Caen,Saint-Etienne,0,1,2017-08-12,8580,2017,180266,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Nice,1,0,2017-08-05,8569,2017,179977,0,0,0,0,0,0.6512709856033325,0.6512709856033325
0,0,0,90,DC,Monaco,Saint-Etienne,2,0,2017-05-17,4221,2016,121802,0.13409200310707092,0,1,0,0,0.13409200310707092,0
0,1,0.012179000303149223,90,DC,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14,4275,2016,124619,0,0,0,0,0.012179000303149223,0.08163399994373322,0.08163399994373322
0,0,0,90,DC,Saint-Etienne,Bordeaux,2,2,2017-05-05,4266,2016,123899,0,0,0,0,0,0.06320890039205551,0.06320890039205551
0,0,0,90,DC,Guingamp,Saint-Etienne,0,2,2017-04-29,4264,2016,123662,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Rennes,1,1,2017-04-23,4246,2016,124592,0,0,0,0,0,0.6368690133094788,0.6368690133094788
0,0,0,90,DC,Marseille,Saint-Etienne,4,0,2017-04-16,4237,2016,123884,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Nantes,1,1,2017-04-09,4226,2016,122371,0,0,0,0,0,0.35028401017189026,0.35028401017189026
0,0,0,90,DC,Dijon,Saint-Etienne,0,1,2017-03-19,4212,2016,122164,0,0,0,0,0,0.08461879938840866,0.08461879938840866
0,0,0,90,DC,Saint-Etienne,Metz,2,2,2017-03-12,4196,2016,122702,0.17898499965667725,0,2,0,0,0.07643750309944153,0.07643750309944153
0,0,0,90,DC,SC Bastia,Saint-Etienne,0,0,2017-03-04,4189,2016,121887,0,0,0,0,0,0.09491369873285294,0.09491369873285294
0,0,0,90,DR,Saint-Etienne,Caen,0,1,2017-02-26,4176,2016,124313,0,0,0,0,0,0.30961400270462036,0.30961400270462036
0,0,0,90,DC,Montpellier,Saint-Etienne,2,1,2017-02-19,4167,2016,123606,0.0710207000374794,1,1,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Lorient,4,0,2017-02-12,4156,2016,121049,0,0,0,0,0,0.1148969978094101,0.1148969978094101
0,0,0,90,DC,Nice,Saint-Etienne,1,0,2017-02-08,4147,2016,120591,0.040411099791526794,0,1,0,0,0.048615001142024994,0.048615001142024994
0,0,0,90,DC,Saint-Etienne,Lyon,2,0,2017-02-05,4135,2016,119254,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,Saint-Etienne,0,3,2017-01-29,4127,2016,118939,0,0,0,0,0,0.1453229933977127,0.1453229933977127
0,0,0,90,DC,Saint-Etienne,Angers,2,1,2017-01-22,4123,2016,119835,0,0,0,0,0,0,0
0,1,0.04168429970741272,90,DC,Lille,Saint-Etienne,1,1,2017-01-13,4105,2016,119022,0,0,0,0,0.04168429970741272,0.14276699721813202,0.14276699721813202
0,0,0,90,DC,Saint-Etienne,Nancy,0,0,2016-12-21,3259,2016,117685,0,0,0,0,0,0.1212029978632927,0.1212029978632927
0,0,0,90,DC,Lorient,Saint-Etienne,2,1,2016-12-17,3254,2016,120098,0,0,0,0,0,0.0701586976647377,0.0701586976647377
0,0,0,90,DC,Saint-Etienne,Guingamp,1,0,2016-12-11,3247,2016,119089,0,0,0,0,0,0,0
0,0,0,90,DR,Rennes,Saint-Etienne,2,0,2016-12-04,3236,2016,118439,0.14060300588607788,0,2,0,0,0.44442498683929443,0.30382201075553894
0,0,0,90,DR,Saint-Etienne,Marseille,0,0,2016-11-30,2871,2016,119556,0,0,0,0,0,0.11559800058603287,0.11559800058603287
0,0,0,90,DC,Saint-Etienne,Nice,0,1,2016-11-20,2852,2016,117820,0,0,0,0,0,0,0
0,1,0.036883700639009476,90,DR,Metz,Saint-Etienne,0,0,2016-11-06,2841,2016,117589,0,0,0,0,0.036883700639009476,0.036883700639009476,0
0,1,0.10017699748277664,90,DC,Saint-Etienne,Dijon,1,1,2016-10-16,2337,2016,116637,0.026094799861311913,0,1,0,0.10017699748277664,0.13280700147151947,0.10671299695968628
0,0,0,90,DL,Saint-Etienne,SC Bastia,1,0,2016-09-18,2297,2016,115420,0,0,0,0,0,0.14652499556541443,0.14652499556541443
0,0,0,90,DC,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09,2279,2016,115183,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,114975,0,0,0,0,0,0.10962200164794922,0.10962200164794922
0,0,0,29,Sub,Saint-Etienne,Montpellier,3,1,2016-08-21,2267,2016,114677,0.29955700039863586,1,1,0,0,0.29955700039863586,0
0,0,0,90,DR,Bordeaux,Saint-Etienne,3,2,2016-08-13,2251,2016,114431,0,0,0,0,0,0.12426599860191345,0.12426599860191345
0,0,0,90,DR,Saint-Etienne,Lille,0,1,2016-05-14,2240,2015,76377,0,0,0,0,0,0.4735569953918457,0.4735569953918457
0,1,0.07008939981460571,90,DC,Nice,Saint-Etienne,2,0,2016-05-07,2228,2015,75696,0,0,0,0,0.07008939981460571,0,0
0,0,0,90,DR,Saint-Etienne,Toulouse,0,0,2016-04-30,2220,2015,75819,0.05618729814887047,0,1,0,0,0.05618729814887047,0
0,0,0,90,DR,Saint-Etienne,Lorient,2,0,2016-04-24,2213,2015,75959,0,0,0,0,0,0.021968599408864975,0.021968599408864975
0,0,0,90,DR,SC Bastia,Saint-Etienne,0,1,2016-04-16,2201,2015,75805,0.47099098563194275,1,1,0,0,0.5530760288238525,0.08208490163087845
0,0,0,90,DR,Saint-Etienne,Troyes,1,0,2016-04-09,2192,2015,75099,0.09910310059785843,0,2,0,0,0.13195699453353882,0.055309098213911057
1,1,0.1277109980583191,90,DC,GFC Ajaccio,Saint-Etienne,0,2,2016-04-02,2181,2015,74947,0,0,0,1,0.1277109980583191,0.10129299759864807,0.10129299759864807
0,0,0,90,DR,Saint-Etienne,Montpellier,3,0,2016-03-19,2170,2015,74270,0.37696701288223267,0,2,0,0,0.39731401205062866,0.36562201380729675
0,1,0.044092100113630295,90,DC,Angers,Saint-Etienne,0,0,2016-03-05,2150,2015,73953,0.037277400493621826,0,1,0,0.044092100113630295,0.037277400493621826,0.037277400493621826
0,0,0,90,DR,Saint-Etienne,Caen,1,2,2016-02-28,2145,2015,77879,0.0224418006837368,0,1,0,0,0.09686440229415894,0.09686440229415894
0,1,0.011782100424170494,90,DR,Marseille,Saint-Etienne,1,1,2016-02-21,2135,2015,77753,0.04415690153837204,0,1,0,0.011782100424170494,0.10331100225448608,0.10331100225448608
0,0,0,90,DC,Saint-Etienne,Monaco,1,1,2016-02-14,2127,2015,77297,0,0,0,0,0,0.1837729960680008,0.1837729960680008
0,0,0,90,DR,Bordeaux,Saint-Etienne,1,4,2016-02-07,2117,2015,77088,0,0,0,0,0,0.47174501419067383,0.47174501419067383
0,1,0.014598100446164608,90,DR,Rennes,Saint-Etienne,0,1,2016-02-05,2108,2015,77004,0.12222900241613388,0,2,0,0.014598100446164608,0.13520799577236176,0.10992400348186493
0,1,0.017847899347543716,90,DC,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01,2098,2015,73688,0,0,0,0,0.017847899347543716,0.19064399600028992,0.17279599606990814
0,0,0,90,DR,Reims,Saint-Etienne,1,1,2016-01-24,2087,2015,73646,0,0,0,0,0,0.06803599745035172,0.06803599745035172
0,0,0,90,DR,Saint-Etienne,Lyon,1,0,2016-01-18,2078,2015,73131,0,0,0,0,0,0,0
0,0,0,90,DR,Nantes,Saint-Etienne,2,1,2016-01-10,2066,2015,72922,0.09470970183610916,0,2,0,0,0.09470970183610916,0
0,0,0,90,DR,Saint-Etienne,SC Bastia,2,1,2015-08-30,1906,2015,68601,0.09680479764938354,0,1,0,0,0.24325500428676605,0.1464499980211258
0,1,0.010282100178301334,90,DR,Lorient,Saint-Etienne,0,1,2015-08-23,1897,2015,68227,0,0,0,0,0.010282100178301334,0.9917700290679932,0.9814879894256592
0,0,0,90,DR,Saint-Etienne,Bordeaux,1,1,2015-08-15,1880,2015,68076,0,0,0,0,0,0.13749100267887115,0.13749100267887115
0,0,0,90,DC,Toulouse,Saint-Etienne,2,1,2015-08-09,1876,2015,67841,0,0,0,0,0,0.18779200315475464,0.18779200315475464
0,1,0.03896639868617058,90,MR,Saint-Etienne,Guingamp,2,1,2015-05-23,5882,2014,8926,0,0,0,0,0.03896639868617058,0.7833960056304932,0.7444289922714233
0,3,0.08383870124816895,90,DR,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16,5867,2014,7995,0.03915559872984886,0,1,0,0.08383870124816895,0.22780899703502655,0.12337999790906906
0,0,0,90,DC,SC Bastia,Saint-Etienne,1,0,2015-05-02,5850,2014,8357,0,0,0,0,0,0.06964629888534546,0.06964629888534546
0,0,0,90,DC,Saint-Etienne,Montpellier,1,0,2015-04-26,5922,2014,8232,0,0,0,0,0,0.11525300145149231,0.11525300145149231
0,0,0,90,DC,Lyon,Saint-Etienne,2,2,2015-04-19,5914,2014,7473,0,0,0,0,0,0.6554229855537415,0.6554229855537415
0,0,0,90,DC,Saint-Etienne,Nantes,1,0,2015-04-12,5897,2014,10232,0.04897870123386383,0,1,0,0,0.04897870123386383,0
0,0,0,90,DC,Monaco,Saint-Etienne,1,1,2015-04-03,5885,2014,10330,0.026827700436115265,0,1,0,0,0.07439679652452469,0.04756909981369972
0,0,0,90,DC,Saint-Etienne,Lille,2,0,2015-03-22,5957,2014,9719,0.017759200185537338,0,1,0,0,0.5745580196380615,0.5567989945411682
0,0,0,90,DC,Metz,Saint-Etienne,2,3,2015-03-14,5942,2014,9459,0,0,0,0,0,0.10840000212192535,0.10840000212192535
0,1,0.04273129999637604,90,DR,Saint-Etienne,Lorient,2,0,2015-03-08,5937,2014,9060,0,0,0,0,0.04273129999637604,0.17894800007343292,0.17894800007343292
0,0,0,90,DC,Toulouse,Saint-Etienne,1,1,2015-02-28,5997,2014,9408,0,0,0,0,0,0.03555360063910484,0.03555360063910484
0,3,0.1083189994096756,90,DR,Saint-Etienne,Marseille,2,2,2015-02-22,5990,2014,5195,0,0,0,0,0.1083189994096756,0.07132759690284729,0.015612900257110596
0,1,0.01967640034854412,90,DR,Bordeaux,Saint-Etienne,1,0,2015-02-15,5979,2014,4853,0.6192910075187683,0,3,0,0.01967640034854412,0.7309550046920776,0.09198780357837677
0,1,0.06893060356378555,90,DR,Saint-Etienne,Lens,3,3,2015-02-06,5963,2014,4674,0,0,0,0,0.06893060356378555,0.06893060356378555,0
0,0,0,90,DR,Caen,Saint-Etienne,1,0,2015-02-01,5960,2014,7276,0.060346201062202454,0,1,0,0,0.2305079996585846,0.17016200721263885
0,2,0.035135600715875626,90,DR,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25,6028,2014,7095,0,0,0,0,0.035135600715875626,0.035135600715875626,0
0,1,0.043453801423311234,90,DR,Rennes,Saint-Etienne,0,0,2015-01-18,6017,2014,5844,0,0,0,0,0.043453801423311234,0,0
0,0,0,90,DR,Reims,Saint-Etienne,1,2,2015-01-10,6005,2014,4440,0,0,0,0,0,0.40209800004959106,0.40209800004959106
0,1,0.03360670059919357,90,DR,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21,6074,2014,6684,0,0,0,0,0.03360670059919357,0.6649100184440613,0.6313030123710632
0,0,0,90,DR,Nice,Saint-Etienne,0,0,2014-12-14,6062,2014,5237,0.08693449944257736,0,1,0,0,0.10204599797725677,0.015111199580132961
0,0,0,3,Sub,Saint-Etienne,SC Bastia,1,0,2014-12-06,6049,2014,3757,0,0,0,0,0,0,0
0,0,0,90,DR,Montpellier,Saint-Etienne,0,2,2014-12-03,6039,2014,6145,0,0,0,0,0,0,0
0,0,0,90,DR,Saint-Etienne,Lyon,3,0,2014-11-30,6113,2014,4948,0,0,0,0,0,0,0
0,0,0,90,DR,Nantes,Saint-Etienne,0,0,2014-11-23,6101,2014,7303,0.04188460111618042,0,1,0,0,0.04188460111618042,0
0,0,0,90,DR,Saint-Etienne,Monaco,1,1,2014-11-09,6093,2014,6296,0,0,0,0,0,0.04697199910879135,0.04697199910879135
0,0,0,90,DR,Lille,Saint-Etienne,1,1,2014-11-01,6079,2014,4002,0,0,0,0,0,0.059759799391031265,0.059759799391031265
0,1,0.01818609982728958,90,DR,Saint-Etienne,Metz,1,0,2014-10-26,6141,2014,3332,0.022041000425815582,0,1,0,0.01818609982728958,0.37867501378059387,0.37867501378059387
0,0,0,90,DR,Lorient,Saint-Etienne,0,1,2014-10-18,6125,2014,2043,0.058975301682949066,0,1,0,0,0.6019459962844849,0.5429710149765015
0,0,0,90,DR,Saint-Etienne,Caen,1,0,2014-09-13,6147,2014,1251,0,0,0,0,0,0.037128299474716187,0.037128299474716187
0,1,0.010986000299453735,90,DC,Paris Saint Germain,Saint-Etienne,5,0,2014-08-31,6224,2014,1349,0,0,0,0,0.010986000299453735,0.07984930276870728,0.06886330246925354
0,0,0,90,DR,Saint-Etienne,Rennes,0,0,2014-08-24,6213,2014,807,0,0,0,0,0,0.05048530176281929,0.05048530176281929
