goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05555276200175285,90,DL,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07,27854,2024,692457,0.05209435895085335,0,1,0,0.05555276200175285,0.5243560671806335,0.4688032865524292
0,0,0,90,DL,Borussia Dortmund,Bayern Munich,1,1,2024-11-30,27842,2024,690301,0.09186139702796936,0,1,0,0,0.09186139702796936,0
0,0,0,79,DL,Borussia Dortmund,Freiburg,4,0,2024-11-23,27835,2024,688236,0.6136314272880554,2,3,0,0,0.7217196822166443,0.10808824002742767
0,2,0.0518551766872406,90,DL,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02,27816,2024,685176,0.4601327180862427,0,1,0,0.0518551766872406,0.48524045944213867,0
0,2,0.08202743530273438,90,DL,Augsburg,Borussia Dortmund,2,1,2024-10-26,27809,2024,682854,0,0,0,0,0.08202743530273438,0.1981707215309143,0.11614328622817993
1,2,0.07254626601934433,90,DL,Borussia Dortmund,St. Pauli,2,1,2024-10-18,27798,2024,680821,0.4573213756084442,0,1,1,0.07254626601934433,2.8384251594543457,2.8137099742889404
0,0,0,1,Sub,Union Berlin,Borussia Dortmund,2,1,2024-10-05,27791,2024,679384,0,0,0,0,0,0,0
0,1,0.10854528099298477,14,Sub,Borussia Dortmund,Bochum,4,2,2024-09-27,27778,2024,677287,0,0,0,0,0.10854528099298477,0.8484638333320618,0.73991858959198
0,0,0,41,Sub,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22,27776,2024,676579,0.0895698070526123,0,1,0,0,0.0895698070526123,0
0,1,0.011930749751627445,74,DL,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13,27760,2024,673206,0,0,0,0,0.011930749751627445,0.315076619386673,0.315076619386673
0,0,0,32,Sub,Werder Bremen,Borussia Dortmund,0,0,2024-08-31,27753,2024,671685,0,0,0,0,0,0.058460600674152374,0.058460600674152374
0,0,0,3,Sub,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24,27748,2024,668300,0.42987060546875,1,1,0,0,0.42987060546875,0
0,0,0,4,Sub,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17,23290,2023,649063,0,0,0,0,0,0,0
0,1,0.07692959904670715,4,Sub,Werder Bremen,Borussia Dortmund,1,2,2024-03-09,23286,2023,646865,0,0,0,0,0.07692959904670715,0.07692959904670715,0
0,0,0,1,Sub,Union Berlin,Borussia Dortmund,0,2,2024-03-02,23272,2023,644806,0,0,0,0,0,0,0
0,0,0,14,Sub,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02,23243,2023,638168,0,0,0,0,0,0,0
0,1,0.06788633018732071,90,DL,Borussia Dortmund,Mainz 05,1,1,2023-12-19,23200,2023,631510,0.04296059161424637,0,1,0,0.06788633018732071,0.16367396712303162,0.16367396712303162
0,2,0.16523981094360352,90,DL,Augsburg,Borussia Dortmund,1,1,2023-12-16,23198,2023,630195,0.23547008633613586,0,2,0,0.16523981094360352,0.5705283880233765,0.3137161135673523
0,0,0,88,DL,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09,23182,2023,628993,0,0,0,0,0,0,0
0,2,0.11614223569631577,90,DL,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25,23164,2023,624748,0,0,0,0,0.11614223569631577,0.15322497487068176,0.10285528749227524
0,0,0,63,Sub,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11,23162,2023,623223,0,0,0,0,0,0.6326338648796082,0.6326338648796082
0,2,0.4336289167404175,90,DL,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29,23140,2023,620676,0,0,0,0,0.4336289167404175,1.3584189414978027,1.3461813926696777
0,1,0.05496055632829666,26,Sub,Borussia Dortmund,Werder Bremen,1,0,2023-10-20,23128,2023,617610,0,0,0,0,0.05496055632829666,0.5905793309211731,0.535618782043457
0,0,0,74,DL,Hoffenheim,Borussia Dortmund,1,3,2023-09-29,23110,2023,614155,0.04964521527290344,0,1,0,0,0.04964521527290344,0
0,1,0.01566947251558304,90,DC,Borussia Dortmund,Wolfsburg,1,0,2023-09-23,23105,2023,611995,0.05329369381070137,0,1,0,0.01566947251558304,0.9688553810119629,0.9531859159469604
0,2,0.09858037531375885,52,DL,Freiburg,Borussia Dortmund,2,4,2023-09-16,23094,2023,610293,0,0,0,0,0.09858037531375885,0,0
0,3,0.6152374744415283,90,DL,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01,23083,2023,608190,0,0,0,0,0.6152374744415283,0.9600189328193665,0.3447814881801605
0,1,0.023702798411250114,90,DL,Bochum,Borussia Dortmund,1,1,2023-08-26,23077,2023,606820,0.17668890953063965,0,2,0,0.023702798411250114,0.31913065910339355,0.11873895674943924
0,0,0,86,DL,Borussia Dortmund,FC Cologne,1,0,2023-08-19,23071,2023,605344,0,0,0,0,0,0.0789312943816185,0.0789312943816185
0,2,0.091782346367836,90,DC,Borussia M.Gladbach,Augsburg,2,0,2023-05-27,19643,2022,600110,0,0,0,0,0.091782346367836,0.9502907395362854,0.9502907395362854
1,3,0.9064160585403442,90,DL,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13,19622,2022,596660,0,0,0,0,0.14863938093185425,0.16488461196422577,0.0908418744802475
0,3,0.19090043008327484,90,DL,Borussia M.Gladbach,Bochum,2,0,2023-05-06,19617,2022,594554,0.45197585225105286,1,3,0,0.19090043008327484,0.5178871750831604,0.08537580072879791
0,1,0.04387276992201805,73,DL,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23,19599,2022,591168,0,0,0,0,0.04387276992201805,0.013482438400387764,0.013482438400387764
0,0,0,90,DL,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15,19589,2022,588749,0,0,0,0,0,0.029579199850559235,0.029579199850559235
0,1,0.03797709941864014,90,DL,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09,19581,2022,587483,0,0,0,0,0.03797709941864014,0.7644010186195374,0.7644010186195374
0,2,0.0820384994149208,90,DL,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02,19569,2022,585499,0.10266699641942978,0,1,0,0.0820384994149208,0.14236299693584442,0.021755099296569824
0,1,0.04500630125403404,87,DL,Borussia M.Gladbach,Freiburg,0,0,2023-03-04,19544,2022,579335,0,0,0,0,0.04500630125403404,0.4459179937839508,0.4459179937839508
0,0,0,90,DL,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24,19535,2022,577511,0,0,0,0,0,0.1608850061893463,0.1608850061893463
0,2,0.1369449943304062,90,DL,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18,19525,2022,576295,0,0,0,0,0.1369449943304062,0.11252699792385101,0
0,1,0.023251699283719063,90,DL,Borussia M.Gladbach,Schalke 04,0,0,2023-02-04,19507,2022,573527,0.03931339830160141,0,1,0,0.023251699283719063,0.2273710072040558,0.2041189968585968
0,1,0.06993740051984787,90,DL,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28,19500,2022,571571,0,0,0,0,0.06993740051984787,0,0
0,0,0,90,DL,Augsburg,Borussia M.Gladbach,1,0,2023-01-25,19491,2022,571259,0,0,0,0,0,0.017711900174617767,0.017711900174617767
0,1,0.030639799311757088,90,DL,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22,19481,2022,570692,0.028148600831627846,0,1,0,0.030639799311757088,0.19496099650859833,0.13617299497127533
1,2,0.6357449889183044,90,DL,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11,19472,2022,564048,0,0,0,1,0.6357449889183044,0.3603070080280304,0.3603070080280304
0,2,0.42081600427627563,90,DL,Bochum,Borussia M.Gladbach,2,1,2022-11-08,19465,2022,563288,0,0,0,0,0.42081600427627563,0,0
0,3,0.1009180024266243,90,DL,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04,19453,2022,561394,0,0,0,0,0.1009180024266243,0.895484983921051,0.7945669889450073
0,0,0,90,DL,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30,19443,2022,560921,0.3279229998588562,0,2,0,0,0.3279229998588562,0.016787100583314896
0,1,0.06625380367040634,90,DL,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22,19437,2022,558449,0,0,0,0,0.06625380367040634,0.6229190230369568,0.6229190230369568
0,2,0.2378080040216446,90,DL,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15,19428,2022,555857,0.29501500725746155,0,1,0,0.2378080040216446,0.44974300265312195,0.1547279953956604
2,3,1.5461699962615967,87,DL,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09,19418,2022,554897,0.0754890963435173,0,1,1,0.7883949875831604,1.4080699682235718,0.626541018486023
0,0,0,88,DL,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01,19413,2022,552564,0,0,0,0,0,1.1083799600601196,1.1083799600601196
1,2,0.4457559883594513,90,DL,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17,19401,2022,550830,0,0,0,1,0.4457559883594513,0.7163699865341187,0.6454709768295288
0,2,0.12170200049877167,90,DL,Freiburg,Borussia M.Gladbach,0,0,2022-09-11,19395,2022,549917,0,0,0,0,0.12170200049877167,0,0
0,3,0.09438280016183853,90,DL,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04,19386,2022,548123,0,0,0,0,0.09438280016183853,0.20993399620056152,0.20993399620056152
0,1,0.017407899722456932,90,DL,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19,19360,2022,542001,0.1347469985485077,0,1,0,0.017407899722456932,0.1717360019683838,0.15432800352573395
0,0,0,90,DL,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13,19357,2022,540907,0.20910899341106415,0,2,0,0,0.2720009982585907,0.0628919005393982
1,1,0.11964599788188934,90,DL,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06,19344,2022,539278,0,0,0,1,0.11964599788188934,0.3082300126552582,0.3082300126552582
0,0,0,90,DC,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14,17817,2021,535317,0,0,0,0,0,0.563838005065918,0.563838005065918
0,0,0,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08,17810,2021,533589,0,0,0,0,0,0.5823720097541809,0.5823720097541809
0,0,0,90,DC,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02,17800,2021,531628,0,0,0,0,0,0.0473380982875824,0.0473380982875824
1,1,0.7577769756317139,90,DC,Freiburg,Borussia M.Gladbach,3,3,2022-04-23,17790,2021,528568,0.02317800000309944,0,1,0,0,0.12675100564956665,0.10357300192117691
0,2,0.10244999825954437,90,DML,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16,17782,2021,526638,0,0,0,0,0.10244999825954437,0.1919350028038025,0.14628300070762634
0,1,0.04476509988307953,90,DML,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03,17763,2021,523615,0.014080599881708622,0,1,0,0.04476509988307953,0.058845698833465576,0.014080599881708622
0,0,0,90,DC,Bochum,Borussia M.Gladbach,0,2,2022-03-18,17751,2021,532033,0,0,0,0,0,0.09640710055828094,0.09640710055828094
0,1,0.0934389978647232,90,DL,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05,17737,2021,517833,0.09512779861688614,0,2,0,0.0934389978647232,0.9361479878425598,0.9361479878425598
0,3,0.0837659016251564,90,DML,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26,17728,2021,515908,0.022080199792981148,0,1,0,0.0837659016251564,0.36803901195526123,0.31697601079940796
0,1,0.11590000241994858,90,DML,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20,17721,2021,515003,0,0,0,0,0.11590000241994858,0.08808790147304535,0.08808790147304535
1,1,0.3397580087184906,86,DML,Borussia M.Gladbach,Augsburg,3,2,2022-02-12,17709,2021,512587,0.12355399876832962,1,1,1,0.3397580087184906,1.0591700077056885,0.5958600044250488
0,5,0.5299339890480042,90,DML,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05,17697,2021,511140,0,0,0,0,0.5299339890480042,0.27524301409721375,0.2009509950876236
0,1,0.02914620004594326,90,DC,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18,17664,2021,503649,0,0,0,0,0.02914620004594326,0,0
1,3,0.8180209994316101,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15,17655,2021,503092,0,0,0,0,0.0602446012198925,0.63435298204422,0.63435298204422
1,1,0.1473820060491562,90,DL,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11,17649,2021,501570,0,0,0,1,0.1473820060491562,0.07304760068655014,0.07304760068655014
0,2,0.07643049955368042,90,DC,Borussia M.Gladbach,Freiburg,0,6,2021-12-05,17638,2021,500889,0.16624300181865692,0,3,0,0.07643049955368042,0.24055899679660797,0.14033600687980652
0,0,0,90,DC,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27,17626,2021,497328,0,0,0,0,0,0.14415700733661652,0.14415700733661652
0,1,0.07681789994239807,90,DC,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20,17620,2021,495552,0.2919650077819824,0,1,0,0.07681789994239807,1.132949948310852,1.056130051612854
0,2,0.3792189955711365,90,DC,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05,17610,2021,493526,0,0,0,0,0.3792189955711365,0.08105280250310898,0.062474798411130905
0,3,0.1201770007610321,90,DL,Borussia M.Gladbach,Bochum,2,1,2021-10-31,17601,2021,493209,0.03140050172805786,0,1,0,0.1201770007610321,0.5649889707565308,0.5084959864616394
0,0,0,90,DC,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23,17591,2021,490160,0,0,0,0,0,0.058537598699331284,0.058537598699331284
0,2,0.054193899035453796,90,DL,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29,17541,2021,479580,0.01212919969111681,0,1,0,0.054193899035453796,0.2083970010280609,0.17725400626659393
0,0,0,45,Sub,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21,17531,2021,477161,0.27052199840545654,0,1,0,0,0,0
1,1,0.023923100903630257,87,DC,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22,15444,2020,472676,0,0,0,1,0.023923100903630257,0.22950899600982666,0.22950899600982666
0,0,0,90,DL,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15,15429,2020,470762,0,0,0,0,0,0.06479159742593765,0.06479159742593765
0,2,0.11141899973154068,70,DL,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08,15419,2020,468918,0.03501860052347183,0,1,0,0.11141899973154068,0.2262060046195984,0.11262799799442291
1,1,0.7577769756317139,85,DC,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25,15411,2020,466187,0,0,0,0,0,1.7010899782180786,1.7010899782180786
0,1,0.011744399555027485,69,DL,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21,15403,2020,464385,0,0,0,0,0.011744399555027485,0.6960800290107727,0.6843360066413879
1,2,0.3288330137729645,90,DL,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17,15394,2020,462920,0.05990950018167496,0,2,1,0.3288330137729645,0.6400079727172852,0.5958889722824097
0,0,0,82,DC,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10,15386,2020,461100,0,0,0,0,0,0.06605599820613861,0.06605599820613861
0,3,0.10073299705982208,90,DL,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20,15370,2020,458277,0,0,0,0,0.10073299705982208,0.06082160025835037,0.027887199074029922
0,0,0,90,DL,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06,15352,2020,454520,0.07205159962177277,0,1,0,0,0.1500989943742752,0.1500989943742752
0,0,0,24,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27,15340,2020,452493,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20,15329,2020,450672,0,0,0,0,0,0.11300600320100784,0.11300600320100784
0,2,0.08462270349264145,90,DL,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14,15324,2020,449860,0,0,0,0,0.08462270349264145,0.1438470035791397,0.07809010148048401
0,1,0.029424499720335007,17,Sub,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06,15311,2020,447790,0,0,0,0,0.029424499720335007,0.029424499720335007,0
0,2,0.07267359644174576,90,DL,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30,15307,2020,445518,0.027885600924491882,0,1,0,0.07267359644174576,0.04354359954595566,0
1,1,0.0621270015835762,90,ML,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22,15293,2020,443776,0,0,0,1,0.0621270015835762,0.0621270015835762,0.0621270015835762
0,0,0,16,Sub,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19,15285,2020,443072,0,0,0,0,0,0,0
0,0,0,90,DL,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16,15283,2020,442406,0,0,0,0,0,0.0644059032201767,0.0644059032201767
0,1,0.02157670073211193,90,DL,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08,15267,2020,440612,0.06189969927072525,0,1,0,0.02157670073211193,0.40357500314712524,0.3416759967803955
0,0,0,4,Sub,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02,15264,2020,439012,0,0,0,0,0,0,0
0,2,0.4340519905090332,90,DL,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08,15202,2020,427274,0.8706640005111694,0,2,0,0.4340519905090332,0.4595319926738739,0.05409440025687218
0,0,0,90,DL,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31,15190,2020,424703,0.0706423968076706,0,1,0,0,0.1587589979171753,0.08811619877815247
0,0,0,11,Sub,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17,15173,2020,421404,0,0,0,0,0,0,0
0,2,0.0428570993244648,90,DL,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03,15159,2020,419477,0,0,0,0,0.0428570993244648,0.05539270117878914,0.05539270117878914
0,1,0.5795289874076843,90,DL,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26,14186,2020,417252,0,0,0,0,0.5795289874076843,0.10190200060606003,0.10190200060606003
0,0,0,90,DC,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19,14179,2020,415976,0.016100799664855003,0,1,0,0,0.08090359717607498,0.06480280309915543
0,2,0.13539400696754456,90,DL,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27,12702,2019,403033,0,0,0,0,0.13539400696754456,0.45925799012184143,0.3924739956855774
0,1,0.012991400435566902,84,DL,Paderborn,Borussia M.Gladbach,1,3,2020-06-20,12699,2019,401224,0.5323420166969299,1,2,0,0.012991400435566902,0.5734689831733704,0.028136199340224266
0,0,0,90,DL,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13,12673,2019,399785,0,0,0,0,0,0.029766499996185303,0.029766499996185303
0,0,0,90,DL,Freiburg,Borussia M.Gladbach,1,0,2020-06-05,12670,2019,399169,0,0,0,0,0,0.02478020079433918,0.02478020079433918
0,1,0.048876501619815826,90,DL,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31,12656,2019,399028,0.47343501448631287,1,2,0,0.048876501619815826,0.47343501448631287,0.39843499660491943
0,0,0,18,Sub,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26,12647,2019,398622,0,0,0,0,0,0.04075409844517708,0.04075409844517708
0,4,0.2321529984474182,90,DL,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23,12639,2019,398360,0.35457900166511536,0,1,0,0.2321529984474182,0.8158609867095947,0.4444110095500946
1,2,0.776619017124176,78,DL,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16,12630,2019,398188,0.6514559984207153,1,2,0,0.018922699615359306,0.6703789830207825,0.6514559984207153
0,0,0,1,Sub,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11,12585,2019,397781,0,0,0,0,0,0,0
0,3,0.46935001015663147,90,DML,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07,12621,2019,396885,0.30004599690437317,0,1,0,0.46935001015663147,0.7693949937820435,0.039462100714445114
1,3,0.6326090097427368,90,DL,Augsburg,Borussia M.Gladbach,2,3,2020-02-29,12616,2019,395735,0.06621930003166199,0,1,1,0.6326090097427368,1.178320050239563,0.5431370139122009
0,0,0,90,DL,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21,12551,2019,371690,0.10914400219917297,0,1,0,0,0.10914400219917297,0
0,0,0,9,Sub,Borussia M.Gladbach,Paderborn,2,0,2019-12-18,12540,2019,370967,0,0,0,0,0,0,0
0,0,0,90,DL,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15,12530,2019,370474,0,0,0,0,0,0,0
