goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,47,DL,Lokomotiv Moscow,CSKA Moscow,1,2,2022-03-12,16298,2021,519388,0,0,0,0,0,0,0
0,1,0.0456417016685009,90,DL,Lokomotiv Moscow,Khimki,3,2,2022-03-06,16295,2021,517968,0,0,0,0,0.0456417016685009,1.2255200147628784,1.1798800230026245
0,0,0,90,DL,Lokomotiv Moscow,FC Ufa,2,0,2021-12-12,16277,2021,502463,0.10628300160169601,0,2,0,0,0.052115898579359055,0
0,0,0,47,DL,Lokomotiv Moscow,Ural,0,1,2021-12-04,16268,2021,500031,0,0,0,0,0,0.011317799799144268,0.011317799799144268
0,0,0,62,DL,Arsenal Tula,Lokomotiv Moscow,3,1,2021-11-29,16259,2021,498535,0,0,0,0,0,0.027883099392056465,0.027883099392056465
0,0,0,90,DL,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20,16254,2021,495433,0,0,0,0,0,0.23272499442100525,0.23272499442100525
0,1,0.03417230024933815,90,DL,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30,16235,2021,492400,0.0628226026892662,1,2,0,0.03417230024933815,0.08651900291442871,0.03724659979343414
0,0,0,90,DR,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25,16228,2021,491077,0.6681820154190063,1,3,0,0,0.17288599908351898,0.029764199629426003
0,0,0,90,DL,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27,16176,2021,478455,0.01384309958666563,0,1,0,0,0.03415369987487793,0.03415369987487793
0,0,0,90,DL,Lokomotiv Moscow,FC Krasnodar,2,1,2021-08-22,16174,2021,477506,0,0,0,0,0,0.2074359953403473,0.2074359953403473
0,0,0,47,DL,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15,16164,2021,476172,0,0,0,0,0,0,0
0,0,0,90,DL,FC Ufa,Lokomotiv Moscow,1,1,2021-08-06,16152,2021,474613,0.011643700301647186,0,1,0,0,0.16937699913978577,0.16937699913978577
0,0,0,90,DL,CSKA Moscow,Lokomotiv Moscow,1,2,2021-07-31,16147,2021,474463,0,0,0,0,0,0.07954809814691544,0.07954809814691544
0,1,0.03869210183620453,71,DL,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24,16138,2021,474173,0.05163139849901199,0,2,0,0.03869210183620453,0.36109599471092224,0.36109599471092224
0,0,0,90,DL,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08,14453,2020,468663,0.03626960143446922,0,1,0,0,0.19649800658226013,0.19649800658226013
0,0,0,90,DL,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02,14443,2020,467745,0.021930299699306488,0,1,0,0,0.08870679885149002,0.06677640229463577
1,3,0.16524800658226013,90,DL,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24,14436,2020,466605,0.08394449949264526,1,3,1,0.16524800658226013,1.0184299945831299,0.8823720216751099
0,1,0.020306499674916267,90,DL,Lokomotiv Moscow,FC Rostov,4,1,2021-04-17,14431,2020,462889,0,0,0,0,0.020306499674916267,0.9658600091934204,0.9658600091934204
0,0,0,90,DL,FC Rotor Volgograd,Lokomotiv Moscow,0,2,2021-04-03,14410,2020,459113,0.36499300599098206,0,2,0,0,0,0
0,0,0,90,DL,FC Ufa,Lokomotiv Moscow,0,1,2021-03-18,14401,2020,457651,0.14854800701141357,0,3,0,0,0.30831998586654663,0.30831998586654663
0,0,0,90,DL,Lokomotiv Moscow,PFC Sochi,3,1,2021-03-14,14395,2020,457129,0.012669200077652931,0,1,0,0,0.1815280020236969,0.16885800659656525
0,1,0.05270180106163025,90,DL,Arsenal Tula,Lokomotiv Moscow,0,3,2021-03-08,14389,2020,455505,0.009410420432686806,0,1,0,0.05270180106163025,0.11423700302839279,0.11423700302839279
0,1,0.04986739903688431,90,DL,Lokomotiv Moscow,CSKA Moscow,2,0,2021-02-27,14384,2020,452319,0,0,0,0,0.04986739903688431,0,0
0,0,0,90,DL,Khimki,Lokomotiv Moscow,3,2,2020-12-17,14369,2020,435467,0,0,0,0,0,0.2734760046005249,0.2734760046005249
0,0,0,90,DL,FC Krasnodar,Lokomotiv Moscow,5,0,2020-12-13,14368,2020,433540,0.056847698986530304,0,1,0,0,0.1565220057964325,0.09967440366744995
0,1,0.04917990043759346,90,DL,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05,14356,2020,431019,0.08359599858522415,0,1,0,0.04917990043759346,0.16741399466991425,0.16741399466991425
0,1,0.01085210032761097,90,DL,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28,14350,2020,429746,0.031360700726509094,0,2,0,0.01085210032761097,0.09448389708995819,0.08363190293312073
0,0,0,90,DL,Lokomotiv Moscow,Arsenal Tula,1,0,2020-11-21,14337,2020,428004,0,0,0,0,0,0,0
0,3,0.07673189789056778,90,DL,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31,14322,2020,424599,0.0076211001724004745,0,1,0,0.07673189789056778,0.11568199843168259,0.07687459886074066
0,1,0.029478000476956367,90,DL,Lokomotiv Moscow,FC Rotor Volgograd,1,2,2020-10-24,14314,2020,422942,0.05927300080657005,0,2,0,0.029478000476956367,0.20749400556087494,0.15008200705051422
0,1,0.03100919909775257,90,DL,Lokomotiv Moscow,FC Ufa,1,0,2020-10-17,14309,2020,421099,0,0,0,0,0.03100919909775257,0.16011600196361542,0.16011600196361542
0,1,0.014281000010669231,90,DL,Lokomotiv Moscow,Khimki,2,1,2020-10-04,14301,2020,419984,0.04345250129699707,0,1,0,0.014281000010669231,0.19586500525474548,0.13813099265098572
0,0,0,90,DL,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27,14246,2020,418385,0,0,0,0,0,0,0
0,0,0,90,DL,Lokomotiv Moscow,FC Tambov,1,0,2020-09-20,14239,2020,416593,0.1265999972820282,0,2,0,0,0.31436699628829956,0.18776699900627136
0,0,0,90,DL,FC Rostov,Lokomotiv Moscow,0,0,2020-09-14,14232,2020,415346,0,0,0,0,0,0.10385999828577042,0.10385999828577042
0,0,0,90,DL,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30,14041,2020,414236,0.039212800562381744,0,1,0,0,0.13320499658584595,0.09399169683456421
0,0,0,90,DL,Spartak Moscow,Lokomotiv Moscow,2,1,2020-08-23,14028,2020,413641,0,0,0,0,0,0.08725699782371521,0.08725699782371521
0,1,0.042700499296188354,90,DL,Ural,Lokomotiv Moscow,1,1,2020-08-19,14016,2020,413068,0.009488659910857677,0,1,0,0.042700499296188354,0.6969919800758362,0.6542909741401672
0,1,0.02765749953687191,90,DL,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15,14011,2020,412723,0,0,0,0,0.02765749953687191,0.4895859956741333,0.46192899346351624
0,0,0,90,DL,Rubin Kazan,Lokomotiv Moscow,0,2,2020-08-11,14004,2020,412531,0.01063149981200695,0,1,0,0,0.6335399746894836,0.6335399746894836
0,0,0,90,DL,Ural,Lokomotiv Moscow,0,1,2020-07-22,11262,2019,410618,0,0,0,0,0,0.2313529998064041,0.2313529998064041
0,0,0,90,DL,Lokomotiv Moscow,CSKA Moscow,2,1,2020-07-16,11250,2019,409176,0.08166400343179703,0,2,0,0,0.059768401086330414,0.03554920107126236
0,1,0.019706400111317635,90,DL,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08,11232,2019,406706,0,0,0,0,0.019706400111317635,0.11845099925994873,0.09874489903450012
0,0,0,90,DL,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27,11212,2019,403296,0.02620149962604046,0,1,0,0,0.5887280106544495,0.5887280106544495
0,1,0.012777100317180157,90,DL,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21,11201,2019,401636,0,0,0,0,0.012777100317180157,0.7539809942245483,0.7539809942245483
0,1,0.25548601150512695,90,DL,FC Rostov,Lokomotiv Moscow,1,3,2020-03-15,11192,2019,397980,0,0,0,0,0.25548601150512695,0.2809619903564453,0.025474999099969864
0,0,0,16,Sub,Lokomotiv Moscow,FK Akhmat,1,0,2020-03-08,11186,2019,397364,0,0,0,0,0,0,0
0,0,0,75,DML,Arsenal Tula,Lokomotiv Moscow,4,0,2019-12-06,11169,2019,367877,0,0,0,0,0,0.04200569912791252,0.04200569912791252
0,1,0.00992714986205101,90,DL,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01,11163,2019,366735,0,0,0,0,0.00992714986205101,0.40700700879096985,0.3970800042152405
0,1,0.022254299372434616,90,DL,FC Tambov,Lokomotiv Moscow,2,3,2019-11-22,11152,2019,364257,0.012745999731123447,1,1,0,0.022254299372434616,0.1318569928407669,0.10960300266742706
0,1,0.013167300261557102,90,DL,FC Ufa,Lokomotiv Moscow,1,1,2019-11-02,11137,2019,361185,0.0820344015955925,0,1,0,0.013167300261557102,0.15769900381565094,0.0624971017241478
0,0,0,90,DL,Lokomotiv Moscow,Arsenal Tula,2,1,2019-10-06,11118,2019,356752,0,0,0,0,0,0.03964519873261452,0.03964519873261452
0,0,0,90,DL,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28,11110,2019,354835,0.052844900637865067,0,1,0,0,0.22763800621032715,0.22763800621032715
0,2,0.08733160048723221,90,DL,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31,11082,2019,347375,0.14419400691986084,0,3,0,0.08733160048723221,0.37359100580215454,0.17356300354003906
0,1,0.02278129942715168,82,DL,Lokomotiv Moscow,Ural,4,0,2019-08-11,11059,2019,339602,0,0,0,0,0.02278129942715168,1.0147600173950195,0.9919769763946533
0,0,0,90,DL,Krylya Sovetov Samara,Lokomotiv Moscow,1,2,2019-08-03,11048,2019,338876,0.15004199743270874,1,2,0,0,0.08079929649829865,0.08079929649829865
0,1,0.02106570079922676,90,DL,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28,11045,2019,338796,0,0,0,0,0.02106570079922676,0.13432100415229797,0.11325500160455704
0,0,0,90,DL,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21,11036,2019,338531,0.14914999902248383,1,4,0,0,0.8082979917526245,0.7566429972648621
0,0,0,90,DL,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15,11030,2019,338366,0,0,0,0,0,0.15277400612831116,0.15277400612831116
0,0,0,90,DML,Lokomotiv Moscow,Rubin Kazan,4,0,2019-05-10,9165,2018,333040,0.4213629961013794,0,1,0,0,0.5066440105438232,0.08528070151805878
0,0,0,90,DL,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04,9156,2018,330360,0.3482939898967743,0,1,0,0,0.023931600153446198,0.023931600153446198
0,0,0,90,DL,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28,9147,2018,329630,0.05818340182304382,0,1,0,0,0.32468700408935547,0.2665030062198639
0,0,0,90,DML,FC Rostov,Lokomotiv Moscow,1,2,2019-04-24,9144,2018,327734,0.6990190148353577,1,2,0,0,1.0329300165176392,0.6158220171928406
0,0,0,90,DL,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20,9134,2018,327061,0,0,0,0,0,0.5548970103263855,0.5548970103263855
0,0,0,90,DL,FK Akhmat,Lokomotiv Moscow,1,3,2019-04-13,9126,2018,324385,0.06432250142097473,0,2,0,0,0.9869369864463806,0.9226139783859253
0,0,0,84,DL,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07,9119,2018,323351,0,0,0,0,0,0.04099379852414131,0.04099379852414131
0,1,0.010209900327026844,90,DL,Lokomotiv Moscow,FC Orenburg,2,1,2018-12-08,9073,2018,291098,0,0,0,0,0.010209900327026844,0.07673010230064392,0.06652019917964935
0,3,0.06775850057601929,90,DL,Spartak Moscow,Lokomotiv Moscow,2,1,2018-12-02,9070,2018,291002,0.015174300409853458,0,1,0,0.06775850057601929,0.1632699966430664,0.10075099766254425
0,0,0,90,DL,Lokomotiv Moscow,Ural,1,2,2018-11-23,9062,2018,271987,0.08283930271863937,0,1,0,0,0.5874099731445312,0.5045710206031799
0,0,0,90,DL,Rubin Kazan,Lokomotiv Moscow,0,0,2018-11-11,9050,2018,266699,0,0,0,0,0,0.02940550073981285,0.02940550073981285
0,0,0,90,DL,FC Krasnodar,Lokomotiv Moscow,2,1,2018-09-01,8988,2018,248315,0,0,0,0,0,0.03091849945485592,0.03091849945485592
1,2,0.05553159862756729,90,DR,Lokomotiv Moscow,Anzhi Makhachkala,2,1,2018-08-26,8983,2018,248076,0,0,0,1,0.05553159862756729,0.3860589861869812,0.33052799105644226
0,1,0.01034529972821474,48,DL,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12,8965,2018,244441,0.007402840070426464,0,1,0,0.01034529972821474,0.11492200195789337,0.1075190007686615
0,1,0.022864799946546555,90,DL,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04,8956,2018,244206,0,0,0,0,0.022864799946546555,0,0
0,1,0.030400700867176056,90,DL,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30,8951,2018,244028,0,0,0,0,0.030400700867176056,0.0451992005109787,0.014798499643802643
0,0,0,24,Sub,Arsenal Tula,Lokomotiv Moscow,2,0,2018-05-13,6702,2017,239724,0,0,0,0,0,0.04489289969205856,0.04489289969205856
0,1,0.03909660130739212,90,DL,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05,6694,2017,237208,0,0,0,0,0.03909660130739212,0.009241149760782719,0.009241149760782719
0,1,0.014888900332152843,90,DL,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30,6691,2017,236947,0,0,0,0,0.014888900332152843,0.20999200642108917,0.20999200642108917
0,1,0.03781050071120262,90,DL,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22,6678,2017,235129,0.08833920210599899,0,2,0,0.03781050071120262,0.11013100296258926,0
0,0,0,90,DL,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14,6670,2017,231750,0,0,0,0,0,0.02160719968378544,0.02160719968378544
0,0,0,90,DL,Lokomotiv Moscow,FC Rostov,1,0,2018-04-08,6662,2017,230107,0,0,0,0,0,0.04865239933133125,0.04865239933133125
0,1,0.047829098999500275,90,DL,Amkar,Lokomotiv Moscow,2,1,2018-03-31,6654,2017,226658,0.02039100043475628,0,1,0,0.047829098999500275,0.1282770037651062,0.10788600146770477
0,0,0,90,DR,Ural,Lokomotiv Moscow,0,2,2018-03-12,6638,2017,223473,0,0,0,0,0,0,0
0,1,0.019526200369000435,90,DL,Lokomotiv Moscow,Spartak Moscow,0,0,2018-03-04,6635,2017,221525,0,0,0,0,0.019526200369000435,0.07450280338525772,0.05497660115361214
0,2,0.06562689691781998,59,MR,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19,6597,2017,174904,0.032962799072265625,0,1,0,0.06562689691781998,0.12250900268554688,0.023919500410556793
0,0,0,90,ML,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05,6589,2017,174430,0.06911730021238327,0,2,0,0,0.13868099451065063,0.12397900223731995
0,0,0,12,Sub,Lokomotiv Moscow,FC Krasnodar,2,0,2017-10-23,6574,2017,175474,0,0,0,0,0,0,0
0,0,0,90,DR,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15,6566,2017,174272,0.0796583965420723,0,1,0,0,0.1882759928703308,0.10861700028181076
0,0,0,42,Sub,Lokomotiv Moscow,Amkar,0,1,2017-09-18,6542,2017,173254,0,0,0,0,0,0.0953747034072876,0.0953747034072876
0,0,0,90,DML,Lokomotiv Moscow,Ural,2,1,2017-08-26,6528,2017,173053,0.025420600548386574,0,1,0,0,0.05451760068535805,0.029097000136971474
0,0,0,48,DML,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19,6519,2017,172734,0,0,0,0,0,0.020500700920820236,0.020500700920820236
0,0,0,90,DL,Lokomotiv Moscow,Tosno,0,2,2017-08-13,6513,2017,173135,0,0,0,0,0,0.1181040033698082,0.1181040033698082
0,1,0.01229340024292469,90,DL,Rubin Kazan,Lokomotiv Moscow,1,1,2017-08-09,6506,2017,172514,0,0,0,0,0.01229340024292469,0.16362500190734863,0.16362500190734863
0,2,0.05266059935092926,90,DML,Lokomotiv Moscow,SKA-Khabarovsk,1,0,2017-08-05,6496,2017,172280,0.018860600888729095,0,1,0,0.05266059935092926,0.18254299461841583,0.12988199293613434
0,0,0,43,Sub,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30,6490,2017,172037,0.015620900318026543,0,1,0,0,0.7722979784011841,0.756676971912384
0,0,0,90,DL,Montpellier,Lyon,1,3,2017-05-14,4277,2016,124744,0,0,0,0,0,0.5404459834098816,0.5404459834098816
0,1,0.00906073022633791,90,DL,Lyon,Monaco,1,2,2017-04-23,4249,2016,122787,0,0,0,0,0.00906073022633791,0.00906073022633791,0
0,0,0,4,Sub,Lyon,Nancy,4,0,2017-02-08,4149,2016,120782,0,0,0,0,0,0,0
0,0,0,14,Sub,Caen,Lyon,3,2,2017-01-15,4113,2016,119747,0.06260839849710464,0,1,0,0,0,0
0,0,0,43,Sub,Lyon,Angers,2,0,2016-12-21,3262,2016,118023,0,0,0,0,0,0.463034987449646,0.463034987449646
0,2,0.3479979932308197,6,Sub,Monaco,Lyon,1,3,2016-12-18,3258,2016,120768,0,0,0,0,0.3479979932308197,0.3479979932308197,0
0,1,0.029191000387072563,90,DL,Nantes,Lyon,0,6,2016-11-30,2867,2016,120343,0,0,0,0,0.029191000387072563,0.48498600721359253,0.4557949900627136
0,0,0,48,FWL,Lyon,Paris Saint Germain,1,2,2016-11-27,2862,2016,118627,0,0,0,0,0,0,0
0,3,0.18141500651836395,82,ML,Lille,Lyon,0,1,2016-11-18,2844,2016,118061,0.05814019963145256,0,1,0,0.18141500651836395,0.8890420198440552,0.7692810297012329
0,0,0,21,Sub,Toulouse,Lyon,1,2,2016-10-29,3319,2016,117573,0,0,0,0,0,0,0
0,2,0.09459049999713898,90,DL,Lyon,Guingamp,1,3,2016-10-22,2340,2016,116940,0.05832910165190697,0,1,0,0.09459049999713898,0.3038029968738556,0.24547399580478668
0,0,0,90,DML,Nice,Lyon,2,0,2016-10-14,2330,2016,116736,0.139614999294281,0,2,0,0,0.1450680047273636,0.09333609789609909
0,0,0,90,DML,Lyon,Saint-Etienne,2,0,2016-10-02,2328,2016,116252,0.0671347975730896,0,3,0,0,0,0
0,1,0.04313620179891586,66,DML,Lorient,Lyon,1,0,2016-09-24,2310,2016,115822,0,0,0,0,0.04313620179891586,0.05371389910578728,0.010577700100839138
0,0,0,74,DML,Lyon,Montpellier,5,1,2016-09-21,2307,2016,116115,0.2562110126018524,1,2,0,0,0.3691740036010742,0.3691740036010742
0,1,0.019631600007414818,90,DML,Marseille,Lyon,0,0,2016-09-18,2298,2016,115658,0.20772099494934082,0,2,0,0.019631600007414818,0.17280399799346924,0.03260770067572594
0,1,0.015613599680364132,70,DL,Dijon,Lyon,4,2,2016-08-27,2270,2016,115130,0,0,0,0,0.015613599680364132,0.7016590237617493,0.7016590237617493
0,1,0.06277800351381302,90,DL,Lyon,Caen,2,0,2016-08-19,2259,2016,114754,0,0,0,0,0.06277800351381302,0.10683099925518036,0.0440526008605957
0,3,0.07773420214653015,90,AML,FK Akhmat,FC Rostov,0,2,2016-05-21,2585,2015,83615,0.22202999889850616,0,4,0,0.07773420214653015,0.2761099934577942,0.007660329807549715
0,1,0.010955399833619595,90,DL,Spartak Moscow,FK Akhmat,3,0,2016-05-16,2580,2015,83404,0.4230540096759796,0,5,0,0.010955399833619595,0.02973799966275692,0.01878250017762184
1,3,0.08044630289077759,90,AMR,FK Akhmat,Amkar,2,0,2016-05-12,2571,2015,84605,0.027831699699163437,0,1,1,0.08044630289077759,0.1379850059747696,0.06701260060071945
0,1,0.022558899596333504,90,DL,CSKA Moscow,FK Akhmat,1,0,2016-05-07,2559,2015,84202,0,0,0,0,0.022558899596333504,0.0423441007733345,0.01978510059416294
0,3,0.17412200570106506,90,AML,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01,2555,2015,84330,0.06514550000429153,0,4,0,0.17412200570106506,0.2678070068359375,0.06655900180339813
1,3,1.110260009765625,69,AML,Rubin Kazan,FK Akhmat,0,1,2016-04-23,2543,2015,84235,0,0,0,1,0.355989009141922,0.3679409921169281,0.033214401453733444
0,2,0.13412000238895416,90,AMR,FK Akhmat,FC Krasnodar,0,1,2016-04-16,2534,2015,82323,0.10044100135564804,0,2,0,0.13412000238895416,0.16778799891471863,0.014566799625754356
0,0,0,90,DL,FC Ufa,FK Akhmat,1,0,2016-04-10,2529,2015,82168,0.02343829907476902,0,1,0,0,0.021811500191688538,0.021811500191688538
0,2,0.05789079889655113,90,DL,FK Akhmat,Ural,1,1,2016-03-19,2512,2015,80731,0.13810600340366364,0,2,0,0.05789079889655113,0.3064259886741638,0.27901598811149597
0,1,0.020755400881171227,90,DL,Dinamo Moscow,FK Akhmat,0,1,2016-03-14,2508,2015,82057,0.09947320073843002,0,2,0,0.020755400881171227,0.020755400881171227,0
2,2,0.7953220009803772,90,DL,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06,2497,2015,81472,0,0,0,1,0.04104619845747948,0.1283770054578781,0.08733119815587997
0,1,0.018477799370884895,90,AMR,Mordovya,FK Akhmat,0,0,2015-12-03,2486,2015,83160,0.02139429934322834,0,1,0,0.018477799370884895,0.09393619745969772,0.07545849680900574
2,4,0.7780849933624268,90,AMR,FK Akhmat,Zenit St. Petersburg,4,1,2015-11-28,2480,2015,83010,0,0,0,2,0.7780849933624268,0.912958025932312,0.13487300276756287
1,1,0.9606590270996094,21,Sub,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22,2474,2015,82477,0,0,0,1,0.9606590270996094,0.9606590270996094,0
0,0,0,17,Sub,FK Akhmat,Spartak Moscow,2,1,2015-11-07,2465,2015,81942,0,0,0,0,0,0.19985699653625488,0.19985699653625488
0,0,0,9,Sub,Amkar,FK Akhmat,1,0,2015-11-02,2459,2015,82917,0,0,0,0,0,0,0
0,0,0,17,Sub,FK Akhmat,CSKA Moscow,0,0,2015-10-25,2451,2015,80077,0,0,0,0,0,0,0
0,1,0.006860159803181887,90,DL,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18,2442,2015,80386,0,0,0,0,0.006860159803181887,0.1225769966840744,0.1225769966840744
0,1,0.10770799964666367,90,AML,FK Akhmat,Rubin Kazan,2,1,2015-10-04,2434,2015,80157,0.042146798223257065,0,1,0,0.10770799964666367,0.16856400668621063,0.060856301337480545
0,0,0,33,FW,FC Krasnodar,FK Akhmat,1,1,2015-09-27,2425,2015,80778,0,0,0,0,0,0.06147950142621994,0.06147950142621994
1,1,0.06615780293941498,18,Sub,FK Akhmat,FC Ufa,4,1,2015-09-19,2414,2015,80546,0.013922000303864479,0,1,1,0.06615780293941498,0.1723410040140152,0.09226150065660477
0,0,0,20,Sub,Anzhi Makhachkala,FK Akhmat,0,2,2015-09-13,2410,2015,79544,0,0,0,0,0,0,0
1,5,0.6783599853515625,90,AMR,Ural,FK Akhmat,3,3,2015-08-28,2397,2015,80720,0.3390530049800873,1,1,1,0.6783599853515625,1.0512100458145142,0.5537089705467224
0,4,0.16068600118160248,90,AMR,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16,2385,2015,79212,0,0,0,0,0.16068600118160248,0.18075400590896606,0.02006779983639717
0,1,0.13307499885559082,90,DL,FK Akhmat,Mordovya,0,0,2015-08-07,2373,2015,78866,0.07439129799604416,0,3,0,0.13307499885559082,0.17455700039863586,0.13531599938869476
0,1,0.03669549897313118,90,DL,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01,2367,2015,78742,0.18150900304317474,0,2,0,0.03669549897313118,0.1584639996290207,0.12176799774169922
0,3,0.14321500062942505,90,DL,FK Akhmat,Kuban Krasnodar,1,1,2015-07-25,2360,2015,78457,0,0,0,0,0.14321500062942505,0.2571679949760437,0.2571679949760437
0,1,0.06321839988231659,90,DL,FC Rostov,FK Akhmat,1,1,2015-07-18,2351,2015,78280,0.07130219787359238,0,1,0,0.06321839988231659,0.1908469945192337,0.12762799859046936
