id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194438,32,BlockedShot,0.845,0.4929999923706055,0.059890300035476685,Ivan Santini,h,5701,OpenPlay,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,None
194439,34,Goal,0.885,0.5,0.7600950002670288,Ivan Santini,h,5701,Penalty,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,Standard
194441,45,MissedShots,0.5820000076293945,0.285,0.008858850225806236,Ivan Santini,h,5701,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Youssef Ait Bennasser,Pass
194279,84,MissedShots,0.8669999694824219,0.43099998474121093,0.02427159994840622,Ivan Santini,a,5701,OpenPlay,2017,Head,8808,Guingamp,Caen,0,0,2018-02-10 19:00:00,Frederic Guilbert,Cross
197707,8,MissedShots,0.9380000305175781,0.45099998474121095,0.11703400313854218,Ivan Santini,a,5701,FromCorner,2017,Head,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Julien Féret,Cross
197714,39,SavedShot,0.925,0.575999984741211,0.038241200149059296,Ivan Santini,a,5701,OpenPlay,2017,Head,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Yoel Armougom,Aerial
197719,53,BlockedShot,0.7719999694824219,0.3039999961853027,0.01922990009188652,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Ronny Rodelin,Pass
201716,7,MissedShots,0.86,0.5209999847412109,0.01619119942188263,Ivan Santini,a,5701,OpenPlay,2017,Head,8859,Angers,Caen,3,0,2018-03-17 19:00:00,Vincent Bessat,Aerial
204168,51,SavedShot,0.9269999694824219,0.46599998474121096,0.07994440197944641,Ivan Santini,h,5701,OpenPlay,2017,Head,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Ronny Rodelin,Aerial
204176,86,Goal,0.9219999694824219,0.4640000152587891,0.3227289915084839,Ivan Santini,h,5701,OpenPlay,2017,Head,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Ronny Rodelin,Cross
207321,79,SavedShot,0.8630000305175781,0.5359999847412109,0.26558300852775574,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,,None
211975,2,MissedShots,0.695,0.265,0.012520399875938892,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Christian Kouakou,Pass
211976,3,Goal,0.875,0.5540000152587891,0.16166900098323822,Ivan Santini,a,5701,OpenPlay,2017,Head,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Frederic Guilbert,Cross
211987,41,BlockedShot,0.81,0.509000015258789,0.21023200452327728,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Youssef Ait Bennasser,Pass
211991,73,SavedShot,0.6990000152587891,0.5790000152587891,0.010563700459897518,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Vincent Bessat,Chipped
213916,21,BlockedShot,0.9219999694824219,0.49,0.05630899965763092,Ivan Santini,h,5701,OpenPlay,2017,Head,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,Frederic Guilbert,Aerial
213919,35,BlockedShot,0.9580000305175781,0.2979999923706055,0.06035039946436882,Ivan Santini,h,5701,OpenPlay,2017,RightFoot,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,,TakeOn
213920,39,Goal,0.8490000152587891,0.5029999923706054,0.052483800798654556,Ivan Santini,h,5701,OpenPlay,2017,LeftFoot,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,Vincent Bessat,Cross
213929,65,MissedShots,0.9080000305175782,0.57,0.039637599140405655,Ivan Santini,h,5701,OpenPlay,2017,Head,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,Romain Genevois,Aerial
215008,25,SavedShot,0.8040000152587891,0.620999984741211,0.039798300713300705,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Adama Mbengue,Pass
216086,19,MissedShots,0.874000015258789,0.525,0.07461020350456238,Ivan Santini,h,5701,SetPiece,2017,RightFoot,8938,Caen,Paris Saint Germain,0,0,2018-05-19 19:00:00,,None
216093,44,SavedShot,0.8819999694824219,0.34599998474121096,0.09265340119600296,Ivan Santini,h,5701,OpenPlay,2017,RightFoot,8938,Caen,Paris Saint Germain,0,0,2018-05-19 19:00:00,Ronny Rodelin,Pass
216095,57,SavedShot,0.525,0.6359999847412109,0.007958919741213322,Ivan Santini,h,5701,OpenPlay,2017,RightFoot,8938,Caen,Paris Saint Germain,0,0,2018-05-19 19:00:00,Julien Féret,Pass
216097,78,MissedShots,0.700999984741211,0.34799999237060547,0.012030799873173237,Ivan Santini,h,5701,OpenPlay,2017,LeftFoot,8938,Caen,Paris Saint Germain,0,0,2018-05-19 19:00:00,Ronny Rodelin,Pass
