goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Ural,Zenit St. Petersburg,1,1,2017-08-09,6503,2017,172871,0,0,0,0,0,0.7642160058021545,0.7642160058021545
0,0,0,90,DC,Zenit St. Petersburg,Spartak Moscow,5,1,2017-08-06,6499,2017,172359,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Nantes,3,2,2017-05-07,4270,2016,124203,0.01921270042657852,0,1,0,0,0.1494619995355606,0.1302489936351776
0,1,0.012067600153386593,90,DC,Lyon,Lorient,1,4,2017-04-08,4230,2016,122730,0,0,0,0,0.012067600153386593,0.3851200044155121,0.37305301427841187
0,0,0,90,DC,Metz,Lyon,0,3,2017-04-05,3231,2016,118883,0,0,0,0,0,0.4538609981536865,0.4538609981536865
0,0,0,90,DC,Lyon,Toulouse,4,0,2017-03-12,4203,2016,121401,0,0,0,0,0,0.12077599763870239,0.12077599763870239
1,2,0.5822179913520813,90,DC,Bordeaux,Lyon,1,1,2017-03-03,4186,2016,121608,0,0,0,1,0.5822179913520813,0.07059170305728912,0.07059170305728912
0,2,0.028421800583600998,90,DC,Lyon,Metz,5,0,2017-02-26,4180,2016,121102,0,0,0,0,0.028421800583600998,0.19903899729251862,0.18581900000572205
0,0,0,90,DC,Lyon,Dijon,4,2,2017-02-19,4169,2016,123760,0,0,0,0,0,0.09295240044593811,0.09295240044593811
0,0,0,90,DC,Lyon,Nancy,4,0,2017-02-08,4149,2016,120771,0,0,0,0,0,0.1760679930448532,0.1760679930448532
0,1,0.007241169922053814,90,DC,Saint-Etienne,Lyon,2,0,2017-02-05,4135,2016,119267,0,0,0,0,0.007241169922053814,0.036370899528265,0.02912979945540428
0,0,0,90,DC,Lyon,Lille,1,2,2017-01-28,4133,2016,118591,0,0,0,0,0,0.45181000232696533,0.45181000232696533
0,0,0,90,DC,Lyon,Marseille,3,1,2017-01-22,4124,2016,120056,0,0,0,0,0,0.08491239696741104,0.08491239696741104
0,2,0.07749149948358536,90,DC,Lyon,SC Bastia,2,1,2016-11-05,2836,2016,117244,0,0,0,0,0.07749149948358536,0.7687360048294067,0.7687360048294067
0,0,0,74,DC,Toulouse,Lyon,1,2,2016-10-29,3319,2016,117562,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Lyon,2,0,2016-10-14,2330,2016,116732,0,0,0,0,0,0.09014289826154709,0.09014289826154709
0,0,0,90,DC,Lyon,Saint-Etienne,2,0,2016-10-02,2328,2016,116248,0.12067999690771103,0,1,0,0,0.14004699885845184,0.14004699885845184
0,2,0.02251479960978031,90,DC,Lorient,Lyon,1,0,2016-09-24,2310,2016,115818,0.044358499348163605,0,1,0,0.02251479960978031,0.08461180329322815,0.07403410226106644
0,1,0.01146790012717247,90,DC,Lyon,Montpellier,5,1,2016-09-21,2307,2016,116111,0,0,0,0,0.01146790012717247,0.38064199686050415,0.3691740036010742
