id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109961,67,BlockedShot,0.8040000152587891,0.38599998474121094,0.015340499579906464,Prejuce Nakoulma,h,5715,OpenPlay,2016,LeftFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,,Aerial
109385,7,BlockedShot,0.9030000305175782,0.38599998474121094,0.030676299706101418,Prejuce Nakoulma,h,5715,FromCorner,2016,LeftFoot,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,,Aerial
109400,47,Goal,0.985,0.5309999847412109,0.9490860104560852,Prejuce Nakoulma,h,5715,OpenPlay,2016,LeftFoot,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,,Rebound
109401,53,Goal,0.9019999694824219,0.615999984741211,0.07007549703121185,Prejuce Nakoulma,h,5715,SetPiece,2016,RightFoot,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,,None
109409,72,BlockedShot,0.9130000305175782,0.6140000152587891,0.058993298560380936,Prejuce Nakoulma,h,5715,SetPiece,2016,RightFoot,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,Sérgio Oliveira,Cross
109800,14,Goal,0.9169999694824219,0.3729999923706055,0.10233499854803085,Prejuce Nakoulma,a,5715,OpenPlay,2016,RightFoot,4226,Saint-Etienne,Nantes,1,1,2017-04-09 16:00:00,Alexander Kacaniklic,Pass
111543,39,MissedShots,0.884000015258789,0.43900001525878907,0.05042149871587753,Prejuce Nakoulma,h,5715,SetPiece,2016,Head,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Lucas Lima,Cross
110856,2,SavedShot,0.904000015258789,0.4929999923706055,0.26912999153137207,Prejuce Nakoulma,h,5715,OpenPlay,2016,Head,4262,Nantes,Lorient,1,0,2017-04-29 19:00:00,Adrien Thomasson,Cross
110859,6,MissedShots,0.8959999847412109,0.725999984741211,0.04242679849267006,Prejuce Nakoulma,h,5715,OpenPlay,2016,RightFoot,4262,Nantes,Lorient,1,0,2017-04-29 19:00:00,Diego Carlos,HeadPass
110861,21,MissedShots,0.93,0.555,0.35026800632476807,Prejuce Nakoulma,h,5715,OpenPlay,2016,Head,4262,Nantes,Lorient,1,0,2017-04-29 19:00:00,Lucas Lima,Cross
110867,49,MissedShots,0.9530000305175781,0.48700000762939455,0.113305002450943,Prejuce Nakoulma,h,5715,FromCorner,2016,Head,4262,Nantes,Lorient,1,0,2017-04-29 19:00:00,Guillaume Gillet,HeadPass
111495,13,BlockedShot,0.9469999694824218,0.3139999961853027,0.026867499575018883,Prejuce Nakoulma,a,5715,OpenPlay,2016,RightFoot,4270,Lyon,Nantes,3,2,2017-05-07 16:00:00,Léo Dubois,Cross
109760,59,BlockedShot,0.845999984741211,0.725999984741211,0.021550800651311874,Prejuce Nakoulma,h,5715,FromCorner,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Emiliano Sala,None
109763,68,Goal,0.9069999694824219,0.5529999923706055,0.14412400126457214,Prejuce Nakoulma,h,5715,OpenPlay,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Emiliano Sala,Pass
161884,20,MissedShots,0.9469999694824218,0.5609999847412109,0.4363560080528259,Prejuce Nakoulma,a,5715,OpenPlay,2017,Head,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,,Rebound
161894,58,BlockedShot,0.875999984741211,0.3729999923706055,0.09975919872522354,Prejuce Nakoulma,a,5715,OpenPlay,2017,RightFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Alexander Kacaniklic,Throughball
163806,51,SavedShot,0.8090000152587891,0.6370000076293946,0.05930490046739578,Prejuce Nakoulma,a,5715,OpenPlay,2017,RightFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Lucas Lima,Pass
163813,69,MissedShots,0.9290000152587891,0.40400001525878904,0.13065099716186523,Prejuce Nakoulma,a,5715,OpenPlay,2017,RightFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Emiliano Sala,Rebound
163395,34,MissedShots,0.8969999694824219,0.6419999694824219,0.09124880284070969,Prejuce Nakoulma,h,5715,OpenPlay,2017,LeftFoot,8642,Nantes,Metz,1,0,2017-09-30 19:00:00,Emiliano Sala,BallRecovery
163401,72,MissedShots,0.85,0.710999984741211,0.043598100543022156,Prejuce Nakoulma,h,5715,OpenPlay,2017,RightFoot,8642,Nantes,Metz,1,0,2017-09-30 19:00:00,Lucas Lima,Pass
163402,73,SavedShot,0.8959999847412109,0.575999984741211,0.08118379861116409,Prejuce Nakoulma,h,5715,OpenPlay,2017,Head,8642,Nantes,Metz,1,0,2017-09-30 19:00:00,Lucas Lima,Cross
163614,46,Goal,0.9080000305175782,0.44299999237060544,0.4101189970970154,Prejuce Nakoulma,a,5715,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,,Rebound
163630,82,BlockedShot,0.6990000152587891,0.5429999923706055,0.018891800194978714,Prejuce Nakoulma,a,5715,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Valentin Rongier,Pass
163632,91,MissedShots,0.9059999847412109,0.5640000152587891,0.08045779913663864,Prejuce Nakoulma,a,5715,OpenPlay,2017,Head,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Jules Iloki,Cross
164175,41,MissedShots,0.784000015258789,0.40900001525878904,0.06642550230026245,Prejuce Nakoulma,h,5715,OpenPlay,2017,RightFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Diego Carlos,TakeOn
164322,32,SavedShot,0.9069999694824219,0.41900001525878905,0.07300099730491638,Prejuce Nakoulma,h,5715,OpenPlay,2017,Head,8676,Nantes,Toulouse,2,1,2017-11-04 19:00:00,Jules Iloki,Cross
164323,37,MissedShots,0.9409999847412109,0.6329999923706054,0.07270120084285736,Prejuce Nakoulma,h,5715,OpenPlay,2017,RightFoot,8676,Nantes,Toulouse,2,1,2017-11-04 19:00:00,Jules Iloki,Cross
164329,64,BlockedShot,0.85,0.580999984741211,0.08515030145645142,Prejuce Nakoulma,h,5715,OpenPlay,2017,RightFoot,8676,Nantes,Toulouse,2,1,2017-11-04 19:00:00,Emiliano Sala,Pass
164886,59,Goal,0.9590000152587891,0.515,0.663794994354248,Prejuce Nakoulma,a,5715,OpenPlay,2017,LeftFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Léo Dubois,Pass
165376,32,MissedShots,0.889000015258789,0.740999984741211,0.03572789952158928,Prejuce Nakoulma,a,5715,OpenPlay,2017,LeftFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Valentin Rongier,TakeOn
188317,2,BlockedShot,0.87,0.7340000152587891,0.032075900584459305,Prejuce Nakoulma,a,5715,OpenPlay,2017,LeftFoot,8774,Toulouse,Nantes,1,1,2018-01-17 18:00:00,Adrien Thomasson,Pass
188335,66,MissedShots,0.75,0.62,0.021710600703954697,Prejuce Nakoulma,a,5715,OpenPlay,2017,RightFoot,8774,Toulouse,Nantes,1,1,2018-01-17 18:00:00,Adrien Thomasson,TakeOn
197630,91,BlockedShot,0.7719999694824219,0.48700000762939455,0.027895500883460045,Prejuce Nakoulma,h,5715,OpenPlay,2017,RightFoot,8829,Nantes,Amiens,0,1,2018-02-24 19:00:00,Andrei Girotto,Pass
204311,69,MissedShots,0.9590000152587891,0.61,0.060992900282144547,Prejuce Nakoulma,h,5715,OpenPlay,2017,LeftFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Jules Iloki,Cross
207225,73,MissedShots,0.9390000152587891,0.705999984741211,0.031242499127984047,Prejuce Nakoulma,a,5715,SetPiece,2017,LeftFoot,8880,Monaco,Nantes,2,1,2018-04-07 15:00:00,Valentin Rongier,Pass
208759,32,Goal,0.9,0.5459999847412109,0.3791219890117645,Prejuce Nakoulma,h,5715,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Emiliano Sala,Rebound
210123,40,SavedShot,0.7919999694824219,0.35700000762939454,0.028324199840426445,Prejuce Nakoulma,h,5715,OpenPlay,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Andrei Girotto,Pass
211758,2,MissedShots,0.7390000152587891,0.750999984741211,0.016277899965643883,Prejuce Nakoulma,a,5715,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Lucas Lima,Pass
211765,20,SavedShot,0.9069999694824219,0.48200000762939454,0.07881300151348114,Prejuce Nakoulma,a,5715,FromCorner,2017,Head,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Léo Dubois,Cross
211767,27,MissedShots,0.9,0.41200000762939454,0.034585900604724884,Prejuce Nakoulma,a,5715,FromCorner,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Nicolas Pallois,Aerial
213864,13,MissedShots,0.915,0.695,0.05388110131025314,Prejuce Nakoulma,h,5715,OpenPlay,2017,LeftFoot,8921,Nantes,Montpellier,0,2,2018-05-06 16:00:00,Emiliano Sala,HeadPass
