id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429967,22,MissedShots,0.889000015258789,0.5670000076293945,0.02202639915049076,Pierre-Yves Hamel,a,5762,OpenPlay,2021,Head,17863,Paris Saint Germain,Clermont Foot,4,0,2021-09-11 15:00:00,Jodel Dossou,Aerial
429970,26,MissedShots,0.955999984741211,0.5270000076293946,0.5724920034408569,Pierre-Yves Hamel,a,5762,OpenPlay,2021,RightFoot,17863,Paris Saint Germain,Clermont Foot,4,0,2021-09-11 15:00:00,Jodel Dossou,Cross
432640,37,SavedShot,0.9590000152587891,0.5929999923706055,0.3309510052204132,Pierre-Yves Hamel,a,5762,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,,None
436339,90,MissedShots,0.78,0.29200000762939454,0.02422500029206276,Pierre-Yves Hamel,h,5762,OpenPlay,2021,LeftFoot,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,,None
440513,19,BlockedShot,0.6940000152587891,0.5320000076293945,0.016244899481534958,Pierre-Yves Hamel,h,5762,OpenPlay,2021,RightFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Saif-Eddine Khaoui,Pass
441658,92,SavedShot,0.8680000305175781,0.4570000076293945,0.036295101046562195,Pierre-Yves Hamel,a,5762,OpenPlay,2021,Head,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Jodel Dossou,Cross
445541,78,MissedShots,0.9080000305175782,0.46599998474121096,0.027402499690651894,Pierre-Yves Hamel,h,5762,FromCorner,2021,Head,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Johan Gastien,Aerial
445545,89,MissedShots,0.84,0.275,0.029933299869298935,Pierre-Yves Hamel,h,5762,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Alidu Seidu,Pass
452481,5,SavedShot,0.9,0.634000015258789,0.3085139989852905,Pierre-Yves Hamel,h,5762,OpenPlay,2021,LeftFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Vital N&#039;Simba,Throughball
452483,9,BlockedShot,0.8330000305175781,0.23100000381469726,0.01796109974384308,Pierre-Yves Hamel,h,5762,OpenPlay,2021,RightFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,,None
452495,58,SavedShot,0.965999984741211,0.43,0.11661499738693237,Pierre-Yves Hamel,h,5762,OpenPlay,2021,RightFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Johan Gastien,Cross
455116,13,MissedShots,0.9019999694824219,0.4929999923706055,0.11241000145673752,Pierre-Yves Hamel,h,5762,OpenPlay,2021,Head,18035,Clermont Foot,Rennes,2,1,2022-01-23 14:00:00,Jason Berthomier,Cross
464062,93,BlockedShot,0.769000015258789,0.705999984741211,0.01713459938764572,Pierre-Yves Hamel,a,5762,OpenPlay,2021,LeftFoot,18104,Lens,Clermont Foot,3,1,2022-03-19 16:00:00,Grejohn Kyei,Pass
