id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293155,73,MissedShots,0.7609999847412109,0.29100000381469726,0.011040800251066685,Naim Sliti,h,5608,OpenPlay,2018,LeftFoot,10953,Dijon,Amiens,0,0,2019-04-12 18:00:00,Romain Amalfitano,Chipped
293158,88,MissedShots,0.7440000152587891,0.6619999694824219,0.01360430009663105,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10953,Dijon,Amiens,0,0,2019-04-12 18:00:00,,TakeOn
293160,95,MissedShots,0.845,0.5270000076293946,0.08488170057535172,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10953,Dijon,Amiens,0,0,2019-04-12 18:00:00,Oussama Haddadi,Pass
293161,96,MissedShots,0.825999984741211,0.6759999847412109,0.014750899747014046,Naim Sliti,h,5608,OpenPlay,2018,LeftFoot,10953,Dijon,Amiens,0,0,2019-04-12 18:00:00,,Aerial
294736,58,SavedShot,0.7330000305175781,0.7809999847412109,0.030902499333024025,Naim Sliti,h,5608,DirectFreekick,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,,Standard
299778,28,MissedShots,0.715,0.47200000762939454,0.01034579984843731,Naim Sliti,a,5608,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Fouad Chafik,TakeOn
299784,39,MissedShots,0.725999984741211,0.5129999923706055,0.051727499812841415,Naim Sliti,a,5608,DirectFreekick,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,,Standard
300918,76,SavedShot,0.715,0.6090000152587891,0.019547399133443832,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,Kwon Chang-Hoon,Pass
302921,77,MissedShots,0.8469999694824218,0.5479999923706055,0.0882176011800766,Naim Sliti,a,5608,OpenPlay,2018,RightFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Wesley Said,Pass
302923,82,MissedShots,0.759000015258789,0.44,0.053932201117277145,Naim Sliti,a,5608,OpenPlay,2018,RightFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Kwon Chang-Hoon,Pass
303515,57,Goal,0.9080000305175782,0.35200000762939454,0.08367390185594559,Naim Sliti,h,5608,OpenPlay,2018,LeftFoot,11016,Dijon,Toulouse,2,1,2019-05-24 19:05:00,,TakeOn
303521,84,MissedShots,0.7859999847412109,0.45799999237060546,0.10490600019693375,Naim Sliti,h,5608,DirectFreekick,2018,RightFoot,11016,Dijon,Toulouse,2,1,2019-05-24 19:05:00,,Standard
