id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34103,56,BlockedShot,0.8030000305175782,0.61,0.1137709990143776,Sergio García,h,4060,DirectFreekick,2014,RightFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,,Standard
34888,45,MissedShots,0.8969999694824219,0.27,0.030304400250315666,Sergio García,a,4060,OpenPlay,2014,RightFoot,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,Lucas Vázquez,Pass
33666,17,SavedShot,0.8059999847412109,0.47900001525878905,0.053896598517894745,Sergio García,a,4060,OpenPlay,2014,RightFoot,5723,Elche,Espanyol,2,1,2014-11-02 20:00:00,Cristhian Stuani,Pass
33668,20,SavedShot,0.905,0.49700000762939456,0.3947080075740814,Sergio García,a,4060,FromCorner,2014,LeftFoot,5723,Elche,Espanyol,2,1,2014-11-02 20:00:00,Álvaro González,HeadPass
33669,22,BlockedShot,0.9490000152587891,0.3390000152587891,0.044496800750494,Sergio García,a,4060,OpenPlay,2014,RightFoot,5723,Elche,Espanyol,2,1,2014-11-02 20:00:00,Javi López,Cross
33677,56,BlockedShot,0.7959999847412109,0.525,0.12689700722694397,Sergio García,a,4060,DirectFreekick,2014,RightFoot,5723,Elche,Espanyol,2,1,2014-11-02 20:00:00,,Standard
34404,34,MissedShots,0.8040000152587891,0.515,0.0365464985370636,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5732,Espanyol,Villarreal,1,1,2014-11-09 16:00:00,Víctor Álvarez,Chipped
35214,27,BlockedShot,0.895,0.5520000076293945,0.09821180254220963,Sergio García,a,4060,OpenPlay,2014,LeftFoot,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,,Dispossessed
33436,7,SavedShot,0.92,0.355,0.030077900737524033,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Anaitz Arbilla,Cross
33437,7,BlockedShot,0.975999984741211,0.3220000076293945,0.050104301422834396,Sergio García,h,4060,OpenPlay,2014,RightFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Felipe Caicedo,Rebound
33449,33,Goal,0.7830000305175782,0.41,0.030040699988603592,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Lucas Vázquez,Pass
34245,12,Goal,0.8630000305175781,0.46599998474121096,0.08518580347299576,Sergio García,a,4060,OpenPlay,2014,LeftFoot,5692,Barcelona,Espanyol,5,1,2014-12-07 16:00:00,,BallRecovery
34247,27,SavedShot,0.874000015258789,0.664000015258789,0.11206699907779694,Sergio García,a,4060,OpenPlay,2014,RightFoot,5692,Barcelona,Espanyol,5,1,2014-12-07 16:00:00,,None
34970,49,MissedShots,0.840999984741211,0.23600000381469727,0.04427209869027138,Sergio García,h,4060,OpenPlay,2014,RightFoot,5702,Espanyol,Granada,2,1,2014-12-14 11:00:00,Felipe Caicedo,HeadPass
34971,55,ShotOnPost,0.8469999694824218,0.504000015258789,0.09030719846487045,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5702,Espanyol,Granada,2,1,2014-12-14 11:00:00,,None
34976,68,SavedShot,0.9619999694824218,0.38799999237060545,0.37773600220680237,Sergio García,h,4060,SetPiece,2014,LeftFoot,5702,Espanyol,Granada,2,1,2014-12-14 11:00:00,Lucas Vázquez,Rebound
38420,8,Goal,0.8180000305175781,0.39299999237060546,0.28930899500846863,Sergio García,a,4060,OpenPlay,2014,LeftFoot,5711,Rayo Vallecano,Espanyol,1,3,2014-12-20 21:00:00,,None
38429,50,BlockedShot,0.9359999847412109,0.6959999847412109,0.07588119804859161,Sergio García,a,4060,OpenPlay,2014,LeftFoot,5711,Rayo Vallecano,Espanyol,1,3,2014-12-20 21:00:00,Salva Sevilla,Pass
38442,91,MissedShots,0.9230000305175782,0.8280000305175781,0.13930299878120422,Sergio García,a,4060,OpenPlay,2014,LeftFoot,5711,Rayo Vallecano,Espanyol,1,3,2014-12-20 21:00:00,,TakeOn
38443,94,Goal,0.8730000305175781,0.6619999694824219,0.4824729859828949,Sergio García,a,4060,OpenPlay,2014,RightFoot,5711,Rayo Vallecano,Espanyol,1,3,2014-12-20 21:00:00,,BallRecovery
38082,44,SavedShot,0.9680000305175781,0.32099998474121094,0.060903001576662064,Sergio García,h,4060,SetPiece,2014,RightFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Víctor Sánchez,HeadPass
38097,89,SavedShot,0.9269999694824219,0.555,0.18292200565338135,Sergio García,h,4060,OpenPlay,2014,Head,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Anaitz Arbilla,Chipped
38098,91,BlockedShot,0.9059999847412109,0.5179999923706055,0.08619289845228195,Sergio García,h,4060,OpenPlay,2014,Head,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Jairo Morillas,Cross
37524,2,SavedShot,0.779000015258789,0.5529999923706055,0.031940098851919174,Sergio García,a,4060,OpenPlay,2014,RightFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Paco Montañés,Pass
37537,48,MissedShots,0.8180000305175781,0.700999984741211,0.027659300714731216,Sergio García,a,4060,OpenPlay,2014,RightFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Anaitz Arbilla,Pass
38403,6,MissedShots,0.835999984741211,0.7319999694824219,0.027426300570368767,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,Lucas Vázquez,Pass
38410,58,BlockedShot,0.93,0.27,0.034476399421691895,Sergio García,h,4060,OpenPlay,2014,RightFoot,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,Lucas Vázquez,Pass
38414,78,SavedShot,0.8180000305175781,0.485,0.06498110294342041,Sergio García,h,4060,OpenPlay,2014,RightFoot,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,Felipe Caicedo,Pass
38418,89,BlockedShot,0.9,0.39799999237060546,0.04197949916124344,Sergio García,h,4060,OpenPlay,2014,Head,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,Lucas Vázquez,Cross
38554,21,MissedShots,0.7909999847412109,0.3940000152587891,0.03298439830541611,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Lucas Vázquez,Pass
38557,36,BlockedShot,0.9530000305175781,0.2720000076293945,0.06907600164413452,Sergio García,h,4060,OpenPlay,2014,RightFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,,TakeOn
38560,42,MissedShots,0.924000015258789,0.664000015258789,0.09787269681692123,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Lucas Vázquez,TakeOn
38562,53,SavedShot,0.8640000152587891,0.49400001525878906,0.044481001794338226,Sergio García,h,4060,SetPiece,2014,Head,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Salva Sevilla,Cross
37630,59,MissedShots,0.8519999694824218,0.3220000076293945,0.036440201103687286,Sergio García,a,4060,OpenPlay,2014,RightFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Abraham,Pass
41054,88,Goal,0.8730000305175781,0.5459999847412109,0.3105970025062561,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5615,Espanyol,Valencia,1,2,2015-02-08 18:00:00,,BallRecovery
41312,72,MissedShots,0.88,0.639000015258789,0.07918950170278549,Sergio García,a,4060,OpenPlay,2014,LeftFoot,5622,Malaga,Espanyol,0,2,2015-02-14 21:00:00,,None
41322,92,Goal,0.8780000305175781,0.61,0.3309069871902466,Sergio García,a,4060,OpenPlay,2014,RightFoot,5622,Malaga,Espanyol,0,2,2015-02-14 21:00:00,Lucas Vázquez,Pass
40675,25,MissedShots,0.9369999694824219,0.3509999847412109,0.01742660067975521,Sergio García,h,4060,OpenPlay,2014,Head,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Anaitz Arbilla,Aerial
40686,59,MissedShots,0.9580000305175781,0.645,0.05117129907011986,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Anaitz Arbilla,Cross
40698,87,SavedShot,0.9780000305175781,0.4259999847412109,0.1062059998512268,Sergio García,h,4060,FromCorner,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Lucas Vázquez,Cross
40516,11,MissedShots,0.9,0.720999984741211,0.08104360103607178,Sergio García,a,4060,OpenPlay,2014,LeftFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Lucas Vázquez,TakeOn
40518,25,SavedShot,0.8690000152587891,0.725,0.03666900098323822,Sergio García,a,4060,OpenPlay,2014,RightFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,,None
40523,44,SavedShot,0.7519999694824219,0.5520000076293945,0.024092499166727066,Sergio García,a,4060,OpenPlay,2014,RightFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Felipe Caicedo,Pass
40174,14,MissedShots,0.74,0.42900001525878906,0.020722800865769386,Sergio García,h,4060,OpenPlay,2014,RightFoot,5582,Espanyol,Atletico Madrid,0,0,2015-03-14 15:00:00,Felipe Caicedo,Pass
39925,16,Goal,0.769000015258789,0.595999984741211,0.04252830147743225,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5514,Espanyol,Elche,1,1,2015-04-06 19:00:00,Abraham,Pass
39933,80,SavedShot,0.88,0.5529999923706055,0.38235899806022644,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5514,Espanyol,Elche,1,1,2015-04-06 19:00:00,Lucas Vázquez,Throughball
38854,8,MissedShots,0.875,0.5720000076293945,0.07582259923219681,Sergio García,a,4060,OpenPlay,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,None
38857,22,BlockedShot,0.87,0.7119999694824218,0.03938329964876175,Sergio García,a,4060,OpenPlay,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,Víctor Álvarez,Pass
38860,35,BlockedShot,0.7959999847412109,0.72,0.04113189876079559,Sergio García,a,4060,OpenPlay,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,TakeOn
39126,39,Goal,0.885,0.38299999237060545,0.3564920127391815,Sergio García,h,4060,OpenPlay,2014,RightFoot,5531,Espanyol,Athletic Club,1,0,2015-04-12 16:00:00,Víctor Álvarez,Throughball
39394,70,MissedShots,0.8690000152587891,0.38,0.09371750056743622,Sergio García,a,4060,OpenPlay,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Lucas Vázquez,Pass
36228,68,SavedShot,0.9180000305175782,0.6140000152587891,0.06507699936628342,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Víctor Álvarez,HeadPass
36716,44,Goal,0.8530000305175781,0.3629999923706055,0.07027660310268402,Sergio García,a,4060,OpenPlay,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,Lucas Vázquez,TakeOn
36729,80,MissedShots,0.8209999847412109,0.615999984741211,0.0758821964263916,Sergio García,a,4060,OpenPlay,2014,RightFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,,Rebound
37249,9,MissedShots,0.8580000305175781,0.754000015258789,0.027829699218273163,Sergio García,h,4060,OpenPlay,2014,RightFoot,5470,Espanyol,Rayo Vallecano,1,1,2015-05-03 11:00:00,Rubén Duarte,Pass
37250,11,SavedShot,0.889000015258789,0.735999984741211,0.03671950101852417,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5470,Espanyol,Rayo Vallecano,1,1,2015-05-03 11:00:00,Felipe Caicedo,Pass
37260,78,SavedShot,0.9640000152587891,0.6509999847412109,0.08631470054388046,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5470,Espanyol,Rayo Vallecano,1,1,2015-05-03 11:00:00,,TakeOn
37263,82,BlockedShot,0.8290000152587891,0.32,0.02777470089495182,Sergio García,h,4060,OpenPlay,2014,RightFoot,5470,Espanyol,Rayo Vallecano,1,1,2015-05-03 11:00:00,,Rebound
36081,15,MissedShots,0.81,0.34200000762939453,0.03711429983377457,Sergio García,a,4060,OpenPlay,2014,RightFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,Diego Colotto,Chipped
36086,28,Goal,0.9590000152587891,0.664000015258789,0.27385199069976807,Sergio García,a,4060,OpenPlay,2014,RightFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,,Rebound
36089,42,SavedShot,0.7530000305175781,0.6530000305175782,0.03037700057029724,Sergio García,a,4060,OpenPlay,2014,RightFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,Víctor Sánchez,TakeOn
36621,23,MissedShots,0.7469999694824219,0.5129999923706055,0.02442839927971363,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Víctor Sánchez,Pass
36628,45,MissedShots,0.8680000305175781,0.6140000152587891,0.08532450348138809,Sergio García,h,4060,OpenPlay,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Felipe Caicedo,Pass
37118,13,MissedShots,0.8109999847412109,0.46599998474121096,0.05058860033750534,Sergio García,a,4060,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,,None
37120,22,Goal,0.885,0.5,0.7432780265808105,Sergio García,a,4060,Penalty,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,,Standard
37123,31,MissedShots,0.595999984741211,0.615,0.014703400433063507,Sergio García,a,4060,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Cristhian Stuani,Pass
37124,32,MissedShots,0.8969999694824219,0.5529999923706055,0.2367289960384369,Sergio García,a,4060,OpenPlay,2014,Head,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Víctor Álvarez,Cross
37139,89,MissedShots,0.8440000152587891,0.3770000076293945,0.05916009843349457,Sergio García,a,4060,OpenPlay,2014,LeftFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Paco Montañés,Pass
169472,72,MissedShots,0.975,0.6229999923706054,0.06935139745473862,Sergio García,h,4060,SetPiece,2017,LeftFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Gerard Moreno,HeadPass
170404,78,MissedShots,0.85,0.6719999694824219,0.3522000014781952,Sergio García,h,4060,OpenPlay,2017,RightFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,BallRecovery
170407,88,BlockedShot,0.799000015258789,0.295,0.07362490147352219,Sergio García,h,4060,DirectFreekick,2017,RightFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,Standard
170483,74,SavedShot,0.915,0.44299999237060544,0.35068801045417786,Sergio García,h,4060,OpenPlay,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,Rebound
170897,78,BlockedShot,0.8930000305175781,0.27700000762939453,0.04094420000910759,Sergio García,a,4060,OpenPlay,2017,RightFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,,None
171493,73,MissedShots,0.745999984741211,0.7559999847412109,0.022067999467253685,Sergio García,h,4060,OpenPlay,2017,RightFoot,7970,Espanyol,Real Betis,1,0,2017-10-30 20:00:00,Jurado,Pass
171951,91,SavedShot,0.9730000305175781,0.415,0.11614300310611725,Sergio García,a,4060,SetPiece,2017,RightFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Gerard Moreno,Rebound
172301,23,BlockedShot,0.8540000152587891,0.5540000152587891,0.06501509994268417,Sergio García,h,4060,OpenPlay,2017,RightFoot,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,Jurado,Chipped
172304,30,SavedShot,0.875999984741211,0.33099998474121095,0.060819800943136215,Sergio García,h,4060,OpenPlay,2017,LeftFoot,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,Gerard Moreno,HeadPass
184309,66,SavedShot,0.8090000152587891,0.3060000038146973,0.03268339857459068,Sergio García,a,4060,OpenPlay,2017,RightFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Sergi Darder,Pass
184401,67,MissedShots,0.8719999694824219,0.5220000076293946,0.11149200052022934,Sergio García,h,4060,OpenPlay,2017,LeftFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Gerard Moreno,Pass
184403,74,MissedShots,0.779000015258789,0.4540000152587891,0.03189630061388016,Sergio García,h,4060,OpenPlay,2017,RightFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,,None
184408,87,Goal,0.89,0.575999984741211,0.37987399101257324,Sergio García,h,4060,OpenPlay,2017,RightFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Esteban Granero,Pass
187102,7,SavedShot,0.7880000305175782,0.42400001525878905,0.050518400967121124,Sergio García,a,4060,OpenPlay,2017,LeftFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,,None
188544,51,MissedShots,0.875,0.3509999847412109,0.0758403018116951,Sergio García,h,4060,OpenPlay,2017,RightFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,Víctor Sánchez,Pass
190200,15,BlockedShot,0.73,0.57,0.018851900473237038,Sergio García,a,4060,OpenPlay,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Leo Baptistao,Pass
190201,16,MissedShots,0.749000015258789,0.509000015258789,0.018334800377488136,Sergio García,a,4060,FromCorner,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,,None
190211,59,MissedShots,0.740999984741211,0.4490000152587891,0.013242599554359913,Sergio García,a,4060,SetPiece,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,,None
190212,66,MissedShots,0.8290000152587891,0.6719999694824219,0.036281898617744446,Sergio García,a,4060,OpenPlay,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Leo Baptistao,Pass
196887,21,MissedShots,0.8569999694824219,0.545,0.018673399463295937,Sergio García,h,4060,OpenPlay,2017,Head,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,,Aerial
196893,47,MissedShots,0.955999984741211,0.415,0.044047001749277115,Sergio García,h,4060,OpenPlay,2017,Head,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Marc Navarro,Aerial
196906,92,SavedShot,0.8719999694824219,0.38799999237060545,0.07197389751672745,Sergio García,h,4060,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,,Rebound
198205,29,BlockedShot,0.7980000305175782,0.625999984741211,0.034554898738861084,Sergio García,h,4060,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,David López,Pass
198212,47,SavedShot,0.9569999694824218,0.26399999618530273,0.0497112013399601,Sergio García,h,4060,SetPiece,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Carlos Sánchez,HeadPass
198223,74,SavedShot,0.725,0.7719999694824219,0.011094599962234497,Sergio García,h,4060,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Pablo Piatti,Pass
198225,77,MissedShots,0.749000015258789,0.30100000381469727,0.011301100254058838,Sergio García,h,4060,OpenPlay,2017,LeftFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,,None
198227,89,SavedShot,0.629000015258789,0.3270000076293945,0.012884999625384808,Sergio García,h,4060,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Gerard Moreno,Pass
201795,70,SavedShot,0.7830000305175782,0.3240000152587891,0.016901599243283272,Sergio García,a,4060,OpenPlay,2017,LeftFoot,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,Gerard Moreno,Pass
201798,93,MissedShots,0.785,0.664000015258789,0.07736329734325409,Sergio García,a,4060,DirectFreekick,2017,RightFoot,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,,Standard
209689,69,BlockedShot,0.879000015258789,0.6229999923706054,0.017687400802969933,Sergio García,h,4060,OpenPlay,2017,Head,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,Aarón Martín,Cross
209692,71,SavedShot,0.9,0.36900001525878906,0.10601100325584412,Sergio García,h,4060,OpenPlay,2017,RightFoot,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,Sergi Darder,TakeOn
210728,1,SavedShot,0.7730000305175782,0.3390000152587891,0.01747949980199337,Sergio García,a,4060,OpenPlay,2017,LeftFoot,8210,Girona,Espanyol,0,2,2018-04-22 10:00:00,,None
211506,7,SavedShot,0.899000015258789,0.5640000152587891,0.0665787011384964,Sergio García,h,4060,OpenPlay,2017,Head,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Esteban Granero,Cross
211520,50,MissedShots,0.9290000152587891,0.4779999923706055,0.3473699986934662,Sergio García,h,4060,OpenPlay,2017,Head,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Javi López,Cross
211525,72,SavedShot,0.8919999694824219,0.41900001525878905,0.06778620183467865,Sergio García,h,4060,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Leo Baptistao,Cross
215797,26,Goal,0.970999984741211,0.4809999847412109,0.7208709716796875,Sergio García,h,4060,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,None
215810,69,MissedShots,0.875999984741211,0.4759999847412109,0.11625099927186966,Sergio García,h,4060,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,Rebound
216428,37,MissedShots,0.8330000305175781,0.6719999694824219,0.04277019947767258,Sergio García,a,4060,OpenPlay,2017,RightFoot,8252,Athletic Club,Espanyol,0,1,2018-05-20 16:00:00,Pablo Piatti,Pass
216432,58,SavedShot,0.86,0.38299999237060545,0.13100400567054749,Sergio García,a,4060,OpenPlay,2017,RightFoot,8252,Athletic Club,Espanyol,0,1,2018-05-20 16:00:00,Gerard Moreno,Throughball
218188,78,BlockedShot,0.7769999694824219,0.5879999923706055,0.02978540025651455,Sergio García,a,4060,OpenPlay,2018,RightFoot,9959,Celta Vigo,Espanyol,1,1,2018-08-18 19:15:00,Pablo Piatti,Pass
218189,78,SavedShot,0.875,0.42400001525878905,0.016566600650548935,Sergio García,a,4060,OpenPlay,2018,Head,9959,Celta Vigo,Espanyol,1,1,2018-08-18 19:15:00,Javi López,Aerial
218191,86,SavedShot,0.86,0.4159999847412109,0.09004099667072296,Sergio García,a,4060,OpenPlay,2018,RightFoot,9959,Celta Vigo,Espanyol,1,1,2018-08-18 19:15:00,Javi López,Pass
220811,31,ShotOnPost,0.9080000305175782,0.504000015258789,0.12456600368022919,Sergio García,h,4060,OpenPlay,2018,Head,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Javi López,Cross
220817,44,MissedShots,0.875,0.38,0.025379400700330734,Sergio García,h,4060,OpenPlay,2018,Head,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Dídac Vilá,Chipped
220827,65,SavedShot,0.870999984741211,0.3270000076293945,0.02257700078189373,Sergio García,h,4060,OpenPlay,2018,Head,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Javi López,Chipped
222300,36,SavedShot,0.97,0.725999984741211,0.03355550020933151,Sergio García,a,4060,OpenPlay,2018,LeftFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Borja Iglesias,Pass
224233,10,BlockedShot,0.9159999847412109,0.5779999923706055,0.0994630977511406,Sergio García,h,4060,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Borja Iglesias,End
224244,38,MissedShots,0.745999984741211,0.545,0.02355870045721531,Sergio García,h,4060,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Dídac Vilá,Pass
224249,51,Goal,0.8280000305175781,0.524000015258789,0.06881249696016312,Sergio García,h,4060,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Borja Iglesias,Pass
224256,58,MissedShots,0.8969999694824219,0.669000015258789,0.07496059685945511,Sergio García,h,4060,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,Rebound
226205,6,SavedShot,0.899000015258789,0.5259999847412109,0.09964220225811005,Sergio García,h,4060,OpenPlay,2018,Head,10010,Espanyol,Eibar,1,0,2018-09-25 18:00:00,Pablo Piatti,Cross
227672,45,BlockedShot,0.8419999694824218,0.4909999847412109,0.0678568035364151,Sergio García,a,4060,OpenPlay,2018,LeftFoot,10019,Rayo Vallecano,Espanyol,2,2,2018-09-28 19:00:00,,None
