goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Levante,Barcelona,2,3,2022-04-10,17439,2021,525772,0.2950589954853058,1,5,0,0,0.9196799993515015,0.6514229774475098
0,1,0.04847469925880432,90,DL,Barcelona,Sevilla,1,0,2022-04-03,17428,2021,523856,0.1857209950685501,0,2,0,0.04847469925880432,0.9148560166358948,0.8327310085296631
0,0,0,86,DL,Real Madrid,Barcelona,0,4,2022-03-20,17422,2021,522316,0.6086779832839966,0,3,0,0,2.555919885635376,2.555919885635376
0,2,0.05927230045199394,79,DL,Barcelona,Osasuna,4,0,2022-03-13,17407,2021,520550,0.020749399438500404,0,1,0,0.05927230045199394,1.5181299448013306,1.5181299448013306
0,2,0.09452719986438751,90,DL,Elche,Barcelona,1,2,2022-03-06,17405,2021,518342,1.2177000045776367,1,4,0,0.09452719986438751,1.7852400541305542,0.4730130136013031
0,0,0,90,DL,Valencia,Barcelona,1,4,2022-02-20,17384,2021,514914,0.3126330077648163,1,1,0,0,1.9722199440002441,1.6595799922943115
0,1,0.022967299446463585,73,DL,Espanyol,Barcelona,2,2,2022-02-13,17370,2021,513682,0.746084988117218,1,4,0,0.022967299446463585,1.285580039024353,0.6251630187034607
1,1,0.04948019981384277,90,DL,Barcelona,Atletico Madrid,4,2,2022-02-06,17357,2021,511762,0.12824499607086182,0,2,1,0.04948019981384277,0.17772500216960907,0.11518500000238419
0,0,0,90,DL,Alaves,Barcelona,0,1,2022-01-23,17346,2021,510771,0,0,0,0,0,0.5649150013923645,0.5649150013923645
0,0,0,90,DL,Granada,Barcelona,1,1,2022-01-08,17327,2021,506918,0,0,0,0,0,0.27209898829460144,0.27209898829460144
0,3,0.07847870141267776,90,DL,Sevilla,Barcelona,1,1,2021-12-21,17174,2021,504494,0.06579159945249557,0,2,0,0.07847870141267776,0.8089209794998169,0.7384939789772034
0,1,0.020201699808239937,90,MC,Barcelona,Elche,3,2,2021-12-18,17307,2021,503788,0.17616499960422516,0,2,0,0.020201699808239937,1.7884000539779663,1.7212899923324585
0,1,0.009214170277118683,90,DL,Barcelona,Real Betis,0,1,2021-12-04,17287,2021,499973,0.39383000135421753,0,2,0,0.009214170277118683,0.5284969806671143,0.5192829966545105
0,2,0.0358256995677948,75,DL,Villarreal,Barcelona,1,3,2021-11-27,17285,2021,497709,0.6191229820251465,0,1,0,0.0358256995677948,1.0605700016021729,0.4210360050201416
0,1,0.02441900037229061,90,DL,Barcelona,Espanyol,1,0,2021-11-20,17267,2021,496024,0.1210860013961792,0,2,0,0.02441900037229061,0.3666380047798157,0.3422189950942993
0,0,0,90,DL,Celta Vigo,Barcelona,3,3,2021-11-06,17259,2021,494068,0.4793049991130829,2,2,0,0,0.8142970204353333,0.7817239761352539
0,2,0.024234699085354805,90,DL,Barcelona,Alaves,1,1,2021-10-30,17252,2021,492596,0.03241119906306267,1,1,0,0.024234699085354805,0.4790549874305725,0.46524500846862793
0,0,0,90,DL,Rayo Vallecano,Barcelona,1,0,2021-10-27,17236,2021,491440,0.26747798919677734,0,2,0,0,1.5164300203323364,1.2489500045776367
0,0,0,90,DL,Barcelona,Real Madrid,1,2,2021-10-24,17234,2021,490749,0.18397599458694458,0,2,0,0,0.8932639956474304,0.8932639956474304
0,2,0.031213300302624702,90,DL,Barcelona,Valencia,3,1,2021-10-17,17217,2021,489239,0.11050199717283249,0,2,0,0.031213300302624702,0.8704230189323425,0.7422419786453247
0,0,0,90,DL,Barcelona,Getafe,2,1,2021-08-29,17162,2021,479595,0.22235099971294403,1,4,0,0,0.530115008354187,0.4185349941253662
0,1,0.031003300100564957,90,DL,Athletic Club,Barcelona,1,1,2021-08-21,17150,2021,477460,0.03063879907131195,0,1,0,0.031003300100564957,0.15136800706386566,0.08972620218992233
0,1,0.32021498680114746,90,DL,Barcelona,Real Sociedad,4,2,2021-08-15,17142,2021,476385,0.07474099844694138,0,1,0,0.32021498680114746,0.39416399598121643,0.07394909858703613
0,1,0.027646800503134727,43,Sub,Eibar,Barcelona,0,1,2021-05-22,15149,2020,472972,0,0,0,0,0.027646800503134727,0.07885169982910156,0.051204901188611984
0,1,0.08473549783229828,90,ML,Barcelona,Celta Vigo,1,2,2021-05-16,15141,2020,471662,0.5282729864120483,0,1,0,0.08473549783229828,0.9295690059661865,0.8448330163955688
0,1,0.30389100313186646,90,ML,Levante,Barcelona,3,3,2021-05-11,15133,2020,470035,0,0,0,0,0.30389100313186646,0.8205860257148743,0.5166950225830078
0,0,0,90,ML,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468723,0.26332101225852966,0,4,0,0,0.32798001170158386,0.30777499079704285
0,2,0.15395000576972961,90,ML,Valencia,Barcelona,2,3,2021-05-02,15109,2020,467897,0.42183101177215576,0,2,0,0.15395000576972961,0.9864439964294434,0.7631189823150635
0,1,0.05525539815425873,90,ML,Barcelona,Granada,1,2,2021-04-29,15101,2020,466657,0,0,0,0,0.05525539815425873,0.17276400327682495,0.11750800162553787
0,0,0,90,ML,Villarreal,Barcelona,1,2,2021-04-25,15096,2020,466148,0.5516350269317627,0,2,0,0,1.1345399618148804,1.0911400318145752
0,0,0,90,DML,Barcelona,Getafe,5,2,2021-04-22,15080,2020,464949,0.04622500017285347,0,1,0,0,0.04622500017285347,0
0,1,0.04733530059456825,90,DML,Real Madrid,Barcelona,2,1,2021-04-10,15074,2020,461470,0.11901400238275528,1,2,0,0.04733530059456825,0.28212401270866394,0.20458300411701202
0,1,0.021066199988126755,90,DML,Barcelona,Real Valladolid,1,0,2021-04-05,15059,2020,460644,0.09083230048418045,0,1,0,0.021066199988126755,0.33642399311065674,0.22452500462532043
0,1,0.031240999698638916,90,DML,Real Sociedad,Barcelona,1,6,2021-03-21,15054,2020,458990,1.2747999429702759,1,4,0,0.031240999698638916,1.6926000118255615,1.576930046081543
0,1,0.0873946025967598,90,DML,Barcelona,SD Huesca,4,1,2021-03-15,15039,2020,457453,0.5893869996070862,0,1,0,0.0873946025967598,0.8552960157394409,0.1785140037536621
1,2,0.5764089822769165,88,ML,Osasuna,Barcelona,0,2,2021-03-06,15033,2020,454892,0.03254460170865059,0,1,1,0.5764089822769165,0.8997820019721985,0.3233720064163208
0,0,0,90,ML,Sevilla,Barcelona,0,2,2021-02-27,15026,2020,452308,0.12969499826431274,0,1,0,0,0.2689779996871948,0.2689779996871948
1,1,0.554407000541687,77,DL,Barcelona,Elche,3,0,2021-02-24,14141,2020,451778,0,0,0,1,0.554407000541687,0.6599019765853882,0.6599019765853882
0,1,0.024493100121617317,90,DL,Barcelona,Cadiz,1,1,2021-02-21,15010,2020,451119,0.05782480165362358,0,1,0,0.024493100121617317,0.5019919872283936,0.44416698813438416
0,0,0,90,DL,Real Betis,Barcelona,2,3,2021-02-07,14991,2020,448604,0.5667510032653809,0,4,0,0,0.09015099704265594,0
0,1,0.13759399950504303,90,DL,Barcelona,Athletic Club,2,1,2021-01-31,14978,2020,446594,0,0,0,0,0.13759399950504303,0.7843819856643677,0.6467869877815247
0,2,0.051864199340343475,90,DL,Elche,Barcelona,0,2,2021-01-24,14972,2020,444698,0.03655359894037247,0,1,0,0.051864199340343475,0.6341140270233154,0.6341140270233154
0,1,0.08846230059862137,90,DL,Granada,Barcelona,0,4,2021-01-09,14951,2020,440956,0,0,0,0,0.08846230059862137,0.28825101256370544,0.19978900253772736
0,1,0.048682499676942825,90,DL,Athletic Club,Barcelona,2,3,2021-01-06,14947,2020,440570,0.1350879967212677,0,1,0,0.048682499676942825,0.5522779822349548,0.5035960078239441
0,1,0.07018610090017319,90,DL,SD Huesca,Barcelona,0,1,2021-01-03,14942,2020,439899,0.09670410305261612,0,3,0,0.07018610090017319,1.6104799509048462,1.5402899980545044
0,0,0,71,DML,Real Valladolid,Barcelona,0,3,2020-12-22,14924,2020,437339,0.43474599719047546,0,2,0,0,1.6322200298309326,1.19746994972229
0,1,0.024348100647330284,90,DL,Barcelona,Valencia,2,2,2020-12-19,14909,2020,436004,0.1565610021352768,0,4,0,0.024348100647330284,0.9445689916610718,0.8134989738464355
1,1,0.06337740272283554,90,DL,Barcelona,Real Sociedad,2,1,2020-12-16,14905,2020,435424,0.02086539939045906,0,1,1,0.06337740272283554,0.5944960117340088,0.5102530121803284
0,2,0.02638299949467182,90,DL,Barcelona,Levante,1,0,2020-12-13,14898,2020,434143,0.12110999971628189,0,2,0,0.02638299949467182,0.7055799961090088,0.6985689997673035
0,1,0.05666910111904144,90,DL,Cadiz,Barcelona,2,1,2020-12-05,14885,2020,431650,0.06922060251235962,0,2,0,0.05666910111904144,0.5628610253334045,0.515529990196228
0,0,0,90,DL,Barcelona,Osasuna,4,0,2020-11-29,14875,2020,430123,0.7400410175323486,0,3,0,0,1.4881700277328491,0.7683759927749634
0,0,0,90,DL,Atletico Madrid,Barcelona,1,0,2020-11-21,14867,2020,428254,0.4219920039176941,0,3,0,0,0.49523699283599854,0.17932100594043732
0,0,0,90,DL,Barcelona,Real Betis,5,2,2020-11-07,14856,2020,426341,0.36646100878715515,1,1,0,0,1.0981299877166748,0.7316660284996033
0,0,0,71,DL,Alaves,Barcelona,1,1,2020-10-31,14845,2020,424779,0,0,0,0,0,0.570218026638031,0.570218026638031
0,0,0,89,DL,Barcelona,Real Madrid,1,3,2020-10-24,14836,2020,422824,0.5898870229721069,1,1,0,0,0.5898870229721069,0
0,1,0.01803410053253174,75,DL,Barcelona,Sevilla,1,1,2020-10-04,14817,2020,420666,0,0,0,0,0.01803410053253174,0.0761180967092514,0.0761180967092514
0,0,0,90,DL,Celta Vigo,Barcelona,0,3,2020-10-01,14165,2020,419087,0,0,0,0,0,0.44632700085639954,0.44632700085639954
0,1,0.047347698360681534,90,DL,Barcelona,Villarreal,4,0,2020-09-27,14156,2020,418513,0.6327700018882751,1,3,0,0.047347698360681534,2.1753199100494385,2.0238800048828125
0,0,0,90,DL,Alaves,Barcelona,0,5,2020-07-19,12393,2019,409834,0.5047580003738403,2,2,0,0,0.5261279940605164,0.5261279940605164
0,1,0.03424939885735512,5,Sub,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409340,0,0,0,0,0.03424939885735512,0.028883399441838264,0.028883399441838264
0,0,0,90,DL,Real Valladolid,Barcelona,0,1,2020-07-11,12380,2019,407705,0,0,0,0,0,0.6838600039482117,0.6838600039482117
0,0,0,90,DL,Barcelona,Espanyol,1,0,2020-07-08,12364,2019,406936,0,0,0,0,0,0.167945995926857,0.167945995926857
0,1,0.27258700132369995,90,DL,Villarreal,Barcelona,1,4,2020-07-05,12361,2019,406080,0.1728380024433136,1,2,0,0.27258700132369995,1.4101799726486206,1.1375900506973267
0,0,0,90,DL,Barcelona,Atletico Madrid,2,2,2020-06-30,12344,2019,404197,0.5724089741706848,0,2,0,0,0.5724089741706848,0.058886099606752396
0,0,0,83,DL,Celta Vigo,Barcelona,2,2,2020-06-27,12335,2019,403326,0.03492559865117073,0,1,0,0,0.5784879922866821,0.5784879922866821
0,0,0,90,DL,Barcelona,Athletic Club,1,0,2020-06-23,12324,2019,402276,0.060819901525974274,0,1,0,0,0.4356659948825836,0.3748469948768616
0,0,0,90,DL,Sevilla,Barcelona,0,0,2020-06-19,12321,2019,400858,0.34999001026153564,0,2,0,0,0.3245280086994171,0.3245280086994171
1,1,0.4600769877433777,90,DL,Mallorca,Barcelona,0,4,2020-06-13,12297,2019,399847,0.1098179966211319,1,1,1,0.4600769877433777,0.6602280139923096,0.09033279865980148
0,0,0,90,DL,Barcelona,Real Sociedad,1,0,2020-03-07,12285,2019,396856,0.08789580315351486,0,1,0,0,0.41260799765586853,0.32471200823783875
0,0,0,90,DL,Real Madrid,Barcelona,2,0,2020-03-01,12279,2019,396482,0.11838600039482117,0,1,0,0,0.3997899889945984,0.2814039885997772
0,0,0,21,DL,Barcelona,Getafe,2,1,2020-02-15,12254,2019,393671,0,0,0,0,0,0.31642401218414307,0.31642401218414307
0,0,0,30,Sub,Real Betis,Barcelona,2,3,2020-02-09,12251,2019,393361,0.15709799528121948,0,2,0,0,0.15709799528121948,0
0,0,0,90,DL,Barcelona,Levante,2,1,2020-02-02,12233,2019,391948,0.2878269851207733,0,1,0,0,1.886330008506775,1.5985000133514404
0,0,0,90,ML,Valencia,Barcelona,2,0,2020-01-25,12231,2019,390187,0.4556320011615753,0,2,0,0,0.5340510010719299,0.5340510010719299
0,0,0,90,ML,Barcelona,Granada,1,0,2020-01-19,12214,2019,389813,0.19505099952220917,0,2,0,0,0.2674359977245331,0.2674359977245331
0,0,0,90,DL,Espanyol,Barcelona,2,2,2020-01-04,12206,2019,388046,0.4720419943332672,1,1,0,0,0.8115860223770142,0.8115860223770142
0,0,0,90,DL,Barcelona,Alaves,4,1,2019-12-21,12193,2019,371537,0,0,0,0,0,0.055301401764154434,0.055301401764154434
0,2,0.3626430034637451,90,DL,Barcelona,Real Madrid,0,0,2019-12-18,12113,2019,371070,0,0,0,0,0.3626430034637451,0.4352259933948517,0.07258229702711105
0,0,0,74,DL,Real Sociedad,Barcelona,2,2,2019-12-14,12190,2019,369785,0.0828137993812561,0,1,0,0,0.4726029932498932,0.38978999853134155
0,0,0,79,DL,Barcelona,Real Valladolid,5,1,2019-10-29,12125,2019,360642,0.03845139965415001,0,1,0,0,1.8071199655532837,1.8071199655532837
0,0,0,90,DL,Eibar,Barcelona,0,3,2019-10-19,12106,2019,357490,0,0,0,0,0,0.2773459851741791,0.2773459851741791
0,0,0,90,DL,Barcelona,Valencia,5,2,2019-09-14,12054,2019,349459,0.0737747997045517,0,2,0,0,1.2425700426101685,1.2425700426101685
0,1,0.02179259993135929,90,DL,Osasuna,Barcelona,2,2,2019-08-31,12043,2019,347584,0,0,0,0,0.02179259993135929,0.02179259993135929,0
1,1,0.32826098799705505,90,DL,Barcelona,Real Betis,5,2,2019-08-25,12042,2019,345068,0.9235849976539612,0,3,1,0.32826098799705505,1.6479099988937378,1.3196500539779663
0,0,0,90,DL,Athletic Club,Barcelona,1,0,2019-08-16,12026,2019,341748,0.20738400518894196,0,2,0,0,0.31994500756263733,0.2186650037765503
0,0,0,90,DL,Eibar,Barcelona,2,2,2019-05-19,10329,2018,334302,0,0,0,0,0,0.5051649808883667,0.5051649808883667
0,0,0,90,DL,Barcelona,Getafe,2,0,2019-05-12,10324,2018,332763,0,0,0,0,0,1.1772600412368774,1.1772600412368774
0,0,0,90,DL,Barcelona,Levante,1,0,2019-04-27,10305,2018,328549,0.42126598954200745,0,3,0,0,0.5914930105209351,0.19109700620174408
0,0,0,20,Sub,Alaves,Barcelona,0,2,2019-04-23,10287,2018,327387,0.10374800115823746,0,1,0,0,0.10374800115823746,0.10374800115823746
1,1,0.048107799142599106,90,DL,Barcelona,Real Sociedad,2,1,2019-04-20,10285,2018,326452,0.1064860001206398,0,2,1,0.048107799142599106,0.15459400415420532,0
0,0,0,23,Sub,SD Huesca,Barcelona,0,0,2019-04-13,10268,2018,324310,0,0,0,0,0,0,0
0,1,0.41988998651504517,90,DL,Barcelona,Atletico Madrid,2,0,2019-04-06,10261,2018,322934,0.09421440213918686,1,2,0,0.41988998651504517,0.8413140177726746,0.3977760076522827
0,1,0.44450798630714417,90,DL,Villarreal,Barcelona,4,4,2019-04-02,10250,2018,321675,0.011425700038671494,0,1,0,0.44450798630714417,1.9283100366592407,1.4723700284957886
0,1,0.0199452992528677,90,DL,Barcelona,Espanyol,2,0,2019-03-30,10241,2018,317972,0.253574013710022,0,2,0,0.0199452992528677,0.3927389979362488,0.3000830113887787
0,0,0,90,DL,Real Betis,Barcelona,1,4,2019-03-17,10232,2018,317328,0,0,0,0,0,0.8312429785728455,0.8312429785728455
0,0,0,90,DL,Barcelona,Rayo Vallecano,3,1,2019-03-09,10223,2018,314711,0.06606219708919525,0,1,0,0,0.13158099353313446,0.06551899760961533
0,0,0,90,DL,Real Madrid,Barcelona,0,1,2019-03-02,10207,2018,311539,0,0,0,0,0,0.24421900510787964,0.24421900510787964
0,0,0,90,DL,Sevilla,Barcelona,2,4,2019-02-23,10198,2018,311175,0.05317490175366402,0,2,0,0,0.48809099197387695,0.4349159896373749
0,0,0,90,DL,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310937,0.3728109896183014,0,1,0,0,0.4626219868659973,0.0898113027215004
0,1,0.04922670125961304,42,Sub,Barcelona,Valencia,2,2,2019-02-02,10167,2018,310305,0.061171598732471466,0,1,0,0.04922670125961304,0.12478800117969513,0.07556150108575821
0,0,0,90,DL,Girona,Barcelona,0,2,2019-01-27,10161,2018,310086,0.4480549991130829,1,2,0,0,1.455839991569519,1.007789969444275
0,0,0,90,DL,Barcelona,Leganes,3,1,2019-01-20,10148,2018,309849,0.8046720027923584,2,4,0,0,0.9320210218429565,0.9320210218429565
0,0,0,90,DL,Barcelona,Eibar,3,0,2019-01-13,10144,2018,309543,0.4230929911136627,0,1,0,0,0.8165820240974426,0.8165820240974426
0,0,0,90,DL,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309306,0,0,0,0,0,0.21077799797058105,0.21077799797058105
0,1,0.05328210070729256,90,DL,Barcelona,Celta Vigo,2,0,2018-12-22,10117,2018,287832,0.9086120128631592,1,3,0,0.05328210070729256,1.0206700563430786,0.39653798937797546
0,0,0,90,DML,Levante,Barcelona,0,5,2018-12-16,10110,2018,287680,0,0,0,0,0,0.3158949911594391,0.3158949911594391
0,1,0.021592499688267708,90,DL,Espanyol,Barcelona,0,4,2018-12-08,10100,2018,287288,0.09729120135307312,0,1,0,0.021592499688267708,0.09729120135307312,0.09729120135307312
0,0,0,90,DL,Barcelona,Villarreal,2,0,2018-12-02,10095,2018,287081,0.18954400718212128,0,3,0,0,0.15932300686836243,0.15932300686836243
0,0,0,90,DL,Atletico Madrid,Barcelona,1,1,2018-11-24,10077,2018,286732,0,0,0,0,0,0.2746869921684265,0.2746869921684265
0,0,0,90,DL,Barcelona,Real Betis,3,4,2018-11-11,10075,2018,286496,0.02907709963619709,0,1,0,0,1.3539400100708008,1.3539400100708008
0,0,0,90,DL,Rayo Vallecano,Barcelona,2,3,2018-11-03,10060,2018,286148,0.8953530192375183,1,2,0,0,0.6761699914932251,0.07687470316886902
0,1,0.10218100249767303,90,DL,Barcelona,Real Madrid,5,1,2018-10-28,10047,2018,285966,0.48524999618530273,1,1,0,0.10218100249767303,0.8356990218162537,0.7335180044174194
0,0,0,90,DL,Barcelona,Sevilla,4,2,2018-10-20,10037,2018,285578,0.18730400502681732,0,3,0,0,0.8473640084266663,0.7271720170974731
0,1,0.04199820011854172,90,DL,Valencia,Barcelona,1,1,2018-10-07,10030,2018,285453,0,0,0,0,0.04199820011854172,0.11077400296926498,0.06877610087394714
0,0,0,90,DL,Barcelona,Athletic Club,1,1,2018-09-29,10020,2018,253639,0.08894050121307373,0,1,0,0,0.8162019848823547,0.7272610068321228
0,0,0,20,Sub,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252103,0,0,0,0,0,0,0
0,0,0,90,DL,Barcelona,Girona,2,2,2018-09-23,9997,2018,251471,0.07131709903478622,0,2,0,0,0.1983180046081543,0.12700100243091583
0,0,0,90,DL,Real Sociedad,Barcelona,1,2,2018-09-15,9989,2018,248897,0.06032560020685196,0,1,0,0,0.16481800377368927,0.10449299961328506
1,2,0.6079270243644714,90,DL,Barcelona,SD Huesca,8,2,2018-09-02,9985,2018,247604,0.7404119968414307,1,2,1,0.6079270243644714,2.101480007171631,0.8521530032157898
0,0,0,90,DL,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245584,0.04202530160546303,0,1,0,0,0.10892800241708755,0.10892800241708755
0,3,0.4409559965133667,90,DL,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243206,0.3938930034637451,0,3,0,0.4409559965133667,1.61735999584198,0.7987980246543884
0,1,0.05711739882826805,90,DL,Barcelona,Real Sociedad,1,0,2018-05-20,8258,2017,241205,0.018390700221061707,0,1,0,0.05711739882826805,0.406809002161026,0.3496910035610199
0,0,0,90,DL,Levante,Barcelona,5,4,2018-05-13,8246,2017,240388,0,0,0,0,0,0.20313799381256104,0.20313799381256104
0,1,0.09559909999370575,90,DL,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238462,0,0,0,0,0.09559909999370575,0.5187349915504456,0.42313599586486816
0,0,0,90,DL,Deportivo La Coruna,Barcelona,2,4,2018-04-29,8227,2017,236781,0,0,0,0,0,0.9455749988555908,0.9455749988555908
0,1,0.04870560020208359,90,DL,Barcelona,Valencia,2,1,2018-04-14,8197,2017,232124,0.14285899698734283,0,1,0,0.04870560020208359,0.8582010269165039,0.6666359901428223
0,0,0,16,Sub,Barcelona,Leganes,3,1,2018-04-07,8182,2017,231303,0,0,0,0,0,0,0
0,1,0.015113599598407745,90,DL,Sevilla,Barcelona,2,2,2018-03-31,8177,2017,227823,0.23101800680160522,0,3,0,0.015113599598407745,0.36297500133514404,0.23666700720787048
0,1,0.016099300235509872,90,DL,Barcelona,Athletic Club,2,0,2018-03-18,8167,2017,224728,0.5211780071258545,1,2,0,0.016099300235509872,1.465749979019165,1.374079942703247
0,1,0.05800269916653633,77,DL,Malaga,Barcelona,0,2,2018-03-10,8156,2017,222806,0.2132750004529953,1,1,0,0.05800269916653633,1.3974100351333618,1.1261299848556519
0,0,0,90,DL,Barcelona,Atletico Madrid,1,0,2018-03-04,8146,2017,221633,0,0,0,0,0,0.06046289950609207,0.06046289950609207
0,0,0,90,DL,Barcelona,Girona,6,1,2018-02-24,8122,2017,219488,0,0,0,0,0,0.9488700032234192,0.9488700032234192
1,2,0.7719879746437073,90,DL,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217974,0.031054599210619926,0,1,1,0.7719879746437073,1.2335100173950195,0.46152499318122864
0,0,0,90,DL,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216928,0.017037300392985344,0,1,0,0,0.5701199769973755,0.5701199769973755
0,0,0,15,Sub,Espanyol,Barcelona,1,1,2018-02-04,8093,2017,217703,0,0,0,0,0,0,0
0,0,0,37,Sub,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211285,0,0,0,0,0,0.7419310212135315,0.7419310212135315
0,0,0,90,DL,Real Betis,Barcelona,0,5,2018-01-21,8074,2017,210044,0,0,0,0,0,1.0382499694824219,1.0382499694824219
