id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34583,52,MissedShots,0.874000015258789,0.5520000076293945,0.04089140146970749,Alberto Bueno,h,4119,OpenPlay,2014,Head,5756,Rayo Vallecano,Barcelona,0,2,2014-10-04 17:00:00,Emiliano Insúa,Cross
34603,87,MissedShots,0.8140000152587891,0.4909999847412109,0.05757319927215576,Alberto Bueno,h,4119,OpenPlay,2014,LeftFoot,5756,Rayo Vallecano,Barcelona,0,2,2014-10-04 17:00:00,Gaël Kakuta,Pass
34154,79,MissedShots,0.7859999847412109,0.615999984741211,0.04050749912858009,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5724,Rayo Vallecano,Eibar,2,3,2014-11-03 19:45:00,Manucho,LayOff
34156,84,BlockedShot,0.8390000152587891,0.5609999847412109,0.07031950354576111,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5724,Rayo Vallecano,Eibar,2,3,2014-11-03 19:45:00,,Tackle
34774,20,SavedShot,0.765,0.7069999694824218,0.01859479956328869,Alberto Bueno,a,4119,OpenPlay,2014,RightFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Emiliano Insúa,Pass
34780,43,Goal,0.93,0.5070000076293946,0.42436501383781433,Alberto Bueno,a,4119,OpenPlay,2014,LeftFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Leo Baptistao,TakeOn
34785,59,BlockedShot,0.784000015258789,0.5170000076293946,0.040738001465797424,Alberto Bueno,a,4119,OpenPlay,2014,RightFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Leo Baptistao,Pass
35488,19,Goal,0.9469999694824218,0.45799999237060546,0.1491059958934784,Alberto Bueno,h,4119,OpenPlay,2014,Head,5740,Rayo Vallecano,Celta Vigo,1,0,2014-11-23 11:00:00,Gaël Kakuta,Cross
35491,28,MissedShots,0.7519999694824219,0.3340000152587891,0.024651000276207924,Alberto Bueno,h,4119,OpenPlay,2014,LeftFoot,5740,Rayo Vallecano,Celta Vigo,1,0,2014-11-23 11:00:00,Gaël Kakuta,Pass
34381,20,BlockedShot,0.8030000305175782,0.5729999923706055,0.04166090115904808,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,Leo Baptistao,Pass
34382,21,MissedShots,0.7530000305175781,0.5370000076293945,0.020647600293159485,Alberto Bueno,h,4119,OpenPlay,2014,LeftFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,Leo Baptistao,BallTouch
34383,27,BlockedShot,0.8230000305175781,0.4420000076293945,0.0499706007540226,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,,None
35039,28,MissedShots,0.8130000305175781,0.485,0.04444529861211777,Alberto Bueno,a,4119,OpenPlay,2014,RightFoot,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,Gaël Kakuta,Pass
35044,37,BlockedShot,0.7419999694824219,0.4640000152587891,0.01938280090689659,Alberto Bueno,a,4119,OpenPlay,2014,RightFoot,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,,Dispossessed
35054,68,BlockedShot,0.7859999847412109,0.7090000152587891,0.06498920172452927,Alberto Bueno,a,4119,DirectFreekick,2014,RightFoot,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,,Standard
38421,12,SavedShot,0.8230000305175781,0.2560000038146973,0.08770330250263214,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5711,Rayo Vallecano,Espanyol,1,3,2014-12-20 21:00:00,Gaël Kakuta,Throughball
38423,29,BlockedShot,0.9030000305175782,0.500999984741211,0.047160498797893524,Alberto Bueno,h,4119,FromCorner,2014,LeftFoot,5711,Rayo Vallecano,Espanyol,1,3,2014-12-20 21:00:00,,Aerial
38424,30,SavedShot,0.8969999694824219,0.365,0.06188800185918808,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5711,Rayo Vallecano,Espanyol,1,3,2014-12-20 21:00:00,,None
38432,59,MissedShots,0.8190000152587891,0.655,0.03309959918260574,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5711,Rayo Vallecano,Espanyol,1,3,2014-12-20 21:00:00,Álex Pozuelo,Pass
38433,62,SavedShot,0.9080000305175782,0.740999984741211,0.037519700825214386,Alberto Bueno,h,4119,OpenPlay,2014,LeftFoot,5711,Rayo Vallecano,Espanyol,1,3,2014-12-20 21:00:00,,None
38438,84,BlockedShot,0.89,0.6980000305175781,0.045345600694417953,Alberto Bueno,h,4119,SetPiece,2014,LeftFoot,5711,Rayo Vallecano,Espanyol,1,3,2014-12-20 21:00:00,,BallTouch
38598,5,MissedShots,0.5559999847412109,0.41200000762939454,0.009952040389180183,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Roberto Trashorras,Pass
38599,11,BlockedShot,0.8040000152587891,0.4470000076293945,0.04603879898786545,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Licá,Pass
38603,19,BlockedShot,0.7419999694824219,0.649000015258789,0.0145408995449543,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Licá,Tackle
38619,68,SavedShot,0.794000015258789,0.3089999961853027,0.022900499403476715,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Gaël Kakuta,Pass
38621,77,MissedShots,0.9309999847412109,0.47900001525878905,0.5087239742279053,Alberto Bueno,h,4119,FromCorner,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Jozabed,Pass
38623,83,MissedShots,0.9219999694824219,0.37099998474121093,0.058340899646282196,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Javier Aquino,Cross
38625,90,MissedShots,0.9390000152587891,0.49400001525878906,0.45076701045036316,Alberto Bueno,h,4119,OpenPlay,2014,Head,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Javier Aquino,Cross
38626,91,BlockedShot,0.8640000152587891,0.6480000305175782,0.03574509918689728,Alberto Bueno,h,4119,FromCorner,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Gaël Kakuta,Cross
37812,30,MissedShots,0.9619999694824218,0.6719999694824219,0.05407100170850754,Alberto Bueno,a,4119,OpenPlay,2014,LeftFoot,5663,Real Sociedad,Rayo Vallecano,0,1,2015-01-17 15:00:00,Roberto Trashorras,Chipped
37813,37,BlockedShot,0.905,0.415,0.0720812976360321,Alberto Bueno,a,4119,OpenPlay,2014,Head,5663,Real Sociedad,Rayo Vallecano,0,1,2015-01-17 15:00:00,Gaël Kakuta,Cross
37815,41,MissedShots,0.9219999694824219,0.3940000152587891,0.22675399482250214,Alberto Bueno,a,4119,FromCorner,2014,Head,5663,Real Sociedad,Rayo Vallecano,0,1,2015-01-17 15:00:00,Roberto Trashorras,Cross
37659,77,SavedShot,0.9119999694824219,0.41900001525878905,0.3321479856967926,Alberto Bueno,a,4119,OpenPlay,2014,RightFoot,5674,Atletico Madrid,Rayo Vallecano,3,1,2015-01-24 19:00:00,Roberto Trashorras,Throughball
38527,21,Goal,0.9130000305175782,0.4620000076293945,0.478863000869751,Alberto Bueno,h,4119,OpenPlay,2014,LeftFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,,None
38528,27,SavedShot,0.860999984741211,0.5370000076293945,0.025904500856995583,Alberto Bueno,h,4119,OpenPlay,2014,Head,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,,None
38541,67,SavedShot,0.9230000305175782,0.46799999237060547,0.38508400321006775,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,Gaël Kakuta,Cross
40974,45,SavedShot,0.91,0.3290000152587891,0.059966299682855606,Alberto Bueno,a,4119,OpenPlay,2014,RightFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,Gaël Kakuta,Pass
40906,50,Goal,0.9730000305175781,0.4329999923706055,0.09852509945631027,Alberto Bueno,h,4119,FromCorner,2014,LeftFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Jozabed,TakeOn
40916,74,SavedShot,0.7390000152587891,0.5279999923706055,0.019498100504279137,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,,None
40104,20,MissedShots,0.745999984741211,0.639000015258789,0.0576322004199028,Alberto Bueno,a,4119,DirectFreekick,2014,RightFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,,Standard
39992,22,Goal,0.9069999694824219,0.5379999923706055,0.09123539924621582,Alberto Bueno,h,4119,OpenPlay,2014,Head,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Nacho,Cross
39994,31,Goal,0.93,0.45599998474121095,0.5308730006217957,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,,None
39995,32,Goal,0.9330000305175781,0.5979999923706054,0.100662000477314,Alberto Bueno,h,4119,OpenPlay,2014,LeftFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Licá,Cross
39996,37,SavedShot,0.9069999694824219,0.47200000762939454,0.42552900314331055,Alberto Bueno,h,4119,OpenPlay,2014,LeftFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Roberto Trashorras,Cross
39997,37,Goal,0.9830000305175781,0.4520000076293945,0.8413680195808411,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,,Rebound
40554,80,Goal,0.885,0.5,0.7432780265808105,Alberto Bueno,a,4119,Penalty,2014,RightFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,,Standard
40428,15,SavedShot,0.9290000152587891,0.54,0.3325200080871582,Alberto Bueno,h,4119,OpenPlay,2014,Head,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Roberto Trashorras,Cross
40430,19,SavedShot,0.915,0.585,0.08057840168476105,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Nacho,Cross
40431,22,MissedShots,0.9830000305175781,0.425,0.4924359917640686,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,,None
40441,64,Goal,0.9519999694824218,0.509000015258789,0.6099960207939148,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Manucho,Pass
40442,75,Goal,0.92,0.4620000076293945,0.3703800141811371,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Gaël Kakuta,Cross
40446,88,MissedShots,0.7680000305175781,0.3609999847412109,0.033483199775218964,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,,Interception
40480,45,SavedShot,0.7280000305175781,0.515,0.025773299857974052,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,Roberto Trashorras,Pass
38761,32,MissedShots,0.754000015258789,0.6040000152587891,0.023454299196600914,Alberto Bueno,a,4119,OpenPlay,2014,LeftFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Gaël Kakuta,Pass
38764,39,Goal,0.92,0.635,0.027668099850416183,Alberto Bueno,a,4119,OpenPlay,2014,Head,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Tito,Cross
38770,72,MissedShots,0.8430000305175781,0.6430000305175781,0.06259520351886749,Alberto Bueno,a,4119,OpenPlay,2014,LeftFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Gaël Kakuta,Pass
38970,3,BlockedShot,0.7340000152587891,0.6580000305175782,0.048873599618673325,Alberto Bueno,h,4119,DirectFreekick,2014,RightFoot,5521,Rayo Vallecano,Real Madrid,0,2,2015-04-08 21:00:00,,Standard
38975,14,SavedShot,0.7340000152587891,0.375,0.016612999141216278,Alberto Bueno,h,4119,OpenPlay,2014,LeftFoot,5521,Rayo Vallecano,Real Madrid,0,2,2015-04-08 21:00:00,Gaël Kakuta,Pass
39237,62,MissedShots,0.904000015258789,0.56,0.08158790320158005,Alberto Bueno,a,4119,OpenPlay,2014,Head,5529,Celta Vigo,Rayo Vallecano,6,1,2015-04-11 21:00:00,Gaël Kakuta,Cross
39238,64,MissedShots,0.8009999847412109,0.39799999237060546,0.04063219949603081,Alberto Bueno,a,4119,OpenPlay,2014,LeftFoot,5529,Celta Vigo,Rayo Vallecano,6,1,2015-04-11 21:00:00,Gaël Kakuta,Pass
39241,71,SavedShot,0.8159999847412109,0.6580000305175782,0.02966349944472313,Alberto Bueno,a,4119,OpenPlay,2014,RightFoot,5529,Celta Vigo,Rayo Vallecano,6,1,2015-04-11 21:00:00,Manucho,Pass
39242,71,SavedShot,0.9119999694824219,0.49700000762939456,0.07168900221586227,Alberto Bueno,a,4119,FromCorner,2014,Head,5529,Celta Vigo,Rayo Vallecano,6,1,2015-04-11 21:00:00,Nacho,Chipped
39461,52,SavedShot,0.785,0.5990000152587891,0.03611740097403526,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5540,Rayo Vallecano,Almeria,2,0,2015-04-19 11:00:00,Roberto Trashorras,Pass
39464,58,BlockedShot,0.9319999694824219,0.534000015258789,0.12525999546051025,Alberto Bueno,h,4119,SetPiece,2014,RightFoot,5540,Rayo Vallecano,Almeria,2,0,2015-04-19 11:00:00,,Rebound
36772,35,SavedShot,0.795,0.5070000076293946,0.08437290042638779,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5563,Rayo Vallecano,Valencia,1,1,2015-04-30 19:00:00,Manucho,LayOff
37255,31,SavedShot,0.7340000152587891,0.580999984741211,0.025335300713777542,Alberto Bueno,a,4119,OpenPlay,2014,LeftFoot,5470,Espanyol,Rayo Vallecano,1,1,2015-05-03 11:00:00,Roberto Trashorras,Pass
36024,3,MissedShots,0.865999984741211,0.5709999847412109,0.0736498013138771,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,,None
36530,24,MissedShots,0.7480000305175781,0.34599998474121096,0.02640089951455593,Alberto Bueno,a,4119,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Roberto Trashorras,Pass
36532,31,BlockedShot,0.9119999694824219,0.544000015258789,0.4736950099468231,Alberto Bueno,a,4119,OpenPlay,2014,LeftFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Javier Aquino,Pass
36549,73,SavedShot,0.8109999847412109,0.509000015258789,0.053232599049806595,Alberto Bueno,a,4119,OpenPlay,2014,LeftFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Leo Baptistao,Pass
36974,9,ShotOnPost,0.915,0.4829999923706055,0.10148900002241135,Alberto Bueno,h,4119,FromCorner,2014,Head,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Roberto Trashorras,Cross
36975,15,BlockedShot,0.8719999694824219,0.36900001525878906,0.05728460103273392,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Roberto Trashorras,Pass
36981,37,MissedShots,0.7569999694824219,0.5929999923706055,0.07204099744558334,Alberto Bueno,h,4119,DirectFreekick,2014,RightFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,,Standard
36984,41,Goal,0.9519999694824218,0.5709999847412109,0.11132899671792984,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Adrián Embarba,Pass
135688,47,SavedShot,0.8980000305175782,0.4159999847412109,0.038551099598407745,Alberto Bueno,h,4119,FromCorner,2016,Head,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Omer Atzili,Cross
135690,57,SavedShot,0.9230000305175782,0.5109999847412109,0.09067559987306595,Alberto Bueno,h,4119,OpenPlay,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Ezequiel Ponce,Cross
135887,9,SavedShot,0.9580000305175781,0.590999984741211,0.09332329779863358,Alberto Bueno,a,4119,FromCorner,2016,LeftFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,,None
135896,32,Goal,0.8059999847412109,0.41,0.08217140287160873,Alberto Bueno,a,4119,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,,TakeOn
135906,46,MissedShots,0.6730000305175782,0.4759999847412109,0.011042799800634384,Alberto Bueno,a,4119,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,,None
136140,45,ShotOnPost,0.7040000152587891,0.48400001525878905,0.018884800374507904,Alberto Bueno,h,4119,OpenPlay,2016,LeftFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Victorien Angban,Pass
136152,71,BlockedShot,0.735999984741211,0.2620000076293945,0.01874369941651821,Alberto Bueno,h,4119,OpenPlay,2016,RightFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Dimitri Foulquier,Pass
136348,14,MissedShots,0.8959999847412109,0.48700000762939455,0.12671500444412231,Alberto Bueno,a,4119,OpenPlay,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Mehdi Carcela-González,Pass
136350,24,BlockedShot,0.74,0.5690000152587891,0.02214300073683262,Alberto Bueno,a,4119,OpenPlay,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Mehdi Carcela-González,Pass
136605,51,BlockedShot,0.7709999847412109,0.7169999694824218,0.016865700483322144,Alberto Bueno,h,4119,OpenPlay,2016,RightFoot,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,Andreas Pereira,Pass
140256,68,SavedShot,0.9169999694824219,0.4370000076293945,0.4570249915122986,Alberto Bueno,h,4119,OpenPlay,2016,LeftFoot,3901,Granada,Osasuna,1,1,2017-01-15 21:30:00,,Rebound
140912,12,MissedShots,0.8490000152587891,0.20700000762939452,0.02505270019173622,Alberto Bueno,a,4119,OpenPlay,2016,RightFoot,3933,Atletico Madrid,Leganes,2,0,2017-02-04 17:30:00,Guerrero,HeadPass
140917,26,BlockedShot,0.835999984741211,0.5670000076293945,0.028824500739574432,Alberto Bueno,a,4119,FromCorner,2016,LeftFoot,3933,Atletico Madrid,Leganes,2,0,2017-02-04 17:30:00,Dimitrios Siovas,HeadPass
140924,67,BlockedShot,0.85,0.5220000076293946,0.08254169672727585,Alberto Bueno,a,4119,OpenPlay,2016,LeftFoot,3933,Atletico Madrid,Leganes,2,0,2017-02-04 17:30:00,Alexander Szymanowski,Pass
141152,39,MissedShots,0.9280000305175782,0.539000015258789,0.07698489725589752,Alberto Bueno,h,4119,OpenPlay,2016,Head,3935,Leganes,Sporting Gijon,0,2,2017-02-12 15:15:00,Samu García,Aerial
141153,54,BlockedShot,0.710999984741211,0.675,0.03825100138783455,Alberto Bueno,h,4119,DirectFreekick,2016,RightFoot,3935,Leganes,Sporting Gijon,0,2,2017-02-12 15:15:00,,Standard
139990,90,Goal,0.8719999694824219,0.44099998474121094,0.13158300518989563,Alberto Bueno,h,4119,OpenPlay,2016,RightFoot,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Samu García,Pass
143776,91,BlockedShot,0.8859999847412109,0.5029999923706054,0.07625290006399155,Alberto Bueno,a,4119,FromCorner,2016,LeftFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,,BallTouch
143803,81,SavedShot,0.89,0.5820000076293945,0.0631524994969368,Alberto Bueno,h,4119,OpenPlay,2016,LeftFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Guerrero,HeadPass
187186,81,MissedShots,0.7369999694824219,0.5790000152587891,0.014003000222146511,Alberto Bueno,a,4119,OpenPlay,2017,LeftFoot,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Youssef En-Nesyri,HeadPass
187187,84,MissedShots,0.92,0.5570000076293945,0.08195210248231888,Alberto Bueno,a,4119,SetPiece,2017,RightFoot,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Luis Hernández,HeadPass
209369,55,MissedShots,0.9,0.67,0.020947299897670746,Alberto Bueno,h,4119,SetPiece,2017,Head,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Gonzalo Castro,Cross
212843,90,SavedShot,0.925,0.495,0.09458830207586288,Alberto Bueno,a,4119,OpenPlay,2017,RightFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Ignasi Miquel,HeadPass
213562,91,BlockedShot,0.955,0.49900001525878906,0.6558219790458679,Alberto Bueno,h,4119,SetPiece,2017,RightFoot,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Maxime Lestienne,Pass
