id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139576,17,MissedShots,0.9230000305175782,0.500999984741211,0.13720299303531647,Nabil El Zhar,h,2357,OpenPlay,2016,Head,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Jonathan Viera,Cross
139583,43,SavedShot,0.879000015258789,0.5359999847412109,0.372873991727829,Nabil El Zhar,h,2357,OpenPlay,2016,LeftFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Jonathan Viera,Throughball
139584,50,SavedShot,0.8930000305175781,0.28299999237060547,0.040719401091337204,Nabil El Zhar,h,2357,OpenPlay,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Pedro Bigas,Chipped
139588,54,Goal,0.9540000152587891,0.4779999923706055,0.6098920106887817,Nabil El Zhar,h,2357,OpenPlay,2016,LeftFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,,None
141162,93,SavedShot,0.7830000305175782,0.3940000152587891,0.028616199269890785,Nabil El Zhar,h,2357,OpenPlay,2016,RightFoot,3935,Leganes,Sporting Gijon,0,2,2017-02-12 15:15:00,Gabriel Pires,Pass
138938,16,SavedShot,0.899000015258789,0.5320000076293945,0.4214639961719513,Nabil El Zhar,a,2357,OpenPlay,2016,LeftFoot,3945,Barcelona,Leganes,2,1,2017-02-19 19:45:00,Alberto,Throughball
138939,16,SavedShot,0.87,0.5979999923706054,0.06763090193271637,Nabil El Zhar,a,2357,OpenPlay,2016,RightFoot,3945,Barcelona,Leganes,2,1,2017-02-19 19:45:00,,Rebound
138946,45,SavedShot,0.785,0.48900001525878906,0.027697300538420677,Nabil El Zhar,a,2357,FromCorner,2016,RightFoot,3945,Barcelona,Leganes,2,1,2017-02-19 19:45:00,,None
138958,92,MissedShots,0.7819999694824219,0.39,0.02228339947760105,Nabil El Zhar,a,2357,FromCorner,2016,RightFoot,3945,Barcelona,Leganes,2,1,2017-02-19 19:45:00,,None
139978,29,BlockedShot,0.845999984741211,0.5729999923706055,0.08643440157175064,Nabil El Zhar,h,2357,OpenPlay,2016,RightFoot,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Gabriel Pires,Pass
139146,60,SavedShot,0.8969999694824219,0.30100000381469727,0.043276600539684296,Nabil El Zhar,h,2357,OpenPlay,2016,RightFoot,3978,Leganes,Granada,1,0,2017-03-04 12:00:00,Alexander Szymanowski,Pass
139147,65,MissedShots,0.8530000305175781,0.5129999923706055,0.024880999699234962,Nabil El Zhar,h,2357,OpenPlay,2016,Head,3978,Leganes,Granada,1,0,2017-03-04 12:00:00,,None
139994,9,MissedShots,0.9059999847412109,0.345,0.2799220085144043,Nabil El Zhar,a,2357,OpenPlay,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Alexander Szymanowski,Pass
139999,27,MissedShots,0.8419999694824218,0.37599998474121094,0.045750200748443604,Nabil El Zhar,a,2357,SetPiece,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,,None
141360,28,SavedShot,0.8859999847412109,0.3940000152587891,0.00912993960082531,Nabil El Zhar,h,2357,SetPiece,2016,Head,4000,Leganes,Malaga,0,0,2017-03-19 11:00:00,Dimitrios Siovas,Aerial
141361,34,BlockedShot,0.78,0.6140000152587891,0.01903899945318699,Nabil El Zhar,h,2357,SetPiece,2016,RightFoot,4000,Leganes,Malaga,0,0,2017-03-19 11:00:00,,None
142890,25,SavedShot,0.7709999847412109,0.5659999847412109,0.03510100021958351,Nabil El Zhar,h,2357,OpenPlay,2016,RightFoot,4044,Leganes,Espanyol,0,1,2017-04-16 11:00:00,Gabriel Pires,TakeOn
142903,84,SavedShot,0.9159999847412109,0.25799999237060545,0.03394630178809166,Nabil El Zhar,h,2357,OpenPlay,2016,RightFoot,4044,Leganes,Espanyol,0,1,2017-04-16 11:00:00,David Timor,Pass
143214,90,BlockedShot,0.8859999847412109,0.7230000305175781,0.06881319731473923,Nabil El Zhar,h,2357,OpenPlay,2016,LeftFoot,4061,Leganes,Las Palmas,3,0,2017-04-26 19:30:00,Alberto Bueno,HeadPass
144076,14,Goal,0.8980000305175782,0.4540000152587891,0.4606870114803314,Nabil El Zhar,h,2357,OpenPlay,2016,RightFoot,4082,Leganes,Real Betis,4,0,2017-05-08 19:45:00,,BallTouch
144082,54,MissedShots,0.9119999694824219,0.7269999694824218,0.06329610198736191,Nabil El Zhar,h,2357,OpenPlay,2016,RightFoot,4082,Leganes,Real Betis,4,0,2017-05-08 19:45:00,Gabriel Pires,Pass
143227,52,MissedShots,0.8380000305175781,0.3160000038146973,0.03337870165705681,Nabil El Zhar,a,2357,OpenPlay,2016,RightFoot,4092,Athletic Club,Leganes,1,1,2017-05-14 19:00:00,Luciano Neves,Pass
143801,72,SavedShot,0.8640000152587891,0.46599998474121096,0.03302619978785515,Nabil El Zhar,h,2357,OpenPlay,2016,Head,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Gabriel Pires,Cross
143811,91,MissedShots,0.784000015258789,0.31799999237060544,0.02367519959807396,Nabil El Zhar,h,2357,OpenPlay,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Guerrero,Pass
169165,83,MissedShots,0.865,0.29100000381469726,0.019903099164366722,Nabil El Zhar,h,2357,OpenPlay,2017,LeftFoot,7879,Leganes,Alaves,1,0,2017-08-18 19:15:00,Gabriel Pires,Chipped
169705,72,SavedShot,0.9230000305175782,0.3039999961853027,0.06269630044698715,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,Zaldúa,Pass
171124,52,SavedShot,0.88,0.4329999923706055,0.10723499953746796,Nabil El Zhar,h,2357,OpenPlay,2017,LeftFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Zaldúa,Pass
171125,59,SavedShot,0.8169999694824219,0.42200000762939455,0.055540699511766434,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Alexander Szymanowski,Pass
171129,89,SavedShot,0.8490000152587891,0.25799999237060545,0.026744099333882332,Nabil El Zhar,h,2357,OpenPlay,2017,LeftFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Nordin Amrabat,Pass
170718,11,SavedShot,0.7480000305175781,0.629000015258789,0.021113499999046326,Nabil El Zhar,a,2357,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Raúl García,TakeOn
170730,50,BlockedShot,0.749000015258789,0.59,0.016464900225400925,Nabil El Zhar,a,2357,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,,None
171230,31,MissedShots,0.7480000305175781,0.33299999237060546,0.01125389989465475,Nabil El Zhar,h,2357,SetPiece,2017,RightFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,,None
171247,78,BlockedShot,0.7390000152587891,0.485,0.014900299720466137,Nabil El Zhar,h,2357,SetPiece,2017,LeftFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,,TakeOn
172289,74,BlockedShot,0.925,0.4929999923706055,0.14211800694465637,Nabil El Zhar,a,2357,OpenPlay,2017,Head,7988,Valencia,Leganes,3,0,2017-11-04 12:00:00,Alexander Szymanowski,Cross
172509,30,BlockedShot,0.759000015258789,0.3,0.014703099615871906,Nabil El Zhar,h,2357,FromCorner,2017,RightFoot,7998,Leganes,Barcelona,0,3,2017-11-18 15:15:00,,None
172523,70,BlockedShot,0.7030000305175781,0.509000015258789,0.01280909962952137,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,7998,Leganes,Barcelona,0,3,2017-11-18 15:15:00,Rubén Pérez,Pass
171618,72,BlockedShot,0.7130000305175781,0.41900001525878905,0.017157599329948425,Nabil El Zhar,a,2357,OpenPlay,2017,RightFoot,8007,Celta Vigo,Leganes,1,0,2017-11-24 20:00:00,Nordin Amrabat,Pass
172098,50,BlockedShot,0.765,0.38799999237060545,0.022288000211119652,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,8017,Leganes,Villarreal,3,1,2017-12-03 11:00:00,Eraso,Pass
172105,80,Goal,0.865999984741211,0.4,0.11083699762821198,Nabil El Zhar,h,2357,OpenPlay,2017,LeftFoot,8017,Leganes,Villarreal,3,1,2017-12-03 11:00:00,Gabriel Pires,Pass
180013,53,BlockedShot,0.769000015258789,0.295,0.019649000838398933,Nabil El Zhar,a,2357,OpenPlay,2017,RightFoot,8026,Deportivo La Coruna,Leganes,1,0,2017-12-09 17:30:00,Claudio Beauvue,Pass
184494,15,BlockedShot,0.8209999847412109,0.2989999961853027,0.024966299533843994,Nabil El Zhar,a,2357,OpenPlay,2017,LeftFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Nordin Amrabat,Chipped
184499,28,MissedShots,0.7669999694824219,0.34200000762939453,0.017092199996113777,Nabil El Zhar,a,2357,FromCorner,2017,LeftFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,,None
184504,64,MissedShots,0.894000015258789,0.30100000381469727,0.042985398322343826,Nabil El Zhar,a,2357,OpenPlay,2017,RightFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Gerard Gumbau,Chipped
186986,33,BlockedShot,0.740999984741211,0.6079999923706054,0.01847659982740879,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Gabriel Pires,Pass
189114,38,SavedShot,0.8819999694824219,0.5270000076293946,0.07449249923229218,Nabil El Zhar,a,2357,OpenPlay,2017,Head,8075,Alaves,Leganes,2,2,2018-01-21 11:00:00,Omar Ramos,Cross
189116,44,SavedShot,0.889000015258789,0.3060000038146973,0.3224650025367737,Nabil El Zhar,a,2357,OpenPlay,2017,RightFoot,8075,Alaves,Leganes,2,2,2018-01-21 11:00:00,Claudio Beauvue,Throughball
196192,51,SavedShot,0.8169999694824219,0.500999984741211,0.025363299995660782,Nabil El Zhar,a,2357,OpenPlay,2017,LeftFoot,8117,Girona,Leganes,3,0,2018-02-16 20:00:00,Diego Rico,Cross
197543,55,SavedShot,0.9430000305175781,0.33,0.22196200489997864,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,Nordin Amrabat,Pass
199084,4,MissedShots,0.8669999694824219,0.629000015258789,0.33131200075149536,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,Eraso,Throughball
199088,44,MissedShots,0.8009999847412109,0.27700000762939453,0.014026300050318241,Nabil El Zhar,h,2357,FromCorner,2017,RightFoot,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,,Aerial
199096,80,SavedShot,0.81,0.3390000152587891,0.024539800360798836,Nabil El Zhar,h,2357,FromCorner,2017,RightFoot,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,,None
200911,42,MissedShots,0.9359999847412109,0.48900001525878906,0.5860059857368469,Nabil El Zhar,a,2357,OpenPlay,2017,Head,8157,Athletic Club,Leganes,2,0,2018-03-11 19:45:00,Nordin Amrabat,Aerial
201814,3,MissedShots,0.774000015258789,0.27,0.014759499579668045,Nabil El Zhar,h,2357,FromCorner,2017,RightFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,,None
201833,86,MissedShots,0.7219999694824218,0.7559999847412109,0.015456199645996094,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Omar Ramos,Pass
204829,81,BlockedShot,0.91,0.47400001525878904,0.49743300676345825,Nabil El Zhar,h,2357,OpenPlay,2017,LeftFoot,8178,Leganes,Valencia,0,1,2018-04-01 15:15:00,Claudio Beauvue,Pass
207785,10,BlockedShot,0.8830000305175781,0.34200000762939453,0.06715650111436844,Nabil El Zhar,a,2357,OpenPlay,2017,RightFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Eraso,BallTouch
207793,29,BlockedShot,0.914000015258789,0.5,0.053541798144578934,Nabil El Zhar,a,2357,OpenPlay,2017,Head,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Omar Ramos,Aerial
207799,66,MissedShots,0.8930000305175781,0.46700000762939453,0.07268320024013519,Nabil El Zhar,a,2357,OpenPlay,2017,Head,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Darko Brasanac,Cross
207800,67,Goal,0.835999984741211,0.42700000762939455,0.06995689868927002,Nabil El Zhar,a,2357,OpenPlay,2017,RightFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Gabriel Pires,Pass
210174,22,BlockedShot,0.8769999694824219,0.38799999237060545,0.05447880178689957,Nabil El Zhar,h,2357,FromCorner,2017,RightFoot,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Diego Rico,Pass
210183,51,MissedShots,0.8019999694824219,0.2670000076293945,0.020448900759220123,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Guerrero,Pass
210184,57,MissedShots,0.9130000305175782,0.285,0.06000949814915657,Nabil El Zhar,h,2357,OpenPlay,2017,LeftFoot,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Zaldúa,TakeOn
211852,35,BlockedShot,0.8730000305175781,0.39099998474121095,0.06125039979815483,Nabil El Zhar,a,2357,OpenPlay,2017,RightFoot,8228,Real Madrid,Leganes,2,1,2018-04-28 00:00:00,,None
211862,68,SavedShot,0.764000015258789,0.6140000152587891,0.025503400713205338,Nabil El Zhar,a,2357,OpenPlay,2017,RightFoot,8228,Real Madrid,Leganes,2,1,2018-04-28 00:00:00,Gabriel Pires,Pass
214225,21,MissedShots,0.89,0.28899999618530275,0.04941929876804352,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,Eraso,Pass
214231,30,MissedShots,0.914000015258789,0.46900001525878904,0.3610079884529114,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,Diego Rico,Cross
214234,48,MissedShots,0.8159999847412109,0.3509999847412109,0.03344399854540825,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,Eraso,Pass
214235,50,SavedShot,0.895,0.34599998474121096,0.024869099259376526,Nabil El Zhar,h,2357,SetPiece,2017,RightFoot,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,,Aerial
214240,70,MissedShots,0.915,0.5270000076293946,0.42382898926734924,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,Omar Ramos,Pass
218946,0,MissedShots,0.9130000305175782,0.38,0.021626299247145653,Nabil El Zhar,a,2357,OpenPlay,2018,Head,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,Gerard Gumbau,Aerial
219857,27,BlockedShot,0.85,0.504000015258789,0.05803009867668152,Nabil El Zhar,h,2357,OpenPlay,2018,LeftFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Guido Carrillo,HeadPass
219862,53,Goal,0.7680000305175781,0.39,0.023033199831843376,Nabil El Zhar,h,2357,OpenPlay,2018,RightFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Gerard Gumbau,Pass
219875,87,Goal,0.86,0.45799999237060546,0.3165299892425537,Nabil El Zhar,h,2357,OpenPlay,2018,RightFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Michael Santos,HeadPass
222108,37,BlockedShot,0.7169999694824218,0.42700000762939455,0.015671800822019577,Nabil El Zhar,a,2357,OpenPlay,2018,RightFoot,9982,Real Madrid,Leganes,4,1,2018-09-01 18:45:00,Eraso,Pass
223964,8,BlockedShot,0.6980000305175781,0.40900001525878904,0.012584099546074867,Nabil El Zhar,h,2357,FromCorner,2018,LeftFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,,None
223969,34,MissedShots,0.8580000305175781,0.4209999847412109,0.06792990118265152,Nabil El Zhar,h,2357,OpenPlay,2018,LeftFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Guido Carrillo,None
223981,71,MissedShots,0.9059999847412109,0.28200000762939453,0.020013999193906784,Nabil El Zhar,h,2357,OpenPlay,2018,RightFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Jonathan Silva,Cross
225240,80,MissedShots,0.865999984741211,0.34200000762939453,0.020009800791740417,Nabil El Zhar,a,2357,SetPiece,2018,RightFoot,10004,Eibar,Leganes,1,0,2018-09-22 14:15:00,,Aerial
226635,51,Goal,0.9530000305175781,0.46599998474121096,0.4742929935455322,Nabil El Zhar,h,2357,OpenPlay,2018,Head,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Jonathan Silva,Cross
228938,41,SavedShot,0.794000015258789,0.27,0.02270740084350109,Nabil El Zhar,a,2357,OpenPlay,2018,RightFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Rubén Pérez,Pass
258233,8,SavedShot,0.764000015258789,0.6790000152587891,0.010190100409090519,Nabil El Zhar,a,2357,SetPiece,2018,LeftFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,,Aerial
