id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38162,77,BlockedShot,0.9169999694824219,0.46799999237060547,0.06774230301380157,Xabi Prieto,a,2233,OpenPlay,2014,Head,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Alberto De la Bella,Aerial
40933,62,SavedShot,0.749000015258789,0.68,0.01215010043233633,Xabi Prieto,a,2233,OpenPlay,2014,RightFoot,5618,Almeria,Real Sociedad,2,2,2015-02-13 19:45:00,,None
41333,39,BlockedShot,0.785,0.4,0.045737799257040024,Xabi Prieto,h,2233,OpenPlay,2014,RightFoot,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,,None
41336,47,Goal,0.885,0.5,0.7432780265808105,Xabi Prieto,h,2233,Penalty,2014,RightFoot,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,,Standard
41356,89,Goal,0.9290000152587891,0.39,0.04185640066862106,Xabi Prieto,h,2233,FromCorner,2014,Head,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,Rubén Pardo,Cross
39690,35,MissedShots,0.8580000305175781,0.42700000762939455,0.08804020285606384,Xabi Prieto,a,2233,OpenPlay,2014,RightFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,Esteban Granero,Pass
40519,29,SavedShot,0.8859999847412109,0.675,0.011451499536633492,Xabi Prieto,h,2233,OpenPlay,2014,Head,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Gonzalo Castro,Cross
40520,34,MissedShots,0.895,0.4329999923706055,0.06861119717359543,Xabi Prieto,h,2233,SetPiece,2014,Head,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Rubén Pardo,Cross
40526,65,SavedShot,0.89,0.6419999694824219,0.022517800331115723,Xabi Prieto,h,2233,SetPiece,2014,Head,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Esteban Granero,Cross
40579,53,BlockedShot,0.8690000152587891,0.3509999847412109,0.049878399819135666,Xabi Prieto,h,2233,OpenPlay,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Sergio Canales,HeadPass
40582,72,MissedShots,0.774000015258789,0.3659999847412109,0.025353599339723587,Xabi Prieto,h,2233,OpenPlay,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Gonzalo Castro,Pass
39058,32,Goal,0.885,0.5,0.7432780265808105,Xabi Prieto,h,2233,Penalty,2014,RightFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,,Standard
39304,20,SavedShot,0.9019999694824219,0.6229999923706054,0.08556610345840454,Xabi Prieto,a,2233,OpenPlay,2014,RightFoot,5544,Elche,Real Sociedad,1,0,2015-04-20 19:45:00,Gonzalo Castro,Pass
39305,29,MissedShots,0.9290000152587891,0.42400001525878905,0.08986429870128632,Xabi Prieto,a,2233,OpenPlay,2014,RightFoot,5544,Elche,Real Sociedad,1,0,2015-04-20 19:45:00,Alberto De la Bella,Cross
36050,19,BlockedShot,0.7030000305175781,0.28600000381469726,0.008454060181975365,Xabi Prieto,h,2233,OpenPlay,2014,RightFoot,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,,TakeOn
36576,75,SavedShot,0.9740000152587891,0.34700000762939454,0.013932500034570694,Xabi Prieto,a,2233,FromCorner,2014,Head,5556,Athletic Club,Real Sociedad,1,1,2015-04-28 21:00:00,Rubén Pardo,Cross
37405,3,MissedShots,0.9459999847412109,0.6430000305175781,0.020391400903463364,Xabi Prieto,a,2233,FromCorner,2014,Head,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Esteban Granero,Cross
37424,92,MissedShots,0.9419999694824219,0.3609999847412109,0.022463800385594368,Xabi Prieto,a,2233,FromCorner,2014,Head,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Gonzalo Castro,Cross
36491,65,MissedShots,0.7280000305175781,0.61,0.015543299727141857,Xabi Prieto,h,2233,OpenPlay,2014,RightFoot,5489,Real Sociedad,Granada,0,3,2015-05-17 18:00:00,Carlos Vela,Interception
36496,85,MissedShots,0.8130000305175781,0.27700000762939453,0.012049700133502483,Xabi Prieto,h,2233,OpenPlay,2014,RightFoot,5489,Real Sociedad,Granada,0,3,2015-05-17 18:00:00,,Aerial
84791,82,MissedShots,0.8980000305175782,0.6370000076293946,0.01715180091559887,Xabi Prieto,h,2233,FromCorner,2015,Head,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Rubén Pardo,Cross
85899,71,MissedShots,0.8980000305175782,0.5970000076293945,0.07215700298547745,Xabi Prieto,h,2233,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Bruma,Cross
86799,2,BlockedShot,0.8530000305175781,0.4520000076293945,0.0637596994638443,Xabi Prieto,h,2233,SetPiece,2015,LeftFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,,None
86804,37,SavedShot,0.9340000152587891,0.41,0.023341700434684753,Xabi Prieto,h,2233,FromCorner,2015,Head,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Sergio Canales,Aerial
86810,54,SavedShot,0.8469999694824218,0.42400001525878905,0.04548180103302002,Xabi Prieto,h,2233,OpenPlay,2015,RightFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Yuri,Cross
86820,76,Goal,0.9330000305175781,0.425,0.5245410203933716,Xabi Prieto,h,2233,OpenPlay,2015,RightFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,,None
88529,5,SavedShot,0.9590000152587891,0.6370000076293946,0.0216451995074749,Xabi Prieto,h,2233,FromCorner,2015,Head,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Sergio Canales,Cross
87015,67,MissedShots,0.6990000152587891,0.3320000076293945,0.009316449984908104,Xabi Prieto,h,2233,OpenPlay,2015,RightFoot,1554,Real Sociedad,Villarreal,0,2,2015-12-20 21:15:00,,None
87643,85,SavedShot,0.915,0.49599998474121093,0.130854994058609,Xabi Prieto,a,2233,SetPiece,2015,Head,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,Rubén Pardo,Cross
88803,74,Goal,0.885,0.5,0.7432780265808105,Xabi Prieto,h,2233,Penalty,2015,RightFoot,1591,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17 01:05:00,,Standard
89475,17,Goal,0.9219999694824219,0.524000015258789,0.38652899861335754,Xabi Prieto,h,2233,OpenPlay,2015,Head,1612,Real Sociedad,Real Betis,2,1,2016-01-31 01:05:00,Héctor,Cross
89481,48,BlockedShot,0.9259999847412109,0.6370000076293946,0.01692049950361252,Xabi Prieto,h,2233,FromCorner,2015,Head,1612,Real Sociedad,Real Betis,2,1,2016-01-31 01:05:00,Rubén Pardo,OffsidePass
89656,19,ShotOnPost,0.875,0.4640000152587891,0.11192400008440018,Xabi Prieto,h,2233,OpenPlay,2015,RightFoot,1633,Real Sociedad,Granada,3,0,2016-02-14 15:00:00,Mikel Oyarzabal,Pass
89935,88,MissedShots,0.915,0.3579999923706055,0.12215299904346466,Xabi Prieto,a,2233,OpenPlay,2015,RightFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Rubén Pardo,Pass
90141,64,MissedShots,0.879000015258789,0.37599998474121094,0.02231620065867901,Xabi Prieto,h,2233,SetPiece,2015,Head,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,Rubén Pardo,Cross
90652,54,SavedShot,0.875,0.35400001525878905,0.01680859923362732,Xabi Prieto,a,2233,SetPiece,2015,Head,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Rubén Pardo,Cross
92911,24,SavedShot,0.9269999694824219,0.6020000076293945,0.0771649032831192,Xabi Prieto,h,2233,OpenPlay,2015,RightFoot,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,Bruma,Cross
92308,11,MissedShots,0.9580000305175781,0.3609999847412109,0.041156500577926636,Xabi Prieto,a,2233,FromCorner,2015,RightFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Rubén Pardo,Cross
135095,78,MissedShots,0.9490000152587891,0.645,0.019358400255441666,Xabi Prieto,h,2233,FromCorner,2016,Head,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,David Zurutuza,Cross
135097,84,BlockedShot,0.8919999694824219,0.365,0.0555947981774807,Xabi Prieto,h,2233,FromCorner,2016,RightFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,Iñigo Martínez,Pass
136215,49,SavedShot,0.889000015258789,0.35200000762939454,0.1203249990940094,Xabi Prieto,h,2233,OpenPlay,2016,RightFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,,TakeOn
136440,91,BlockedShot,0.8209999847412109,0.32,0.02601340040564537,Xabi Prieto,a,2233,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,,None
136661,4,SavedShot,0.9119999694824219,0.3629999923706055,0.0088128000497818,Xabi Prieto,h,2233,SetPiece,2016,Head,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,Asier Illarramendi,Aerial
136667,28,MissedShots,0.7930000305175782,0.385,0.03078719973564148,Xabi Prieto,h,2233,OpenPlay,2016,RightFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,,None
137305,21,Goal,0.9490000152587891,0.4329999923706055,0.1393039971590042,Xabi Prieto,h,2233,OpenPlay,2016,Head,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Carlos Martínez,Cross
137306,23,MissedShots,0.9259999847412109,0.4809999847412109,0.09381009638309479,Xabi Prieto,h,2233,OpenPlay,2016,Head,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Carlos Martínez,Aerial
137313,49,BlockedShot,0.9069999694824219,0.3609999847412109,0.08565960079431534,Xabi Prieto,h,2233,OpenPlay,2016,LeftFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Willian José,Chipped
137021,13,MissedShots,0.970999984741211,0.47299999237060547,0.6394240260124207,Xabi Prieto,a,2233,OpenPlay,2016,RightFoot,3308,Leganes,Real Sociedad,0,2,2016-10-28 22:45:00,Mikel Oyarzabal,Cross
137022,22,MissedShots,0.899000015258789,0.49900001525878906,0.09988529980182648,Xabi Prieto,a,2233,OpenPlay,2016,Head,3308,Leganes,Real Sociedad,0,2,2016-10-28 22:45:00,Yuri,Cross
137030,58,Goal,0.9019999694824219,0.509000015258789,0.4416230022907257,Xabi Prieto,a,2233,OpenPlay,2016,RightFoot,3308,Leganes,Real Sociedad,0,2,2016-10-28 22:45:00,,Rebound
137478,34,MissedShots,0.909000015258789,0.5429999923706055,0.09424810111522675,Xabi Prieto,h,2233,FromCorner,2016,RightFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,,None
137762,18,Goal,0.9630000305175781,0.4540000152587891,0.6369079947471619,Xabi Prieto,a,2233,OpenPlay,2016,RightFoot,2793,Sporting Gijon,Real Sociedad,1,3,2016-11-20 21:30:00,,Rebound
137989,14,SavedShot,0.955999984741211,0.4520000076293945,0.11046399921178818,Xabi Prieto,h,2233,OpenPlay,2016,Head,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,Willian José,Aerial
137990,17,MissedShots,0.95,0.4540000152587891,0.14958100020885468,Xabi Prieto,h,2233,OpenPlay,2016,Head,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,Yuri,Cross
138344,32,BlockedShot,0.8230000305175781,0.5420000076293945,0.08424810320138931,Xabi Prieto,h,2233,OpenPlay,2016,RightFoot,3175,Real Sociedad,Valencia,3,2,2016-12-10 19:15:00,Willian José,Pass
140867,16,BlockedShot,0.915,0.42400001525878905,0.417820006608963,Xabi Prieto,a,2233,OpenPlay,2016,RightFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Esteban Granero,Throughball
140484,73,Goal,0.805,0.48700000762939455,0.3268440067768097,Xabi Prieto,a,2233,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,,BallRecovery
139421,25,Goal,0.8069999694824219,0.37599998474121094,0.038813501596450806,Xabi Prieto,a,2233,OpenPlay,2016,RightFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Álvaro Odriozola,Pass
139431,71,Goal,0.94,0.3529999923706055,0.01817989908158779,Xabi Prieto,a,2233,OpenPlay,2016,Head,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Mikel Oyarzabal,Cross
140089,7,BlockedShot,0.825999984741211,0.345,0.022825000807642937,Xabi Prieto,h,2233,OpenPlay,2016,RightFoot,3988,Real Sociedad,Athletic Club,0,2,2017-03-12 11:00:00,Mikel Oyarzabal,Cross
140100,37,BlockedShot,0.92,0.6140000152587891,0.03471659868955612,Xabi Prieto,h,2233,FromCorner,2016,Head,3988,Real Sociedad,Athletic Club,0,2,2017-03-12 11:00:00,Carlos Vela,Cross
140895,37,MissedShots,0.9030000305175782,0.46599998474121096,0.026010900735855103,Xabi Prieto,a,2233,FromCorner,2016,Head,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,Carlos Vela,Aerial
142408,80,MissedShots,0.919000015258789,0.44299999237060544,0.08630850166082382,Xabi Prieto,h,2233,FromCorner,2016,Head,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,Sergio Canales,Cross
142653,45,Goal,0.875,0.46,0.25778600573539734,Xabi Prieto,a,2233,OpenPlay,2016,RightFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Willian José,Chipped
142205,0,MissedShots,0.955999984741211,0.5879999923706055,0.11675100028514862,Xabi Prieto,h,2233,OpenPlay,2016,Head,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Mikel Oyarzabal,Cross
142206,1,MissedShots,0.8240000152587891,0.46599998474121096,0.03291890025138855,Xabi Prieto,h,2233,OpenPlay,2016,RightFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Yuri,Cross
142208,12,MissedShots,0.8119999694824219,0.435,0.08203329890966415,Xabi Prieto,h,2233,OpenPlay,2016,RightFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Carlos Vela,LayOff
142221,55,MissedShots,0.8830000305175781,0.435,0.039343301206827164,Xabi Prieto,h,2233,FromCorner,2016,Head,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,,None
143923,12,MissedShots,0.784000015258789,0.3220000076293945,0.018875600770115852,Xabi Prieto,a,2233,OpenPlay,2016,LeftFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,,None
143315,30,Goal,0.885,0.5,0.7432780265808105,Xabi Prieto,h,2233,Penalty,2016,RightFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,,Standard
143324,65,MissedShots,0.8769999694824219,0.40700000762939453,0.11185699701309204,Xabi Prieto,h,2233,OpenPlay,2016,LeftFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Sergio Canales,LayOff
143848,42,BlockedShot,0.845,0.37900001525878907,0.05855349823832512,Xabi Prieto,a,2233,OpenPlay,2016,RightFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Willian José,Pass
169384,33,SavedShot,0.9230000305175782,0.4209999847412109,0.4308130145072937,Xabi Prieto,h,2233,OpenPlay,2017,RightFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,,Rebound
169385,33,Goal,0.9280000305175782,0.575999984741211,0.0879649966955185,Xabi Prieto,h,2233,FromCorner,2017,RightFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Raúl Navas,BallTouch
170305,45,BlockedShot,0.85,0.5670000076293945,0.060447800904512405,Xabi Prieto,h,2233,SetPiece,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,,None
170761,55,SavedShot,0.91,0.24100000381469727,0.01788949966430664,Xabi Prieto,h,2233,OpenPlay,2017,RightFoot,7939,Real Sociedad,Real Betis,4,4,2017-10-01 11:00:00,Kévin Rodrigues,Cross
170762,56,Goal,0.9630000305175781,0.395,0.4093970060348511,Xabi Prieto,h,2233,OpenPlay,2017,RightFoot,7939,Real Sociedad,Real Betis,4,4,2017-10-01 11:00:00,,None
171901,18,SavedShot,0.8690000152587891,0.33099998474121095,0.20310799777507782,Xabi Prieto,a,2233,OpenPlay,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Willian José,Pass
171914,66,MissedShots,0.9430000305175781,0.32099998474121094,0.04929250106215477,Xabi Prieto,a,2233,OpenPlay,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Mikel Oyarzabal,Chipped
179921,26,MissedShots,0.87,0.6859999847412109,0.04531170055270195,Xabi Prieto,h,2233,OpenPlay,2017,RightFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,,Foul
179924,37,MissedShots,0.965999984741211,0.32799999237060545,0.04928689822554588,Xabi Prieto,h,2233,FromCorner,2017,RightFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Mikel Oyarzabal,Pass
184611,88,SavedShot,0.8569999694824219,0.45799999237060546,0.06986139714717865,Xabi Prieto,a,2233,SetPiece,2017,RightFoot,8035,Athletic Club,Real Sociedad,0,0,2017-12-16 15:15:00,Asier Illarramendi,Chipped
186993,64,SavedShot,0.9669999694824218,0.33599998474121096,0.013697599992156029,Xabi Prieto,a,2233,FromCorner,2017,Head,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Mikel Oyarzabal,Cross
190154,28,MissedShots,0.9059999847412109,0.43400001525878906,0.04586530104279518,Xabi Prieto,a,2233,OpenPlay,2017,Head,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Iñigo Martínez,Chipped
190164,52,SavedShot,0.8909999847412109,0.40400001525878904,0.05105200037360191,Xabi Prieto,a,2233,OpenPlay,2017,RightFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,,Aerial
195192,54,ShotOnPost,0.9540000152587891,0.5629999923706055,0.13039399683475494,Xabi Prieto,h,2233,OpenPlay,2017,RightFoot,8090,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02 20:00:00,Alberto De la Bella,Cross
195195,67,SavedShot,0.8619999694824219,0.4929999923706055,0.028250500559806824,Xabi Prieto,h,2233,OpenPlay,2017,Head,8090,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02 20:00:00,Alberto De la Bella,Cross
196616,9,Goal,0.885,0.5,0.7432780265808105,Xabi Prieto,h,2233,Penalty,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,,Standard
