id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38196,26,SavedShot,0.97,0.4470000076293945,0.6042749881744385,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,,None
38197,28,SavedShot,0.81,0.48,0.049538400024175644,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,Reyes,Pass
38202,35,Goal,0.9230000305175782,0.45799999237060546,0.35017499327659607,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,Gerard Deulofeu,Chipped
38205,66,SavedShot,0.9169999694824219,0.4909999847412109,0.13886000216007233,Carlos Bacca,h,1125,OpenPlay,2014,Head,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,Fernando Navarro,Cross
38207,72,SavedShot,0.8530000305175781,0.5709999847412109,0.11670900136232376,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,Reyes,Pass
38388,35,Goal,0.885,0.5,0.7432780265808105,Carlos Bacca,a,1125,Penalty,2014,RightFoot,5680,Valencia,Sevilla,3,1,2015-01-25 20:00:00,,Standard
38389,40,SavedShot,0.885,0.5,0.7432780265808105,Carlos Bacca,a,1125,Penalty,2014,RightFoot,5680,Valencia,Sevilla,3,1,2015-01-25 20:00:00,,Standard
41133,1,BlockedShot,0.8109999847412109,0.41900001525878905,0.092461496591568,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5614,Getafe,Sevilla,2,1,2015-02-08 16:00:00,Iago Aspas,TakeOn
40837,43,Goal,0.9640000152587891,0.5359999847412109,0.6929370164871216,Carlos Bacca,h,1125,OpenPlay,2014,LeftFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,,Rebound
40839,47,MissedShots,0.9130000305175782,0.595999984741211,0.1291860044002533,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,,None
41337,49,SavedShot,0.8819999694824219,0.2720000076293945,0.035873301327228546,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,,None
41343,66,Goal,0.924000015258789,0.5279999923706055,0.3440540134906769,Carlos Bacca,a,1125,SetPiece,2014,Head,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,Éver Banega,Cross
39871,13,SavedShot,0.759000015258789,0.2720000076293945,0.02052530087530613,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Vicente Iborra,Pass
39872,16,SavedShot,0.8059999847412109,0.6580000305175782,0.030980000272393227,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Vicente Iborra,Pass
39878,32,MissedShots,0.8969999694824219,0.34900001525878904,0.07571960240602493,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Coke,Pass
39625,3,MissedShots,0.9519999694824218,0.46599998474121096,0.1443769931793213,Carlos Bacca,a,1125,OpenPlay,2014,LeftFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Diogo Figueiras,Pass
40491,17,Goal,0.885,0.5,0.7432780265808105,Carlos Bacca,h,1125,Penalty,2014,RightFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,,Standard
40493,20,MissedShots,0.9030000305175782,0.6530000305175782,0.08631820231676102,Carlos Bacca,h,1125,OpenPlay,2014,LeftFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Timothée Kolodziejczak,Pass
40495,30,Goal,0.9840000152587891,0.505,0.8468739986419678,Carlos Bacca,h,1125,OpenPlay,2014,Head,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Coke,Chipped
39544,19,MissedShots,0.7909999847412109,0.6819999694824219,0.029087699949741364,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Vicente Iborra,HeadPass
39546,23,SavedShot,0.905,0.47400001525878904,0.09970559924840927,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Coke,Cross
39555,37,MissedShots,0.8119999694824219,0.515,0.08265440165996552,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,,None
40305,20,Goal,0.9319999694824219,0.3770000076293945,0.37506499886512756,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,Vicente Iborra,Throughball
40312,42,SavedShot,0.9519999694824218,0.34700000762939454,0.12826700508594513,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5506,Sevilla,Athletic Club,2,0,2015-04-04 15:00:00,Coke,Throughball
38922,85,ShotOnPost,0.8719999694824219,0.3609999847412109,0.3289859890937805,Carlos Bacca,a,1125,SetPiece,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,Nico Pareja,Throughball
39174,51,BlockedShot,0.865999984741211,0.6329999923706054,0.06362450122833252,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Benoît Trémoulinas,Pass
39176,54,MissedShots,0.8730000305175781,0.5729999923706055,0.08872690051794052,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Aleix Vidal,Pass
39432,27,BlockedShot,0.9680000305175781,0.41200000762939454,0.1122869998216629,Carlos Bacca,a,1125,SetPiece,2014,Head,5541,Granada,Sevilla,1,1,2015-04-19 16:00:00,Reyes,Cross
39433,32,MissedShots,0.915,0.38799999237060545,0.09689590334892273,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5541,Granada,Sevilla,1,1,2015-04-19 16:00:00,Nico Pareja,Throughball
36817,6,Goal,0.9680000305175781,0.38599998474121094,0.5793309807777405,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Reyes,TakeOn
36818,14,Goal,0.9730000305175781,0.5790000152587891,0.5057200193405151,Carlos Bacca,a,1125,SetPiece,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Alejandro Arribas,None
36822,29,BlockedShot,0.8380000305175781,0.385,0.0577114000916481,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,,None
36826,41,MissedShots,0.935,0.47700000762939454,0.08669870346784592,Carlos Bacca,a,1125,SetPiece,2014,Head,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Alejandro Arribas,Aerial
37300,44,BlockedShot,0.9169999694824219,0.580999984741211,0.4680219888687134,Carlos Bacca,h,1125,SetPiece,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Timothée Kolodziejczak,Pass
37301,46,Goal,0.885,0.5,0.7432780265808105,Carlos Bacca,h,1125,Penalty,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,,Standard
36209,66,SavedShot,0.8980000305175782,0.7330000305175781,0.06015469878911972,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Kevin Gameiro,Pass
93084,14,MissedShots,0.835999984741211,0.33599998474121096,0.045409299433231354,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,559,Fiorentina,AC Milan,2,0,2015-08-23 22:45:00,,BallRecovery
93099,75,MissedShots,0.97,0.355,0.029913699254393578,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,559,Fiorentina,AC Milan,2,0,2015-08-23 22:45:00,Giacomo Bonaventura,Cross
93482,15,Goal,0.9369999694824219,0.34700000762939454,0.4816330075263977,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,562,AC Milan,Empoli,2,1,2015-08-29 22:45:00,Luiz Adriano,Throughball
93499,78,SavedShot,0.8230000305175781,0.6179999923706054,0.06495880335569382,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,562,AC Milan,Empoli,2,1,2015-08-29 22:45:00,Luca Antonelli,Pass
95119,20,Goal,0.9169999694824219,0.5220000076293946,0.4977400004863739,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Giacomo Bonaventura,Pass
95126,37,SavedShot,0.8819999694824219,0.645,0.07846750319004059,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Keisuke Honda,Pass
95130,48,MissedShots,0.884000015258789,0.28299999237060547,0.05649949982762337,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Davide Calabria,Pass
95141,74,Goal,0.8869999694824219,0.4329999923706055,0.04647190123796463,Carlos Bacca,h,1125,OpenPlay,2015,Head,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Juraj Kucka,Cross
94707,25,BlockedShot,0.8540000152587891,0.485,0.12465500086545944,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Keisuke Honda,Pass
96374,22,BlockedShot,0.805,0.39,0.03538069874048233,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,,None
96982,62,Goal,0.91,0.534000015258789,0.4548889994621277,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,622,Torino,AC Milan,1,1,2015-10-17 22:45:00,Andrea Bertolacci,Pass
96984,63,BlockedShot,0.9330000305175781,0.305,0.07219730317592621,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,622,Torino,AC Milan,1,1,2015-10-17 22:45:00,,Dispossessed
97388,30,Goal,0.885,0.5,0.7612990140914917,Carlos Bacca,h,1125,Penalty,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,,Standard
97403,78,BlockedShot,0.84,0.6140000152587891,0.062019698321819305,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Andrea Bertolacci,Pass
97827,57,MissedShots,0.9669999694824218,0.7180000305175781,0.042077600955963135,Carlos Bacca,h,1125,FromCorner,2015,RightFoot,644,AC Milan,Chievo,1,0,2015-10-28 23:45:00,,Rebound
97835,79,MissedShots,0.7859999847412109,0.669000015258789,0.017644500359892845,Carlos Bacca,h,1125,FromCorner,2015,RightFoot,644,AC Milan,Chievo,1,0,2015-10-28 23:45:00,,None
97834,79,BlockedShot,0.8480000305175781,0.2929999923706055,0.04871299862861633,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,644,AC Milan,Chievo,1,0,2015-10-28 23:45:00,,None
98412,78,Goal,0.9080000305175782,0.41200000762939454,0.5615519881248474,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,658,Lazio,AC Milan,1,3,2015-11-01 23:45:00,Giacomo Bonaventura,TakeOn
98800,20,BlockedShot,0.915,0.5690000152587891,0.12278299778699875,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,662,AC Milan,Atalanta,0,0,2015-11-07 23:45:00,M&#039;Baye Niang,Pass
99839,7,SavedShot,0.8630000305175781,0.5170000076293946,0.10916200280189514,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Luca Antonelli,Pass
99848,32,MissedShots,0.7919999694824219,0.5879999923706055,0.04375170171260834,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Juraj Kucka,Pass
99866,84,SavedShot,0.879000015258789,0.500999984741211,0.41864699125289917,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Keisuke Honda,Pass
100889,51,Goal,0.9,0.565,0.41960498690605164,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Luiz Adriano,Pass
101382,7,SavedShot,0.955999984741211,0.4329999923706055,0.42238399386405945,Carlos Bacca,a,1125,OpenPlay,2015,Head,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,,Rebound
101401,54,Goal,0.9890000152587891,0.46799999237060547,0.9739930033683777,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Giacomo Bonaventura,Pass
101406,81,SavedShot,0.845,0.46799999237060547,0.1081089973449707,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Keisuke Honda,Pass
101914,35,MissedShots,0.889000015258789,0.375,0.019457900896668434,Carlos Bacca,h,1125,OpenPlay,2015,Head,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Ignazio Abate,Aerial
101918,46,SavedShot,0.9,0.4640000152587891,0.3521980047225952,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Ignazio Abate,TakeOn
101925,60,BlockedShot,0.9009999847412109,0.539000015258789,0.0949539989233017,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Andrea Bertolacci,None
101926,60,BlockedShot,0.9,0.48,0.12474899739027023,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,,Rebound
102552,5,SavedShot,0.8130000305175781,0.5059999847412109,0.05780399963259697,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,732,Roma,AC Milan,1,1,2016-01-09 23:45:00,Keisuke Honda,Pass
102559,25,SavedShot,0.9069999694824219,0.3629999923706055,0.061321500688791275,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,732,Roma,AC Milan,1,1,2016-01-09 23:45:00,,None
102569,63,ShotOnPost,0.8469999694824218,0.6980000305175781,0.035613201558589935,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,732,Roma,AC Milan,1,1,2016-01-09 23:45:00,Giacomo Bonaventura,Pass
102576,81,MissedShots,0.93,0.5279999923706055,0.11251500248908997,Carlos Bacca,a,1125,FromCorner,2015,Head,732,Roma,AC Milan,1,1,2016-01-09 23:45:00,Giacomo Bonaventura,Cross
93971,3,Goal,0.8769999694824219,0.6580000305175782,0.057711899280548096,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Giacomo Bonaventura,Pass
94176,7,Goal,0.8930000305175781,0.52,0.37828001379966736,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,Luca Antonelli,Throughball
94544,12,BlockedShot,0.9259999847412109,0.40799999237060547,0.1294119954109192,Carlos Bacca,h,1125,OpenPlay,2015,LeftFoot,770,AC Milan,Inter,3,0,2016-01-31 23:45:00,Keisuke Honda,Pass
94558,70,BlockedShot,0.865,0.6819999694824219,0.06576249748468399,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,770,AC Milan,Inter,3,0,2016-01-31 23:45:00,Giacomo Bonaventura,Pass
94559,72,Goal,0.9469999694824218,0.5070000076293946,0.591746985912323,Carlos Bacca,h,1125,OpenPlay,2015,LeftFoot,770,AC Milan,Inter,3,0,2016-01-31 23:45:00,M&#039;Baye Niang,Cross
95428,15,SavedShot,0.9230000305175782,0.4179999923706055,0.13550899922847748,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,,TakeOn
95430,18,Goal,0.93,0.48200000762939454,0.43965500593185425,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Ignazio Abate,Cross
95434,33,SavedShot,0.730999984741211,0.7,0.022870700806379318,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Luca Antonelli,Pass
95166,54,SavedShot,0.95,0.539000015258789,0.45890700817108154,Carlos Bacca,h,1125,SetPiece,2015,Head,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Mario Balotelli,HeadPass
95169,67,MissedShots,0.915,0.44,0.023137399926781654,Carlos Bacca,h,1125,FromCorner,2015,Head,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Mario Balotelli,Aerial
95170,72,MissedShots,0.9,0.544000015258789,0.06770390272140503,Carlos Bacca,h,1125,OpenPlay,2015,Head,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Keisuke Honda,Cross
95174,81,BlockedShot,0.8930000305175781,0.6419999694824219,0.0866623967885971,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Andrea Bertolacci,Pass
96135,4,Goal,0.9130000305175782,0.6309999847412109,0.06641490012407303,Carlos Bacca,h,1125,FromCorner,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,,None
96624,5,BlockedShot,0.8690000152587891,0.27700000762939453,0.03490469977259636,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,M&#039;Baye Niang,Pass
97222,40,MissedShots,0.8859999847412109,0.48700000762939455,0.05471380054950714,Carlos Bacca,h,1125,OpenPlay,2015,Head,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Luca Antonelli,Cross
97652,8,BlockedShot,0.815,0.55,0.049451299011707306,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Andrea Bertolacci,Pass
97655,17,BlockedShot,0.8490000152587891,0.5690000152587891,0.0692455992102623,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Juraj Kucka,Pass
97671,77,BlockedShot,0.7830000305175782,0.5979999923706054,0.0320889987051487,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Keisuke Honda,Pass
98078,54,MissedShots,0.9569999694824218,0.6170000076293946,0.024008000269532204,Carlos Bacca,a,1125,OpenPlay,2015,Head,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Keisuke Honda,Aerial
98658,14,Goal,0.8830000305175781,0.38599998474121094,0.07923830300569534,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Luiz Adriano,Pass
98663,45,SavedShot,0.9309999847412109,0.315,0.05381210148334503,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,,None
98666,57,MissedShots,0.925,0.6329999923706054,0.0179929006844759,Carlos Bacca,h,1125,FromCorner,2015,Head,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Keisuke Honda,Cross
99039,71,MissedShots,0.9169999694824219,0.5179999923706055,0.31093499064445496,Carlos Bacca,a,1125,SetPiece,2015,Head,858,Atalanta,AC Milan,2,1,2016-04-03 17:00:00,Mario Balotelli,Chipped
99661,24,BlockedShot,0.7580000305175781,0.5790000152587891,0.03233179822564125,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,864,AC Milan,Juventus,1,2,2016-04-09 22:45:00,,None
99668,50,SavedShot,0.8580000305175781,0.46299999237060546,0.07439310103654861,Carlos Bacca,h,1125,SetPiece,2015,RightFoot,864,AC Milan,Juventus,1,2,2016-04-09 22:45:00,Riccardo Montolivo,Chipped
100096,6,MissedShots,0.855,0.46099998474121096,0.09389039874076843,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Juraj Kucka,Pass
100103,31,SavedShot,0.9569999694824218,0.54,0.6326280236244202,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Mario Balotelli,Rebound
