id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144087,76,SavedShot,0.889000015258789,0.54,0.0649062991142273,Álex Alegría,a,5038,SetPiece,2016,Head,4082,Leganes,Real Betis,4,0,2017-05-08 19:45:00,Alin Tosca,Cross
169365,63,MissedShots,0.88,0.57,0.10018300265073776,Álex Alegría,h,5038,OpenPlay,2017,LeftFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,José Campaña,Throughball
169576,49,SavedShot,0.7969999694824219,0.38299999237060545,0.03301209956407547,Álex Alegría,a,5038,OpenPlay,2017,LeftFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,José Campaña,Pass
169798,9,BlockedShot,0.7759999847412109,0.26600000381469724,0.02165590040385723,Álex Alegría,h,5038,OpenPlay,2017,LeftFoot,7909,Levante,Valencia,1,1,2017-09-16 12:00:00,Jefferson Lerma,Pass
169810,50,BlockedShot,0.735999984741211,0.47900001525878905,0.015045699663460255,Álex Alegría,h,5038,OpenPlay,2017,RightFoot,7909,Levante,Valencia,1,1,2017-09-16 12:00:00,,None
170323,12,MissedShots,0.674000015258789,0.6029999923706054,0.010550799779593945,Álex Alegría,a,5038,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,,BallRecovery
170327,38,MissedShots,0.909000015258789,0.40400001525878904,0.026909200474619865,Álex Alegría,a,5038,OpenPlay,2017,Head,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Pedro López,Aerial
170333,62,MissedShots,0.865,0.49700000762939456,0.03931190073490143,Álex Alegría,a,5038,OpenPlay,2017,Head,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Toño,Cross
170336,67,SavedShot,0.77,0.36700000762939455,0.022410400211811066,Álex Alegría,a,5038,OpenPlay,2017,LeftFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Samu García,BallRecovery
170807,7,MissedShots,0.9030000305175782,0.5579999923706055,0.44083699584007263,Álex Alegría,h,5038,OpenPlay,2017,LeftFoot,7940,Levante,Alaves,0,2,2017-09-30 17:30:00,Toño,Pass
170814,38,BlockedShot,0.924000015258789,0.38799999237060545,0.06746110320091248,Álex Alegría,h,5038,FromCorner,2017,LeftFoot,7940,Levante,Alaves,0,2,2017-09-30 17:30:00,,BallTouch
170819,71,BlockedShot,0.965999984741211,0.664000015258789,0.05117860063910484,Álex Alegría,h,5038,FromCorner,2017,LeftFoot,7940,Levante,Alaves,0,2,2017-09-30 17:30:00,,None
170822,85,MissedShots,0.925,0.46099998474121096,0.10120700299739838,Álex Alegría,h,5038,SetPiece,2017,Head,7940,Levante,Alaves,0,2,2017-09-30 17:30:00,José Campaña,Chipped
170825,93,MissedShots,0.909000015258789,0.3890000152587891,0.0682051032781601,Álex Alegría,h,5038,OpenPlay,2017,RightFoot,7940,Levante,Alaves,0,2,2017-09-30 17:30:00,,None
170936,76,MissedShots,0.7630000305175781,0.6090000152587891,0.026903899386525154,Álex Alegría,h,5038,OpenPlay,2017,RightFoot,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,Jefferson Lerma,HeadPass
224816,71,SavedShot,0.870999984741211,0.6459999847412109,0.07221910357475281,Álex Alegría,h,5038,OpenPlay,2018,LeftFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Gaël Kakuta,Pass
259310,83,MissedShots,0.7719999694824219,0.720999984741211,0.017670700326561928,Álex Alegría,a,5038,OpenPlay,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Álex Moreno,Pass
260091,90,SavedShot,0.9219999694824219,0.500999984741211,0.09453629702329636,Álex Alegría,a,5038,OpenPlay,2018,RightFoot,10116,Real Madrid,Rayo Vallecano,1,0,2018-12-15 17:30:00,Emiliano Velázquez,HeadPass
