id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136771,31,Goal,0.975999984741211,0.34900001525878904,0.07417160272598267,Hugo Mallo,h,2281,OpenPlay,2016,RightFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Fabián Orellana,Pass
140954,85,ShotOnPost,0.860999984741211,0.23299999237060548,0.02669849991798401,Hugo Mallo,h,2281,OpenPlay,2016,LeftFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,Iago Aspas,BallTouch
140520,15,MissedShots,0.6730000305175782,0.34200000762939453,0.007720619905740023,Hugo Mallo,h,2281,SetPiece,2016,RightFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,,None
141952,78,MissedShots,0.8780000305175781,0.19600000381469726,0.026117300614714622,Hugo Mallo,a,2281,OpenPlay,2016,LeftFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,Iago Aspas,Pass
142136,36,MissedShots,0.7580000305175781,0.4209999847412109,0.03219309821724892,Hugo Mallo,a,2281,OpenPlay,2016,RightFoot,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,,None
142140,48,MissedShots,0.63,0.524000015258789,0.007161709945648909,Hugo Mallo,a,2281,SetPiece,2016,RightFoot,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,,None
139940,66,SavedShot,0.725,0.37,0.010260799899697304,Hugo Mallo,h,2281,SetPiece,2016,LeftFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,,None
139952,90,BlockedShot,0.815,0.4490000152587891,0.050846800208091736,Hugo Mallo,h,2281,OpenPlay,2016,LeftFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Pablo Hernández,Pass
169248,24,SavedShot,0.905,0.3770000076293945,0.3860589861869812,Hugo Mallo,h,2281,OpenPlay,2017,RightFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Daniel Wass,Throughball
169414,78,MissedShots,0.7440000152587891,0.6309999847412109,0.015446299687027931,Hugo Mallo,a,2281,FromCorner,2017,LeftFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,,None
169416,85,MissedShots,0.7809999847412109,0.27399999618530274,0.01809000037610531,Hugo Mallo,a,2281,OpenPlay,2017,LeftFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Pione Sisto,Pass
169654,58,BlockedShot,0.765,0.3139999961853027,0.03429869934916496,Hugo Mallo,h,2281,OpenPlay,2017,LeftFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,,TakeOn
169916,27,BlockedShot,0.735,0.25299999237060544,0.012158899568021297,Hugo Mallo,a,2281,FromCorner,2017,RightFoot,7913,Espanyol,Celta Vigo,2,1,2017-09-18 20:00:00,,None
170154,17,MissedShots,0.7269999694824218,0.48200000762939454,0.014439299702644348,Hugo Mallo,h,2281,SetPiece,2017,LeftFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,,BallTouch
170443,37,SavedShot,0.77,0.34799999237060547,0.026932399719953537,Hugo Mallo,a,2281,OpenPlay,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Iago Aspas,Pass
170999,46,SavedShot,0.9259999847412109,0.3370000076293945,0.07923699915409088,Hugo Mallo,h,2281,OpenPlay,2017,RightFoot,7944,Celta Vigo,Girona,3,3,2017-09-29 20:00:00,Iago Aspas,Pass
171133,17,MissedShots,0.735999984741211,0.4929999923706055,0.016426999121904373,Hugo Mallo,h,2281,FromCorner,2017,RightFoot,7967,Celta Vigo,Atletico Madrid,0,1,2017-10-23 01:15:00,,None
171138,38,SavedShot,0.745999984741211,0.645,0.05670209974050522,Hugo Mallo,h,2281,DirectFreekick,2017,RightFoot,7967,Celta Vigo,Atletico Madrid,0,1,2017-10-23 01:15:00,,Standard
171149,88,SavedShot,0.8090000152587891,0.45599998474121095,0.05313690006732941,Hugo Mallo,h,2281,OpenPlay,2017,LeftFoot,7967,Celta Vigo,Atletico Madrid,0,1,2017-10-23 01:15:00,Iago Aspas,Pass
171787,55,MissedShots,0.8690000152587891,0.34200000762939453,0.020455600693821907,Hugo Mallo,a,2281,OpenPlay,2017,RightFoot,7976,Malaga,Celta Vigo,2,1,2017-10-29 19:45:00,,Aerial
172495,61,BlockedShot,0.89,0.38799999237060545,0.06535849720239639,Hugo Mallo,a,2281,OpenPlay,2017,RightFoot,7997,Sevilla,Celta Vigo,2,1,2017-11-18 17:30:00,,None
172502,86,MissedShots,0.924000015258789,0.5129999923706055,0.5693939924240112,Hugo Mallo,a,2281,SetPiece,2017,LeftFoot,7997,Sevilla,Celta Vigo,2,1,2017-11-18 17:30:00,,Rebound
171613,53,MissedShots,0.875,0.3089999961853027,0.055400099605321884,Hugo Mallo,h,2281,OpenPlay,2017,RightFoot,8007,Celta Vigo,Leganes,1,0,2017-11-24 20:00:00,Daniel Wass,Pass
172163,75,MissedShots,0.7119999694824218,0.29399999618530276,0.015127499587833881,Hugo Mallo,a,2281,OpenPlay,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Iago Aspas,Pass
180330,31,SavedShot,0.8290000152587891,0.34200000762939453,0.04517430067062378,Hugo Mallo,a,2281,OpenPlay,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Daniel Wass,TakeOn
187784,5,SavedShot,0.6959999847412109,0.5609999847412109,0.009155659936368465,Hugo Mallo,a,2281,SetPiece,2017,LeftFoot,8059,Levante,Celta Vigo,0,1,2018-01-14 11:00:00,,None
187785,9,MissedShots,0.7019999694824218,0.5479999923706055,0.009559989906847477,Hugo Mallo,a,2281,SetPiece,2017,LeftFoot,8059,Levante,Celta Vigo,0,1,2018-01-14 11:00:00,,None
195478,66,BlockedShot,0.84,0.40299999237060546,0.05849650129675865,Hugo Mallo,h,2281,OpenPlay,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,,None
198241,56,MissedShots,0.7680000305175781,0.35400001525878905,0.021837500855326653,Hugo Mallo,a,2281,OpenPlay,2017,LeftFoot,8132,Girona,Celta Vigo,1,0,2018-02-27 20:30:00,Maxi Gómez,TakeOn
204776,92,SavedShot,0.715,0.43099998474121093,0.012058000080287457,Hugo Mallo,a,2281,SetPiece,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,,Rebound
207783,86,BlockedShot,0.95,0.41200000762939454,0.1438090056180954,Hugo Mallo,h,2281,OpenPlay,2017,LeftFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Lucas Boyé,Pass
218170,8,SavedShot,0.755,0.31,0.016663800925016403,Hugo Mallo,h,2281,OpenPlay,2018,RightFoot,9959,Celta Vigo,Espanyol,1,1,2018-08-18 19:15:00,Iago Aspas,Pass
221127,22,MissedShots,0.745999984741211,0.4909999847412109,0.017844900488853455,Hugo Mallo,a,2281,FromCorner,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,,None
221143,70,MissedShots,0.94,0.2589999961853027,0.061681900173425674,Hugo Mallo,a,2281,OpenPlay,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Sofiane Boufal,Pass
221147,79,MissedShots,0.7330000305175781,0.14699999809265138,0.009503710083663464,Hugo Mallo,a,2281,OpenPlay,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,,None
221903,80,SavedShot,0.9490000152587891,0.345,0.08476889878511429,Hugo Mallo,h,2281,OpenPlay,2018,RightFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Okay Yokuslu,Pass
258090,53,BlockedShot,0.9290000152587891,0.26600000381469724,0.03539599850773811,Hugo Mallo,a,2281,OpenPlay,2018,RightFoot,10029,Sevilla,Celta Vigo,2,1,2018-10-07 16:30:00,Dennis Eckert,HeadPass
258170,18,BlockedShot,0.7930000305175782,0.3220000076293945,0.026116199791431427,Hugo Mallo,h,2281,OpenPlay,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Brais Méndez,Pass
259235,60,Goal,0.9059999847412109,0.34900001525878904,0.04569590091705322,Hugo Mallo,h,2281,OpenPlay,2018,RightFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Brais Méndez,Chipped
259241,89,MissedShots,0.925,0.26600000381469724,0.03271760046482086,Hugo Mallo,h,2281,OpenPlay,2018,RightFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Iago Aspas,Chipped
259527,56,SavedShot,0.7480000305175781,0.3240000152587891,0.01653910055756569,Hugo Mallo,h,2281,OpenPlay,2018,LeftFoot,10093,Celta Vigo,SD Huesca,2,0,2018-12-01 12:00:00,Jozabed,Chipped
259827,64,MissedShots,0.8580000305175781,0.18299999237060546,0.03039189986884594,Hugo Mallo,a,2281,OpenPlay,2018,RightFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Okay Yokuslu,TakeOn
260024,60,MissedShots,0.855,0.23,0.02561669982969761,Hugo Mallo,h,2281,OpenPlay,2018,RightFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,Okay Yokuslu,Pass
260360,39,MissedShots,0.9059999847412109,0.29700000762939455,0.04536449909210205,Hugo Mallo,a,2281,OpenPlay,2018,RightFoot,10117,Barcelona,Celta Vigo,2,0,2018-12-22 17:30:00,Iago Aspas,Pass
280049,13,MissedShots,0.919000015258789,0.27600000381469725,0.1891469955444336,Hugo Mallo,h,2281,SetPiece,2018,RightFoot,10132,Celta Vigo,Athletic Club,1,2,2019-01-07 20:00:00,,Rebound
281301,35,SavedShot,0.88,0.53,0.4271309971809387,Hugo Mallo,h,2281,OpenPlay,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Sofiane Boufal,Throughball
281310,74,BlockedShot,0.750999984741211,0.5670000076293945,0.02101309970021248,Hugo Mallo,h,2281,OpenPlay,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,,BallRecovery
281637,55,BlockedShot,0.8059999847412109,0.38,0.03788119927048683,Hugo Mallo,a,2281,OpenPlay,2018,LeftFoot,10197,Alaves,Celta Vigo,0,0,2019-02-23 17:30:00,David Juncà,Pass
284860,32,MissedShots,0.874000015258789,0.25299999237060544,0.03521540015935898,Hugo Mallo,h,2281,OpenPlay,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Maxi Gómez,BallTouch
287751,60,SavedShot,0.8780000305175781,0.42700000762939455,0.09340880066156387,Hugo Mallo,h,2281,SetPiece,2018,RightFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Sofiane Boufal,Pass
293765,76,MissedShots,0.795,0.365,0.021631300449371338,Hugo Mallo,a,2281,SetPiece,2018,RightFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,,None
296737,2,SavedShot,0.919000015258789,0.42700000762939455,0.45433399081230164,Hugo Mallo,a,2281,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,,None
296763,92,BlockedShot,0.769000015258789,0.5429999923706055,0.0430637001991272,Hugo Mallo,a,2281,OpenPlay,2018,LeftFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Maxi Gómez,LayOff
297549,50,SavedShot,0.909000015258789,0.27600000381469725,0.04489799961447716,Hugo Mallo,a,2281,OpenPlay,2018,LeftFoot,10300,Leganes,Celta Vigo,0,0,2019-04-27 17:30:00,Iago Aspas,TakeOn
302713,4,MissedShots,0.8530000305175781,0.42700000762939455,0.0843288004398346,Hugo Mallo,h,2281,OpenPlay,2018,RightFoot,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,Maxi Gómez,Pass
322185,39,SavedShot,0.980999984741211,0.38299999237060545,0.30784499645233154,Hugo Mallo,h,2281,OpenPlay,2019,RightFoot,12082,Celta Vigo,Espanyol,1,1,2019-09-26 18:00:00,Iago Aspas,Pass
322191,52,BlockedShot,0.8930000305175781,0.3060000038146973,0.04609699919819832,Hugo Mallo,h,2281,OpenPlay,2019,RightFoot,12082,Celta Vigo,Espanyol,1,1,2019-09-26 18:00:00,Denis Suárez,Pass
330012,56,MissedShots,0.7919999694824219,0.23100000381469726,0.011104799807071686,Hugo Mallo,h,2281,OpenPlay,2019,LeftFoot,12133,Celta Vigo,Getafe,0,1,2019-11-03 17:30:00,Stanislav Lobotka,Chipped
339419,89,MissedShots,0.8009999847412109,0.315,0.023542599752545357,Hugo Mallo,a,2281,OpenPlay,2019,LeftFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,,None
358637,86,SavedShot,0.885,0.23700000762939452,0.022028900682926178,Hugo Mallo,h,2281,OpenPlay,2019,LeftFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Iago Aspas,TakeOn
369579,4,SavedShot,0.899000015258789,0.2560000038146973,0.028796400874853134,Hugo Mallo,h,2281,OpenPlay,2019,RightFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Okay Yokuslu,Pass
376544,69,SavedShot,0.865999984741211,0.2560000038146973,0.02290640026330948,Hugo Mallo,a,2281,OpenPlay,2020,RightFoot,14136,Eibar,Celta Vigo,0,0,2020-09-12 14:00:00,,Rebound
377785,76,BlockedShot,0.840999984741211,0.47299999237060547,0.09632109850645065,Hugo Mallo,h,2281,OpenPlay,2020,LeftFoot,14147,Celta Vigo,Valencia,2,1,2020-09-19 19:00:00,Okay Yokuslu,Pass
385714,47,MissedShots,0.8380000305175781,0.3940000152587891,0.06445019692182541,Hugo Mallo,a,2281,OpenPlay,2020,LeftFoot,14864,Elche,Celta Vigo,1,1,2020-11-06 20:00:00,Iago Aspas,Pass
387527,70,MissedShots,0.7759999847412109,0.3820000076293945,0.024515099823474884,Hugo Mallo,a,2281,OpenPlay,2020,LeftFoot,14873,Sevilla,Celta Vigo,4,2,2020-11-21 17:30:00,Santi Mina,Pass
389648,19,SavedShot,0.9119999694824219,0.385,0.3577220141887665,Hugo Mallo,h,2281,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Iago Aspas,Pass
389913,60,Goal,0.9730000305175781,0.425,0.4370790123939514,Hugo Mallo,a,2281,OpenPlay,2020,Head,14892,Athletic Club,Celta Vigo,0,2,2020-12-04 20:00:00,Santi Mina,HeadPass
394379,16,BlockedShot,0.865,0.28,0.03414290025830269,Hugo Mallo,h,2281,OpenPlay,2020,LeftFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Iago Aspas,Pass
396110,76,SavedShot,0.9690000152587891,0.395,0.12410899996757507,Hugo Mallo,h,2281,OpenPlay,2020,LeftFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,,Rebound
396109,76,SavedShot,0.9780000305175781,0.395,0.10956700146198273,Hugo Mallo,h,2281,OpenPlay,2020,LeftFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Nolito,TakeOn
401031,52,BlockedShot,0.9430000305175781,0.3609999847412109,0.09085649996995926,Hugo Mallo,h,2281,OpenPlay,2020,LeftFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,,None
401034,58,SavedShot,0.9319999694824219,0.40700000762939453,0.26849400997161865,Hugo Mallo,h,2281,OpenPlay,2020,Head,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,Lucas Olaza,Cross
402311,72,BlockedShot,0.9159999847412109,0.2589999961853027,0.04478589817881584,Hugo Mallo,a,2281,OpenPlay,2020,RightFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,Augusto Solari,BlockedPass
404015,68,MissedShots,0.705999984741211,0.49400001525878906,0.013525599613785744,Hugo Mallo,a,2281,FromCorner,2020,RightFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,,None
405680,81,SavedShot,0.9340000152587891,0.524000015258789,0.5184410214424133,Hugo Mallo,a,2281,OpenPlay,2020,RightFoot,15015,Valencia,Celta Vigo,2,0,2021-02-20 17:30:00,,Dispossessed
407146,38,MissedShots,0.9430000305175781,0.39,0.06841179728507996,Hugo Mallo,h,2281,OpenPlay,2020,RightFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,Augusto Solari,Cross
407154,73,SavedShot,0.8530000305175781,0.27100000381469724,0.029751000925898552,Hugo Mallo,h,2281,OpenPlay,2020,LeftFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,,None
408860,51,Goal,0.8980000305175782,0.4570000076293945,0.06155779957771301,Hugo Mallo,a,2281,FromCorner,2020,Head,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Denis Suárez,Cross
412950,36,SavedShot,0.7090000152587891,0.4329999923706055,0.014599500223994255,Hugo Mallo,a,2281,OpenPlay,2020,LeftFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,,None
416037,92,MissedShots,0.9080000305175782,0.33299999237060546,0.02441509999334812,Hugo Mallo,a,2281,OpenPlay,2020,Head,15104,Cadiz,Celta Vigo,0,0,2021-04-18 16:30:00,Renato Tapia,Chipped
416897,21,Goal,0.9269999694824219,0.5320000076293945,0.11610200256109238,Hugo Mallo,a,2281,FromCorner,2020,Head,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Denis Suárez,Cross
428764,11,MissedShots,0.9330000305175781,0.41200000762939454,0.04559589922428131,Hugo Mallo,h,2281,OpenPlay,2021,Head,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,,None
431044,46,SavedShot,0.7440000152587891,0.27799999237060546,0.00920289009809494,Hugo Mallo,h,2281,OpenPlay,2021,LeftFoot,17180,Celta Vigo,Cadiz,1,2,2021-09-17 19:00:00,Renato Tapia,Chipped
434506,12,MissedShots,0.4379999923706055,0.17,0.00657586008310318,Hugo Mallo,h,2281,OpenPlay,2021,RightFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Fran Beltrán,Pass
434523,84,MissedShots,0.89,0.46700000762939453,0.01751760020852089,Hugo Mallo,h,2281,FromCorner,2021,Head,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Franco Cervi,Aerial
438746,17,MissedShots,0.8859999847412109,0.34900001525878904,0.04814140126109123,Hugo Mallo,a,2281,OpenPlay,2021,RightFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Iago Aspas,HeadPass
441127,10,MissedShots,0.9230000305175782,0.565,0.08540999889373779,Hugo Mallo,h,2281,FromCorner,2021,Head,17259,Celta Vigo,Barcelona,3,3,2021-11-06 15:15:00,Iago Aspas,Cross
441133,30,BlockedShot,0.8330000305175781,0.34200000762939453,0.04568750038743019,Hugo Mallo,h,2281,OpenPlay,2021,RightFoot,17259,Celta Vigo,Barcelona,3,3,2021-11-06 15:15:00,Nolito,Pass
452196,37,MissedShots,0.875,0.26799999237060546,0.014236300252377987,Hugo Mallo,a,2281,OpenPlay,2021,RightFoot,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,,Aerial
454073,26,MissedShots,0.9730000305175781,0.40700000762939453,0.429051011800766,Hugo Mallo,h,2281,OpenPlay,2021,RightFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,,None
454074,28,Goal,0.8380000305175781,0.46599998474121096,0.09247049689292908,Hugo Mallo,h,2281,OpenPlay,2021,LeftFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,Franco Cervi,LayOff
456839,60,MissedShots,0.9180000305175782,0.3129999923706055,0.008480849675834179,Hugo Mallo,a,2281,OpenPlay,2021,Head,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,Javi Galán,Aerial
460078,2,MissedShots,0.8669999694824219,0.3189999961853027,0.0554358996450901,Hugo Mallo,a,2281,OpenPlay,2021,RightFoot,17386,Atletico Madrid,Celta Vigo,2,0,2022-02-26 20:00:00,Brais Méndez,HeadPass
460092,49,BlockedShot,0.9,0.4640000152587891,0.06818070262670517,Hugo Mallo,a,2281,FromCorner,2021,Head,17386,Atletico Madrid,Celta Vigo,2,0,2022-02-26 20:00:00,Denis Suárez,Cross
460105,93,MissedShots,0.9030000305175782,0.47200000762939454,0.055347200483083725,Hugo Mallo,a,2281,OpenPlay,2021,Head,17386,Atletico Madrid,Celta Vigo,2,0,2022-02-26 20:00:00,,None
460104,93,BlockedShot,0.7909999847412109,0.33099998474121095,0.02110069990158081,Hugo Mallo,a,2281,OpenPlay,2021,RightFoot,17386,Atletico Madrid,Celta Vigo,2,0,2022-02-26 20:00:00,Brais Méndez,HeadPass
461858,53,BlockedShot,0.8109999847412109,0.2720000076293945,0.02487820014357567,Hugo Mallo,h,2281,OpenPlay,2021,LeftFoot,17399,Celta Vigo,Mallorca,4,3,2022-03-06 17:30:00,Joseph Aidoo,Pass
464616,78,MissedShots,0.95,0.44,0.5683289766311646,Hugo Mallo,h,2281,OpenPlay,2021,RightFoot,17418,Celta Vigo,Real Betis,0,0,2022-03-20 15:15:00,Thiago Galhardo,None
487729,3,SavedShot,0.9469999694824218,0.500999984741211,0.4670099914073944,Hugo Mallo,a,2281,FromCorner,2022,Head,19002,Atletico Madrid,Celta Vigo,4,1,2022-09-10 19:00:00,Fran Beltrán,Cross
487742,70,BlockedShot,0.7959999847412109,0.34599998474121096,0.011301600374281406,Hugo Mallo,a,2281,OpenPlay,2022,LeftFoot,19002,Atletico Madrid,Celta Vigo,4,1,2022-09-10 19:00:00,Javi Galán,Chipped
488906,17,BlockedShot,0.879000015258789,0.4590000152587891,0.03692840039730072,Hugo Mallo,a,2281,FromCorner,2022,Head,19015,Valencia,Celta Vigo,3,0,2022-09-17 16:30:00,Franco Cervi,Cross
