id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88823,54,SavedShot,0.9130000305175782,0.544000015258789,0.14433600008487701,Jozabed,a,2165,OpenPlay,2015,LeftFoot,1592,Valencia,Rayo Vallecano,2,2,2016-01-17 15:00:00,,Rebound
88828,60,BlockedShot,0.865999984741211,0.740999984741211,0.024609999731183052,Jozabed,a,2165,SetPiece,2015,RightFoot,1592,Valencia,Rayo Vallecano,2,2,2016-01-17 15:00:00,Roberto Trashorras,Pass
88853,35,Goal,0.9259999847412109,0.495,0.13074499368667603,Jozabed,h,2165,SetPiece,2015,Head,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Roberto Trashorras,Cross
88862,64,MissedShots,0.9290000152587891,0.38799999237060545,0.1134440004825592,Jozabed,h,2165,OpenPlay,2015,RightFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Bebé,Cross
88863,66,SavedShot,0.8719999694824219,0.764000015258789,0.03976039960980415,Jozabed,h,2165,OpenPlay,2015,RightFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,,TakeOn
89561,22,Goal,0.8930000305175781,0.5570000076293945,0.4175510108470917,Jozabed,a,2165,OpenPlay,2015,RightFoot,1617,Deportivo La Coruna,Rayo Vallecano,2,2,2016-02-01 23:30:00,Miku,Pass
89598,1,SavedShot,0.885,0.545,0.06414379924535751,Jozabed,h,2165,SetPiece,2015,Head,1620,Rayo Vallecano,Las Palmas,2,0,2016-02-06 21:15:00,Roberto Trashorras,Cross
89604,14,ShotOnPost,0.6190000152587891,0.5479999923706055,0.010618500411510468,Jozabed,h,2165,OpenPlay,2015,RightFoot,1620,Rayo Vallecano,Las Palmas,2,0,2016-02-06 21:15:00,,BallRecovery
89605,24,MissedShots,0.85,0.710999984741211,0.036759600043296814,Jozabed,h,2165,OpenPlay,2015,RightFoot,1620,Rayo Vallecano,Las Palmas,2,0,2016-02-06 21:15:00,Roberto Trashorras,Pass
89613,57,MissedShots,0.950999984741211,0.5209999847412109,0.5927119851112366,Jozabed,h,2165,OpenPlay,2015,Head,1620,Rayo Vallecano,Las Palmas,2,0,2016-02-06 21:15:00,Tito,Pass
89761,54,BlockedShot,0.9319999694824219,0.5220000076293946,0.06481099873781204,Jozabed,a,2165,OpenPlay,2015,Head,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Tito,Aerial
89763,57,Goal,0.965999984741211,0.6179999923706054,0.2561039924621582,Jozabed,a,2165,OpenPlay,2015,LeftFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Tito,Cross
89770,90,SavedShot,0.755,0.6859999847412109,0.021988799795508385,Jozabed,a,2165,OpenPlay,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,,TakeOn
89798,80,MissedShots,0.765,0.5870000076293945,0.023860899731516838,Jozabed,h,2165,OpenPlay,2015,RightFoot,1644,Rayo Vallecano,Sevilla,2,2,2016-02-21 15:00:00,Pablo Hernández,Pass
92213,17,BlockedShot,0.72,0.49900001525878906,0.029188400134444237,Jozabed,h,2165,OpenPlay,2015,RightFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Roberto Trashorras,Pass
92657,86,BlockedShot,0.769000015258789,0.5690000152587891,0.03400050103664398,Jozabed,a,2165,FromCorner,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Adrián Embarba,Pass
92658,88,BlockedShot,0.735,0.33299999237060546,0.011852700263261795,Jozabed,a,2165,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,,None
92720,43,MissedShots,0.7319999694824219,0.40900001525878904,0.013745100237429142,Jozabed,a,2165,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Tito,BallRecovery
138882,10,BlockedShot,0.875,0.3940000152587891,0.0873389020562172,Jozabed,a,2165,OpenPlay,2016,RightFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Giuseppe Rossi,Pass
138737,4,BlockedShot,0.845999984741211,0.6569999694824219,0.04857959970831871,Jozabed,a,2165,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,John Guidetti,Pass
138746,26,ShotOnPost,0.8059999847412109,0.3729999923706055,0.03831259906291962,Jozabed,a,2165,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,John Guidetti,Pass
138750,31,SavedShot,0.88,0.7,0.03951549902558327,Jozabed,a,2165,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Iago Aspas,Pass
138854,69,MissedShots,0.7859999847412109,0.595999984741211,0.022579900920391083,Jozabed,h,2165,SetPiece,2016,RightFoot,3944,Celta Vigo,Osasuna,3,0,2017-02-19 17:30:00,,None
138856,86,Goal,0.925,0.6020000076293945,0.04829749837517738,Jozabed,h,2165,FromCorner,2016,Head,3944,Celta Vigo,Osasuna,3,0,2017-02-19 17:30:00,Marcelo Díaz,Cross
140725,50,SavedShot,0.7680000305175781,0.6090000152587891,0.024888399988412857,Jozabed,a,2165,OpenPlay,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Planas,Pass
142610,8,ShotOnPost,0.8980000305175782,0.5159999847412109,0.10246600210666656,Jozabed,h,2165,OpenPlay,2016,LeftFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Giuseppe Rossi,BallTouch
142235,44,SavedShot,0.7080000305175781,0.539000015258789,0.012204100377857685,Jozabed,h,2165,OpenPlay,2016,RightFoot,4025,Celta Vigo,Eibar,0,2,2017-04-09 15:15:00,Claudio Beauvue,HeadPass
142236,47,SavedShot,0.7380000305175781,0.5279999923706055,0.020760400220751762,Jozabed,h,2165,OpenPlay,2016,RightFoot,4025,Celta Vigo,Eibar,0,2,2017-04-09 15:15:00,Pape Cheikh,Pass
142238,53,ShotOnPost,0.76,0.46599998474121096,0.02455030009150505,Jozabed,h,2165,OpenPlay,2016,RightFoot,4025,Celta Vigo,Eibar,0,2,2017-04-09 15:15:00,Pione Sisto,Pass
141892,22,Goal,0.8640000152587891,0.425,0.3694559931755066,Jozabed,a,2165,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Claudio Beauvue,Throughball
144224,39,SavedShot,0.9640000152587891,0.6819999694824219,0.046634599566459656,Jozabed,h,2165,OpenPlay,2016,LeftFoot,4046,Celta Vigo,Real Betis,0,1,2017-04-23 15:15:00,John Guidetti,Chipped
144225,40,MissedShots,0.9030000305175782,0.42700000762939455,0.05124650150537491,Jozabed,h,2165,FromCorner,2016,Head,4046,Celta Vigo,Real Betis,0,1,2017-04-23 15:15:00,Marcelo Díaz,Cross
143283,92,MissedShots,0.8230000305175781,0.5420000076293945,0.04009519889950752,Jozabed,a,2165,OpenPlay,2016,LeftFoot,4093,Alaves,Celta Vigo,3,1,2017-05-14 15:00:00,,Rebound
143850,50,SavedShot,0.8859999847412109,0.5420000076293945,0.09622299671173096,Jozabed,h,2165,OpenPlay,2016,RightFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Jonny,BallTouch
169254,43,MissedShots,0.779000015258789,0.629000015258789,0.020235300064086914,Jozabed,h,2165,OpenPlay,2017,RightFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,,Rebound
169402,11,MissedShots,0.785,0.720999984741211,0.06123970076441765,Jozabed,a,2165,DirectFreekick,2017,RightFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,,Standard
169643,17,MissedShots,0.81,0.4490000152587891,0.052802201360464096,Jozabed,h,2165,OpenPlay,2017,LeftFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Daniel Wass,Pass
169646,25,SavedShot,0.8680000305175781,0.6780000305175782,0.04618220031261444,Jozabed,h,2165,OpenPlay,2017,RightFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Jonny,Pass
169650,36,MissedShots,0.9640000152587891,0.505,0.7174280285835266,Jozabed,h,2165,OpenPlay,2017,Head,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Hugo Mallo,Aerial
184244,16,SavedShot,0.87,0.4370000076293945,0.04872659966349602,Jozabed,h,2165,OpenPlay,2017,RightFoot,8030,Celta Vigo,Villarreal,0,1,2017-12-17 15:15:00,Daniel Wass,Cross
184253,58,MissedShots,0.749000015258789,0.6140000152587891,0.020436400547623634,Jozabed,h,2165,OpenPlay,2017,RightFoot,8030,Celta Vigo,Villarreal,0,1,2017-12-17 15:15:00,Pione Sisto,Pass
189445,13,MissedShots,0.7719999694824219,0.5879999923706055,0.02801709994673729,Jozabed,a,2165,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Jonny,Pass
191123,89,MissedShots,0.8909999847412109,0.5159999847412109,0.1421860009431839,Jozabed,h,2165,OpenPlay,2017,RightFoot,8080,Celta Vigo,Real Betis,3,2,2018-01-29 20:00:00,Emre Mor,Pass
198231,6,MissedShots,0.95,0.649000015258789,0.01263159979134798,Jozabed,a,2165,FromCorner,2017,Head,8132,Girona,Celta Vigo,1,0,2018-02-27 20:30:00,Daniel Wass,Aerial
209584,52,MissedShots,0.895,0.63,0.11240500211715698,Jozabed,h,2165,OpenPlay,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Brais Méndez,Throughball
210463,86,SavedShot,0.8080000305175781,0.6790000152587891,0.027405299246311188,Jozabed,h,2165,OpenPlay,2017,RightFoot,8218,Celta Vigo,Valencia,1,1,2018-04-21 14:15:00,,None
212068,1,BlockedShot,0.855,0.43400001525878906,0.08662150055170059,Jozabed,a,2165,OpenPlay,2017,RightFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Maxi Gómez,Pass
212083,43,MissedShots,0.895,0.634000015258789,0.04538249969482422,Jozabed,a,2165,OpenPlay,2017,RightFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Pione Sisto,Cross
213470,92,BlockedShot,0.8730000305175781,0.42400001525878905,0.056000299751758575,Jozabed,h,2165,OpenPlay,2017,RightFoot,8237,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05 17:30:00,Pione Sisto,Cross
215923,2,MissedShots,0.8169999694824219,0.6569999694824219,0.0377127006649971,Jozabed,h,2165,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Daniel Wass,Pass
215929,27,SavedShot,0.8880000305175781,0.7,0.04229059815406799,Jozabed,h,2165,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Nemanja Radoja,Pass
215932,33,SavedShot,0.9119999694824219,0.33299999237060546,0.273173987865448,Jozabed,h,2165,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Iago Aspas,Pass
259524,42,BlockedShot,0.774000015258789,0.6680000305175782,0.02494250051677227,Jozabed,h,2165,OpenPlay,2018,RightFoot,10093,Celta Vigo,SD Huesca,2,0,2018-12-01 12:00:00,Sofiane Boufal,Pass
280393,3,MissedShots,0.7480000305175781,0.500999984741211,0.022239599376916885,Jozabed,h,2165,OpenPlay,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Pione Sisto,Pass
280413,81,MissedShots,0.8630000305175781,0.5609999847412109,0.027534600347280502,Jozabed,h,2165,OpenPlay,2018,Head,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Hugo Mallo,Cross
280672,71,MissedShots,0.8490000152587891,0.48200000762939454,0.06258480250835419,Jozabed,a,2165,OpenPlay,2018,LeftFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,,None
280887,9,MissedShots,0.9230000305175782,0.46599998474121096,0.05103880167007446,Jozabed,h,2165,FromCorner,2018,Head,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Brais Méndez,Aerial
280893,49,SavedShot,0.7340000152587891,0.48700000762939455,0.01975259929895401,Jozabed,h,2165,OpenPlay,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Fran Beltrán,Pass
280896,61,MissedShots,0.7440000152587891,0.5690000152587891,0.0209244005382061,Jozabed,h,2165,OpenPlay,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Fran Beltrán,Pass
281072,56,MissedShots,0.875,0.4640000152587891,0.09977850317955017,Jozabed,a,2165,OpenPlay,2018,RightFoot,10179,Getafe,Celta Vigo,3,1,2019-02-09 12:00:00,,Rebound
294899,87,SavedShot,0.894000015258789,0.549000015258789,0.09864670038223267,Jozabed,h,2165,OpenPlay,2018,Head,10283,Celta Vigo,Girona,2,1,2019-04-20 12:00:00,Maxi Gómez,Cross
296760,78,SavedShot,0.799000015258789,0.28299999237060547,0.018037300556898117,Jozabed,a,2165,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,,None
297540,5,MissedShots,0.735999984741211,0.6680000305175782,0.013876399956643581,Jozabed,a,2165,FromCorner,2018,RightFoot,10300,Leganes,Celta Vigo,0,0,2019-04-27 17:30:00,,None
