goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,9,Sub,Malaga,Levante,0,0,2017-12-01,8014,2017,191053,0,0,0,0,0,0.39642301201820374,0.39642301201820374
0,1,0.007967310026288033,38,Sub,Levante,Atletico Madrid,0,5,2017-11-25,8003,2017,190436,0.02058430016040802,0,1,0,0.007967310026288033,0.23093900084495544,0.22297200560569763
0,1,0.051063500344753265,44,Sub,Levante,Girona,1,2,2017-11-05,7982,2017,191177,0.42377299070358276,1,1,0,0.051063500344753265,0.4808329939842224,0.057060398161411285
0,0,0,72,ML,Eibar,Levante,2,2,2017-10-29,7972,2017,190639,0.3630659878253937,1,1,0,0,0.3630659878253937,0
0,1,0.06470630317926407,90,ML,Levante,Getafe,1,1,2017-10-21,7962,2017,189906,0,0,0,0,0.06470630317926407,0.563260018825531,0.49855300784111023
0,2,0.06921529769897461,90,AML,Espanyol,Levante,0,0,2017-10-13,7952,2017,189417,0.4957750141620636,0,3,0,0.06921529769897461,0.7327579855918884,0.16776800155639648
0,0,0,57,ML,Real Betis,Levante,4,0,2017-09-25,7930,2017,189278,0,0,0,0,0,0,0
0,3,0.1226160004734993,55,Sub,Levante,Real Sociedad,3,0,2017-09-21,7919,2017,188960,0,0,0,0,0.1226160004734993,0.0927157998085022,0.017445700243115425
0,1,0.06771879643201828,90,AML,Levante,Valencia,1,1,2017-09-16,7909,2017,188679,0.032353200018405914,0,1,0,0.06771879643201828,0.1000719964504242,0
1,3,0.6987590193748474,70,ML,Real Madrid,Levante,1,1,2017-09-09,7899,2017,188413,0,0,0,1,0.6987590193748474,0.6608930230140686,0
1,2,0.7713310122489929,25,Sub,Levante,Deportivo La Coruna,2,2,2017-08-26,7898,2017,188151,0,0,0,0,0.02805349975824356,0.044411998242139816,0.016358500346541405
0,1,0.08566279709339142,12,Sub,Levante,Villarreal,1,0,2017-08-21,7887,2017,187899,0,0,0,0,0.08566279709339142,0.08566279709339142,0
0,0,0,5,Sub,Real Madrid,Getafe,7,3,2015-05-23,5504,2014,41516,0,0,0,0,0,0.01583630032837391,0.01583630032837391
0,0,0,22,Sub,Getafe,Eibar,1,1,2015-05-17,5491,2014,40943,0,0,0,0,0,0,0
0,0,0,12,Sub,Getafe,Granada,1,2,2015-05-03,5471,2014,41642,0,0,0,0,0,0.10116899758577347,0.10116899758577347
0,1,0.06301210075616837,41,Sub,Barcelona,Getafe,6,0,2015-04-28,5555,2014,41041,0.26584699749946594,0,1,0,0.06301210075616837,0.32885900139808655,0
0,0,0,1,Sub,Getafe,Levante,0,1,2015-04-25,5548,2014,40472,0,0,0,0,0,0,0
0,1,0.015678100287914276,8,Sub,Malaga,Getafe,3,2,2015-02-28,5565,2014,45549,0,0,0,0,0.015678100287914276,0.015678100287914276,0
0,0,0,1,Sub,Getafe,Espanyol,2,1,2015-02-20,5628,2014,46257,0,0,0,0,0,0,0
0,1,0.022470099851489067,30,Sub,Getafe,Valencia,0,3,2014-09-22,5805,2014,36881,0.09084779769182205,0,3,0,0.022470099851489067,0.08495129644870758,0.07398930191993713
