id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4618,75,Goal,0.7619999694824219,0.6880000305175781,0.052553001791238785,Daniel Wass,h,2284,DirectFreekick,2014,RightFoot,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,,Standard
3104,58,Goal,0.6809999847412109,0.705999984741211,0.027307799085974693,Daniel Wass,h,2284,DirectFreekick,2014,RightFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,,Standard
4205,64,Goal,0.7030000305175781,0.5659999847412109,0.03946100175380707,Daniel Wass,a,2284,DirectFreekick,2014,RightFoot,6042,SC Bastia,Evian Thonon Gaillard,1,2,2014-12-03 18:00:00,,Standard
4206,66,SavedShot,0.7169999694824218,0.595999984741211,0.043413400650024414,Daniel Wass,a,2284,DirectFreekick,2014,RightFoot,6042,SC Bastia,Evian Thonon Gaillard,1,2,2014-12-03 18:00:00,,Standard
4208,75,MissedShots,0.6980000305175781,0.7140000152587891,0.029598500579595566,Daniel Wass,a,2284,DirectFreekick,2014,RightFoot,6042,SC Bastia,Evian Thonon Gaillard,1,2,2014-12-03 18:00:00,,Standard
4408,6,BlockedShot,0.6569999694824219,0.5879999923706055,0.02735299989581108,Daniel Wass,a,2284,DirectFreekick,2014,RightFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,,Standard
4424,56,Goal,0.884000015258789,0.5209999847412109,0.05914070084691048,Daniel Wass,a,2284,OpenPlay,2014,Head,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,Youssouf Sabaly,Cross
5659,24,SavedShot,0.9169999694824219,0.5520000076293945,0.4513910114765167,Daniel Wass,a,2284,OpenPlay,2014,LeftFoot,5998,Lille,Evian Thonon Gaillard,1,0,2015-01-07 19:30:00,Gianni Bruno,Pass
5662,30,SavedShot,0.9159999847412109,0.5520000076293945,0.10869400203227997,Daniel Wass,a,2284,OpenPlay,2014,LeftFoot,5998,Lille,Evian Thonon Gaillard,1,0,2015-01-07 19:30:00,Fabien Camus,Cross
5797,90,BlockedShot,0.9569999694824218,0.5279999923706055,0.6595420241355896,Daniel Wass,h,2284,OpenPlay,2014,LeftFoot,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,Youssouf Sabaly,Pass
4673,6,MissedShots,0.6519999694824219,0.7119999694824218,0.023861700668931007,Daniel Wass,a,2284,DirectFreekick,2014,RightFoot,6016,Paris Saint Germain,Evian Thonon Gaillard,4,2,2015-01-18 13:00:00,,Standard
4675,16,MissedShots,0.96,0.8090000152587891,0.024273499846458435,Daniel Wass,a,2284,FromCorner,2014,RightFoot,6016,Paris Saint Germain,Evian Thonon Gaillard,4,2,2015-01-18 13:00:00,Cédric Barbosa,Pass
5123,61,BlockedShot,0.7019999694824218,0.4420000076293945,0.03938720002770424,Daniel Wass,h,2284,DirectFreekick,2014,RightFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,,Standard
5130,90,SavedShot,0.87,0.31799999237060544,0.05809690058231354,Daniel Wass,h,2284,OpenPlay,2014,RightFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,Fabien Camus,Pass
6130,45,SavedShot,0.6469999694824219,0.46700000762939453,0.02652069926261902,Daniel Wass,a,2284,DirectFreekick,2014,RightFoot,6030,Marseille,Evian Thonon Gaillard,1,0,2015-01-31 15:30:00,,Standard
6135,66,SavedShot,0.8390000152587891,0.5279999923706055,0.014228500425815582,Daniel Wass,a,2284,OpenPlay,2014,Head,6030,Marseille,Evian Thonon Gaillard,1,0,2015-01-31 15:30:00,Youssouf Sabaly,Cross
6139,88,MissedShots,0.7230000305175781,0.6880000305175781,0.037454601377248764,Daniel Wass,a,2284,DirectFreekick,2014,RightFoot,6030,Marseille,Evian Thonon Gaillard,1,0,2015-01-31 15:30:00,,Standard
8062,66,BlockedShot,0.695,0.5820000076293945,0.03609380125999451,Daniel Wass,a,2284,DirectFreekick,2014,RightFoot,5945,Nantes,Evian Thonon Gaillard,2,1,2015-03-14 19:00:00,,Standard
8306,6,BlockedShot,0.905,0.61,0.10527300089597702,Daniel Wass,h,2284,OpenPlay,2014,LeftFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,Cédric Barbosa,Pass
8317,62,MissedShots,0.78,0.779000015258789,0.0418894998729229,Daniel Wass,h,2284,DirectFreekick,2014,RightFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,,Standard
8320,76,MissedShots,0.8090000152587891,0.6309999847412109,0.038392599672079086,Daniel Wass,h,2284,OpenPlay,2014,RightFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,Clarck N&#039;Sikulu,Pass
7951,9,SavedShot,0.885,0.5,0.7600950002670288,Daniel Wass,a,2284,Penalty,2014,RightFoot,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,,Standard
7955,31,MissedShots,0.7659999847412109,0.415,0.019127799198031425,Daniel Wass,a,2284,OpenPlay,2014,RightFoot,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,Adrien Thomasson,Chipped
8663,88,MissedShots,0.710999984741211,0.639000015258789,0.037969399243593216,Daniel Wass,a,2284,DirectFreekick,2014,RightFoot,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,,Standard
6229,13,BlockedShot,0.7440000152587891,0.4470000076293945,0.061424899846315384,Daniel Wass,h,2284,DirectFreekick,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,,Standard
6241,55,SavedShot,0.7040000152587891,0.22299999237060547,0.02691660076379776,Daniel Wass,h,2284,DirectFreekick,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,,Standard
83986,49,BlockedShot,0.91,0.38799999237060545,0.06525229662656784,Daniel Wass,a,2284,FromCorner,2015,LeftFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Fabián Orellana,Pass
84461,17,Goal,0.9630000305175781,0.5129999923706055,0.7425860166549683,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,,Rebound
84470,47,MissedShots,0.81,0.265,0.027306899428367615,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Fabián Orellana,Pass
84487,91,BlockedShot,0.8,0.255,0.02067209966480732,Daniel Wass,h,2284,SetPiece,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Jonny,Pass
85271,4,MissedShots,0.7819999694824219,0.36,0.040702201426029205,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Fabián Orellana,TakeOn
85272,13,MissedShots,0.725,0.654000015258789,0.018893200904130936,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Jonny,Pass
85276,25,Goal,0.8540000152587891,0.33599998474121096,0.05920889973640442,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Hugo Mallo,Pass
85294,80,SavedShot,0.75,0.6659999847412109,0.055381301790475845,Daniel Wass,a,2284,DirectFreekick,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,,Standard
84858,15,BlockedShot,0.774000015258789,0.42700000762939455,0.028767399489879608,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Iago Aspas,Pass
84864,31,BlockedShot,0.84,0.27899999618530275,0.05010659992694855,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Fabián Orellana,Pass
85120,35,MissedShots,0.7330000305175781,0.655,0.016493499279022217,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Jonny,Pass
86043,29,MissedShots,0.7480000305175781,0.40900001525878904,0.021313399076461792,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1474,Villarreal,Celta Vigo,1,2,2015-10-18 14:00:00,Fabián Orellana,Pass
86056,81,BlockedShot,0.730999984741211,0.38299999237060545,0.01905979961156845,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1474,Villarreal,Celta Vigo,1,2,2015-10-18 14:00:00,Fabián Orellana,Pass
86548,32,MissedShots,0.74,0.40900001525878904,0.060466598719358444,Daniel Wass,h,2284,DirectFreekick,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,,Standard
86554,47,MissedShots,0.700999984741211,0.49,0.011920800432562828,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Fabián Orellana,Pass
85887,24,BlockedShot,0.755,0.2720000076293945,0.011168500408530235,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,,None
85902,76,SavedShot,0.7219999694824218,0.485,0.0182948000729084,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Pablo Hernández,Pass
86395,42,SavedShot,0.7269999694824218,0.595999984741211,0.05247030034661293,Daniel Wass,h,2284,DirectFreekick,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,,Standard
87176,92,MissedShots,0.6769999694824219,0.38,0.010986999608576298,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Borja Fernández,BallRecovery
88130,59,BlockedShot,0.6980000305175781,0.23700000762939452,0.028480900451540947,Daniel Wass,h,2284,DirectFreekick,2015,RightFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,,Standard
87665,24,BlockedShot,0.735999984741211,0.5459999847412109,0.06169150024652481,Daniel Wass,a,2284,DirectFreekick,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,,Standard
87291,52,BlockedShot,0.7040000152587891,0.5129999923706055,0.045016098767519,Daniel Wass,h,2284,DirectFreekick,2015,RightFoot,1565,Celta Vigo,Athletic Club,0,1,2015-12-30 23:30:00,,Standard
87296,76,MissedShots,0.8219999694824218,0.365,0.038325898349285126,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1565,Celta Vigo,Athletic Club,0,1,2015-12-30 23:30:00,Hugo Mallo,Pass
88402,40,ShotOnPost,0.919000015258789,0.500999984741211,0.37223300337791443,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Iago Aspas,HeadPass
87861,58,MissedShots,0.7959999847412109,0.30700000762939456,0.014706900343298912,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1587,Celta Vigo,Atletico Madrid,0,2,2016-01-10 23:30:00,Iago Aspas,Chipped
87864,72,BlockedShot,0.7280000305175781,0.539000015258789,0.05697439983487129,Daniel Wass,h,2284,DirectFreekick,2015,RightFoot,1587,Celta Vigo,Atletico Madrid,0,2,2016-01-10 23:30:00,,Standard
88585,3,MissedShots,0.8159999847412109,0.545,0.038292501121759415,Daniel Wass,h,2284,SetPiece,2015,RightFoot,1589,Celta Vigo,Levante,4,3,2016-01-16 21:15:00,Iago Aspas,Pass
88598,52,BlockedShot,0.9359999847412109,0.81,0.01922919973731041,Daniel Wass,h,2284,FromCorner,2015,RightFoot,1589,Celta Vigo,Levante,4,3,2016-01-16 21:15:00,,None
88600,54,MissedShots,0.7480000305175781,0.4759999847412109,0.01839599944651127,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1589,Celta Vigo,Levante,4,3,2016-01-16 21:15:00,,Rebound
89175,7,SavedShot,0.7880000305175782,0.590999984741211,0.04996670037508011,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Iago Aspas,Pass
89177,18,MissedShots,0.7390000152587891,0.5720000076293945,0.014303499832749367,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Iago Aspas,TakeOn
89178,22,MissedShots,0.7759999847412109,0.6120000076293945,0.02722790092229843,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Iago Aspas,Pass
89179,25,MissedShots,0.6730000305175782,0.48400001525878905,0.03388160094618797,Daniel Wass,h,2284,DirectFreekick,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,,Standard
89447,18,MissedShots,0.8680000305175781,0.42700000762939455,0.01515519991517067,Daniel Wass,a,2284,OpenPlay,2015,Head,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Hugo Mallo,Aerial
89464,68,MissedShots,0.8480000305175781,0.534000015258789,0.07888519763946533,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,John Guidetti,Pass
89465,72,SavedShot,0.8440000152587891,0.5540000152587891,0.06596089899539948,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Jonny,Pass
89832,13,SavedShot,0.8469999694824218,0.4370000076293945,0.0832642987370491,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,Iago Aspas,Pass
89833,15,MissedShots,0.72,0.6730000305175782,0.01905990019440651,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,Iago Aspas,Pass
90089,91,MissedShots,0.8859999847412109,0.32299999237060545,0.07300610095262527,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Fabián Orellana,Pass
91462,61,SavedShot,0.7,0.44299999237060544,0.016695300117135048,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1663,Celta Vigo,Villarreal,0,0,2016-03-02 23:00:00,Fabián Orellana,Pass
91463,67,BlockedShot,0.7719999694824219,0.6959999847412109,0.06083250045776367,Daniel Wass,h,2284,DirectFreekick,2015,RightFoot,1663,Celta Vigo,Villarreal,0,0,2016-03-02 23:00:00,,Standard
90646,10,MissedShots,0.745,0.47200000762939454,0.024385299533605576,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Iago Aspas,Pass
90655,65,MissedShots,0.815,0.534000015258789,0.07251439988613129,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Nolito,Pass
90583,27,SavedShot,0.8059999847412109,0.48400001525878905,0.04954279959201813,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,Fabián Orellana,Pass
90601,86,SavedShot,0.899000015258789,0.6020000076293945,0.3089649975299835,Daniel Wass,a,2284,OpenPlay,2015,LeftFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,Fabián Orellana,Pass
91482,48,MissedShots,0.7480000305175781,0.33,0.012667300179600716,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,,None
91486,60,MissedShots,0.6959999847412109,0.4279999923706055,0.01950629986822605,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,Nemanja Radoja,Pass
92701,70,SavedShot,0.764000015258789,0.43400001525878906,0.026475200429558754,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Fabián Orellana,Pass
92497,23,MissedShots,0.87,0.34,0.07347849756479263,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1754,Athletic Club,Celta Vigo,2,1,2016-05-01 14:00:00,Iago Aspas,Pass
92197,60,MissedShots,0.754000015258789,0.47200000762939454,0.03192070126533508,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Jonny,Pass
135310,34,BlockedShot,0.8180000305175781,0.46,0.054354000836610794,Daniel Wass,h,2284,OpenPlay,2016,RightFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,,None
135331,18,BlockedShot,0.7669999694824219,0.6309999847412109,0.01865139976143837,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,,None
135332,20,SavedShot,0.855,0.3039999961853027,0.04156479984521866,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,John Guidetti,Pass
135333,21,BlockedShot,0.785,0.710999984741211,0.020037099719047546,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Theo Bongonda,Pass
135793,27,ShotOnPost,0.715999984741211,0.7719999694824219,0.03083910048007965,Daniel Wass,a,2284,DirectFreekick,2016,RightFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,,Standard
135801,46,MissedShots,0.745,0.32099998474121094,0.019035600125789642,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Jonny,Pass
135809,75,MissedShots,0.755,0.504000015258789,0.022274499759078026,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Theo Bongonda,Pass
136279,16,BlockedShot,0.7169999694824218,0.41900001525878905,0.048590000718832016,Daniel Wass,a,2284,DirectFreekick,2016,RightFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,,Standard
136287,45,MissedShots,0.68,0.6990000152587891,0.011127700097858906,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Jonny,Pass
136295,84,MissedShots,0.730999984741211,0.4779999923706055,0.018287399783730507,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Iago Aspas,Pass
136792,14,BlockedShot,0.7430000305175781,0.45799999237060546,0.022263100370764732,Daniel Wass,h,2284,OpenPlay,2016,RightFoot,1848,Celta Vigo,Barcelona,4,3,2016-10-02 22:45:00,Iago Aspas,Pass
137186,47,OwnGoal,0.04,0.5179999923706055,0,Daniel Wass,a,2284,FromCorner,2016,OtherBodyPart,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,,CornerAwarded
136768,12,SavedShot,0.9569999694824218,0.44299999237060544,0.10096000134944916,Daniel Wass,h,2284,OpenPlay,2016,Head,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Hugo Mallo,Aerial
136777,58,BlockedShot,0.9119999694824219,0.4209999847412109,0.08169549703598022,Daniel Wass,h,2284,OpenPlay,2016,Head,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Fabián Orellana,Cross
137192,5,Goal,0.7440000152587891,0.505,0.06884600222110748,Daniel Wass,a,2284,DirectFreekick,2016,RightFoot,3316,Las Palmas,Celta Vigo,3,3,2016-10-30 23:45:00,,Standard
138496,24,SavedShot,0.8619999694824219,0.49700000762939456,0.3295019865036011,Daniel Wass,h,2284,OpenPlay,2016,RightFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Iago Aspas,Pass
138202,23,SavedShot,0.7419999694824219,0.2989999961853027,0.016899900510907173,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Marcelo Díaz,Pass
138217,70,BlockedShot,0.715999984741211,0.5629999923706055,0.04919249936938286,Daniel Wass,a,2284,DirectFreekick,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,,Standard
138218,70,BlockedShot,0.7419999694824219,0.5420000076293945,0.014722799882292747,Daniel Wass,a,2284,SetPiece,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,,Rebound
140504,46,SavedShot,0.7019999694824218,0.39799999237060546,0.013928099535405636,Daniel Wass,h,2284,OpenPlay,2016,RightFoot,3179,Celta Vigo,Sevilla,0,3,2016-12-11 19:15:00,Iago Aspas,Pass
140511,65,MissedShots,0.8819999694824219,0.4520000076293945,0.019369900226593018,Daniel Wass,h,2284,OpenPlay,2016,Head,3179,Celta Vigo,Sevilla,0,3,2016-12-11 19:15:00,Fabián Orellana,Aerial
138930,85,SavedShot,0.7119999694824218,0.6759999847412109,0.03847489878535271,Daniel Wass,a,2284,DirectFreekick,2016,RightFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,,Standard
139964,59,Goal,0.9309999847412109,0.5429999923706055,0.5687530040740967,Daniel Wass,h,2284,OpenPlay,2016,LeftFoot,3891,Celta Vigo,Malaga,3,1,2017-01-08 21:30:00,Theo Bongonda,Pass
139972,85,OwnGoal,0.08100000381469727,0.45099998474121095,0,Daniel Wass,h,2284,SetPiece,2016,Head,3891,Celta Vigo,Malaga,3,1,2017-01-08 21:30:00,,Card
140937,22,BlockedShot,0.8819999694824219,0.83,0.06051940098404884,Daniel Wass,h,2284,DirectFreekick,2016,RightFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,,Standard
140945,41,SavedShot,0.9469999694824218,0.52,0.1262499988079071,Daniel Wass,h,2284,OpenPlay,2016,Head,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,,Aerial
138842,17,MissedShots,0.705999984741211,0.255,0.00883609987795353,Daniel Wass,h,2284,OpenPlay,2016,RightFoot,3944,Celta Vigo,Osasuna,3,0,2017-02-19 17:30:00,Pione Sisto,LayOff
140849,29,Goal,0.6940000152587891,0.555,0.009973609820008278,Daniel Wass,h,2284,OpenPlay,2016,RightFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,,None
