id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39848,27,MissedShots,0.7230000305175781,0.529000015258789,0.018950099125504494,Augusto Fernández,h,2267,OpenPlay,2014,RightFoot,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,Michael Krohn-Dehli,Pass
39952,63,BlockedShot,0.754000015258789,0.49700000762939456,0.020375799387693405,Augusto Fernández,a,2267,OpenPlay,2014,RightFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,,None
39959,81,BlockedShot,0.730999984741211,0.4279999923706055,0.018351800739765167,Augusto Fernández,a,2267,OpenPlay,2014,RightFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,Fabián Orellana,Pass
38666,79,MissedShots,0.735999984741211,0.3340000152587891,0.013788999989628792,Augusto Fernández,h,2267,OpenPlay,2014,RightFoot,5513,Celta Vigo,Barcelona,0,1,2015-04-05 20:00:00,Nemanja Radoja,Foul
39227,32,BlockedShot,0.784000015258789,0.4540000152587891,0.04796399921178818,Augusto Fernández,h,2267,OpenPlay,2014,RightFoot,5529,Celta Vigo,Rayo Vallecano,6,1,2015-04-11 21:00:00,Michael Krohn-Dehli,Pass
39228,35,MissedShots,0.7619999694824219,0.49900001525878906,0.03432760015130043,Augusto Fernández,h,2267,OpenPlay,2014,RightFoot,5529,Celta Vigo,Rayo Vallecano,6,1,2015-04-11 21:00:00,Jonny,Pass
36424,86,SavedShot,0.8730000305175781,0.46,0.05873600021004677,Augusto Fernández,h,2267,OpenPlay,2014,LeftFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Nolito,Cross
36920,4,BlockedShot,0.899000015258789,0.46799999237060547,0.09670840203762054,Augusto Fernández,h,2267,FromCorner,2014,LeftFoot,5560,Celta Vigo,Malaga,1,0,2015-04-29 19:00:00,Charles,HeadPass
37336,90,BlockedShot,0.785,0.48900001525878906,0.03698619827628136,Augusto Fernández,a,2267,OpenPlay,2014,LeftFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,,None
37337,92,ShotOnPost,0.919000015258789,0.44799999237060545,0.2618579864501953,Augusto Fernández,a,2267,SetPiece,2014,Head,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,Fabián Orellana,Cross
37121,25,SavedShot,0.75,0.4879999923706055,0.023809699341654778,Augusto Fernández,h,2267,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Fabián Orellana,Pass
83975,24,SavedShot,0.725,0.544000015258789,0.017307600006461143,Augusto Fernández,a,2267,OpenPlay,2015,LeftFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Iago Aspas,Pass
84485,88,SavedShot,0.7290000152587891,0.3940000152587891,0.01794159971177578,Augusto Fernández,h,2267,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Daniel Wass,Pass
85290,67,MissedShots,0.7480000305175781,0.48900001525878906,0.018161199986934662,Augusto Fernández,a,2267,FromCorner,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,,None
84865,34,MissedShots,0.8909999847412109,0.610999984741211,0.05830460041761398,Augusto Fernández,h,2267,FromCorner,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Nolito,Pass
86049,48,MissedShots,0.855,0.38,0.04874840006232262,Augusto Fernández,a,2267,FromCorner,2015,LeftFoot,1474,Villarreal,Celta Vigo,1,2,2015-10-18 14:00:00,Hugo Mallo,Pass
86054,76,MissedShots,0.720999984741211,0.41700000762939454,0.01793150044977665,Augusto Fernández,a,2267,OpenPlay,2015,RightFoot,1474,Villarreal,Celta Vigo,1,2,2015-10-18 14:00:00,Daniel Wass,Pass
86552,42,BlockedShot,0.865,0.31,0.031057599931955338,Augusto Fernández,h,2267,SetPiece,2015,LeftFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,,Rebound
86389,23,Goal,0.9769999694824218,0.5259999847412109,0.6286910176277161,Augusto Fernández,h,2267,FromCorner,2015,Head,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Daniel Wass,HeadPass
86400,57,BlockedShot,0.9780000305175781,0.6669999694824219,0.012282599695026875,Augusto Fernández,h,2267,FromCorner,2015,Head,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Nolito,Foul
89142,19,MissedShots,0.75,0.46700000762939453,0.01797189936041832,Augusto Fernández,a,2267,OpenPlay,2015,RightFoot,1608,Barcelona,Atletico Madrid,2,1,2016-01-30 19:00:00,Saúl Ñíguez,Chipped
90107,9,MissedShots,0.740999984741211,0.4909999847412109,0.020247800275683403,Augusto Fernández,a,2267,OpenPlay,2015,LeftFoot,1650,Real Madrid,Atletico Madrid,0,1,2016-02-27 19:00:00,Antoine Griezmann,Pass
92035,26,MissedShots,0.8109999847412109,0.5379999923706055,0.050324201583862305,Augusto Fernández,a,2267,OpenPlay,2015,LeftFoot,1733,Athletic Club,Atletico Madrid,0,1,2016-04-20 22:45:00,,None
92862,73,SavedShot,0.7669999694824219,0.705999984741211,0.027163900434970856,Augusto Fernández,h,2267,FromCorner,2015,RightFoot,1741,Atletico Madrid,Malaga,1,0,2016-04-23 20:15:00,,TakeOn
172173,15,BlockedShot,0.749000015258789,0.575,0.020377200096845627,Augusto Fernández,a,2267,OpenPlay,2017,RightFoot,7984,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04 15:15:00,Antoine Griezmann,Pass
