id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
505818,3,MissedShots,0.9180000305175782,0.37599998474121094,0.03471659868955612,Juanpe,h,6121,FromCorner,2022,Head,19147,Girona,Barcelona,0,1,2023-01-28 15:15:00,Aleix García,Cross
521073,36,MissedShots,0.9280000305175782,0.5729999923706055,0.08756279945373535,Juanpe,a,6121,SetPiece,2022,RightFoot,19261,Real Valladolid,Girona,1,0,2023-04-22 16:30:00,Arnau Martinez,HeadPass
523739,22,Goal,0.9619999694824218,0.40599998474121096,0.19805149734020233,Juanpe,a,6121,FromCorner,2022,RightFoot,19281,Sevilla,Girona,0,2,2023-05-01 19:00:00,Rodrigo Riquelme,Cross
525779,94,MissedShots,0.8690000152587891,0.47,0.02902729995548725,Juanpe,a,6121,FromCorner,2022,Head,19292,Real Sociedad,Girona,2,2,2023-05-13 12:00:00,Miguel Gutiérrez,Cross
564805,95,MissedShots,0.8969999694824219,0.5279999923706055,0.02132757566869259,Juanpe,a,6121,FromCorner,2023,Head,22925,Athletic Club,Girona,3,2,2024-02-19 20:00:00,Aleix García,Aerial
564806,98,MissedShots,0.8859999847412109,0.4620000076293945,0.05739784985780716,Juanpe,a,6121,OpenPlay,2023,Head,22925,Athletic Club,Girona,3,2,2024-02-19 20:00:00,Valery Fernández,Cross
567428,83,MissedShots,0.9119999694824219,0.5209999847412109,0.08072128891944885,Juanpe,a,6121,FromCorner,2023,RightFoot,22950,Mallorca,Girona,1,0,2024-03-03 17:30:00,Aleix García,Cross
569646,93,MissedShots,0.8669999694824219,0.43099998474121093,0.033600516617298126,Juanpe,a,6121,SetPiece,2023,Head,22966,Getafe,Girona,1,0,2024-03-16 17:30:00,Daley Blind,Cross
592649,55,OwnGoal,0.13899999618530273,0.39099998474121095,0,Juanpe,a,6121,OpenPlay,2024,RightFoot,27038,Valencia,Girona,2,0,2024-09-21 16:30:00,,None
613744,85,MissedShots,0.715,0.4829999923706055,0.05028733238577843,Juanpe,a,6121,DirectFreekick,2024,RightFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,,Standard
633945,36,MissedShots,0.905,0.40900001525878904,0.040984418243169785,Juanpe,a,6121,FromCorner,2024,Head,27338,Real Valladolid,Girona,0,1,2025-05-13 17:00:00,Viktor Tsygankov,Cross
