goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.21361899375915527,90,DC,Valencia,Villarreal,0,1,2017-12-23,8048,2017,204669,0.13934500515460968,0,1,0,0.21361899375915527,0.07233469933271408,0.07233469933271408
0,0,0,87,DC,Valencia,Barcelona,1,1,2017-11-26,8008,2017,190702,0,0,0,0,0,0,0
0,0,0,23,Sub,Espanyol,Valencia,0,2,2017-11-19,7989,2017,191439,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Leganes,3,0,2017-11-04,7988,2017,191389,0,0,0,0,0,0.1338289976119995,0.1338289976119995
0,0,0,90,DC,Alaves,Valencia,1,2,2017-10-28,7969,2017,190466,0,0,0,0,0,0.053049199283123016,0.053049199283123016
0,0,0,90,DC,Real Betis,Valencia,3,6,2017-10-15,7949,2017,190273,0,0,0,0,0,0.03762879967689514,0.03762879967689514
0,0,0,90,DC,Valencia,Athletic Club,3,2,2017-10-01,7948,2017,190205,0,0,0,0,0,0.3406729996204376,0.3406729996204376
0,0,0,90,DC,Real Sociedad,Valencia,2,3,2017-09-24,7929,2017,189243,0,0,0,0,0,0.016429800540208817,0.016429800540208817
0,0,0,90,DC,Levante,Valencia,1,1,2017-09-16,7909,2017,188686,0,0,0,0,0,0.08649340271949768,0.08649340271949768
0,0,0,74,DC,Valencia,Atletico Madrid,0,0,2017-09-09,7908,2017,188644,0,0,0,0,0,0.11189299821853638,0.11189299821853638
0,0,0,90,DC,Valencia,Las Palmas,1,0,2017-08-18,7880,2017,188001,0,0,0,0,0,0.04250640049576759,0.04250640049576759
0,0,0,46,DC,Espanyol,Valencia,0,1,2017-05-13,4088,2016,159693,0,0,0,0,0,0.1251479983329773,0.1251479983329773
2,2,0.8822540044784546,90,DC,Valencia,Osasuna,4,1,2017-05-07,4078,2016,160706,0,0,0,2,0.8822540044784546,0.7276520133018494,0.61006098985672
0,0,0,90,DC,Real Madrid,Valencia,2,1,2017-04-29,4068,2016,160274,0.037760600447654724,0,1,0,0,0.07342609763145447,0.03566550090909004
0,2,0.09114129841327667,90,DC,Valencia,Real Sociedad,2,3,2017-04-26,4057,2016,159567,0,0,0,0,0.09114129841327667,0.0291214007884264,0.0291214007884264
0,0,0,44,DC,Malaga,Valencia,2,0,2017-04-22,4050,2016,158637,0,0,0,0,0,0.04589949920773506,0.04589949920773506
0,0,0,90,DC,Valencia,Sevilla,0,0,2017-04-16,4035,2016,159125,0,0,0,0,0,0.25327399373054504,0.25327399373054504
0,0,0,90,DC,Valencia,Celta Vigo,3,2,2017-04-06,4017,2016,158651,0.03526189923286438,0,1,0,0,0.5232440233230591,0.48798200488090515
1,2,0.6332449913024902,90,DC,Valencia,Deportivo La Coruna,3,0,2017-04-02,4006,2016,158679,0,0,0,1,0.6332449913024902,0.14730800688266754,0.14730800688266754
0,0,0,90,DC,Barcelona,Valencia,4,2,2017-03-19,4003,2016,157442,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Sporting Gijon,1,1,2017-03-11,3994,2016,157151,0,0,0,0,0,0.1801459938287735,0.1801459938287735
0,0,0,90,DC,Atletico Madrid,Valencia,3,0,2017-03-05,3977,2016,155110,0,0,0,0,0,0.10870099812746048,0.10870099812746048
0,0,0,90,DC,Valencia,Leganes,1,0,2017-02-28,3970,2016,157512,0,0,0,0,0,0.1107650026679039,0.1107650026679039
0,0,0,90,DC,Alaves,Valencia,2,1,2017-02-25,3959,2016,156308,0,0,0,0,0,0.10496900230646133,0.10496900230646133
0,0,0,90,DC,Valencia,Real Madrid,2,1,2017-02-22,3954,2016,157401,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Athletic Club,2,0,2017-02-19,3947,2016,155178,0.01016169972717762,0,1,0,0,0.1416810005903244,0.13151900470256805
0,0,0,90,DC,Valencia,Eibar,0,4,2017-02-04,3928,2016,156628,0,0,0,0,0,0.4674820005893707,0.4674820005893707
0,0,0,90,DC,Las Palmas,Valencia,3,1,2017-01-30,3923,2016,155806,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Valencia,0,2,2017-01-21,3908,2016,154441,0,0,0,0,0,0.06303679943084717,0.06303679943084717
0,0,0,90,DC,Valencia,Espanyol,2,1,2017-01-15,3898,2016,156655,0,0,0,0,0,0.05926379933953285,0.05926379933953285
0,1,0.12253300100564957,90,DC,Valencia,Malaga,2,2,2016-12-04,3171,2016,153955,0,0,0,0,0.12253300100564957,0,0
0,0,0,90,DC,Sevilla,Valencia,2,1,2016-11-26,2800,2016,153831,0,0,0,0,0,0.09665630012750626,0.09665630012750626
0,1,0.01811089925467968,90,DC,Valencia,Granada,1,1,2016-11-20,2792,2016,153763,0,0,0,0,0.01811089925467968,0.40709298849105835,0.40709298849105835
0,0,0,90,DC,Celta Vigo,Valencia,2,1,2016-11-06,2783,2016,153499,0,0,0,0,0,0.10956600308418274,0.10956600308418274
0,0,0,90,DC,Deportivo La Coruna,Valencia,1,1,2016-10-31,3317,2016,152557,0,0,0,0,0,0.13727499544620514,0.13727499544620514
0,0,0,90,DC,Valencia,Barcelona,2,3,2016-10-22,1861,2016,153126,0.10954699665307999,0,1,0,0,0.0701507031917572,0.0701507031917572
0,0,0,90,DC,Sporting Gijon,Valencia,1,2,2016-10-16,1856,2016,153030,0,0,0,0,0,0,0
1,3,0.6366379857063293,90,DC,Valencia,Real Betis,2,3,2016-09-11,1806,2016,151122,0,0,0,1,0.6366379857063293,0.08274660259485245,0.04738190025091171
0,0,0,90,DC,Zenit St. Petersburg,Amkar,3,0,2016-08-27,2624,2016,138527,0,0,0,0,0,0.08593969792127609,0.08593969792127609
0,1,0.05441480129957199,90,DC,Zenit St. Petersburg,CSKA Moscow,1,1,2016-08-20,2615,2016,135863,0.09738180041313171,0,1,0,0.05441480129957199,0.16143299639225006,0.06405120342969894
0,1,0.021544599905610085,90,DC,Zenit St. Petersburg,FC Rostov,3,2,2016-08-12,2605,2016,139457,0,0,0,0,0.021544599905610085,0.6411110162734985,0.619566023349762
0,0,0,90,DC,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30,2589,2016,141836,0,0,0,0,0,0.470674991607666,0.470674991607666
0,0,0,56,DC,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07,2560,2015,83924,0,0,0,0,0,0.05066699907183647,0.05066699907183647
0,1,0.06168380007147789,90,DC,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28,2550,2015,83857,0,0,0,0,0.06168380007147789,0.8976309895515442,0.8976309895515442
0,0,0,90,DC,FC Rostov,Zenit St. Petersburg,3,0,2016-04-24,2548,2015,83952,0,0,0,0,0,0.3424080014228821,0.3424080014228821
0,0,0,29,Sub,Zenit St. Petersburg,Spartak Moscow,5,2,2016-04-16,2536,2015,83784,0,0,0,0,0,0,0
1,4,0.8467270135879517,90,DC,Zenit St. Petersburg,FC Ufa,1,1,2015-12-03,2487,2015,83168,0.022290300577878952,0,1,0,0.09245199710130692,0.30426299571990967,0.2868579924106598
0,1,0.014558999799191952,90,DC,FK Akhmat,Zenit St. Petersburg,4,1,2015-11-28,2480,2015,83019,0,0,0,0,0.014558999799191952,0.012584400363266468,0.012584400363266468
1,2,0.08832970261573792,90,DC,Zenit St. Petersburg,Ural,3,0,2015-11-21,2471,2015,82398,0,0,0,1,0.08832970261573792,0.3901810050010681,0.3901810050010681
0,0,0,90,DC,Zenit St. Petersburg,Mordovya,0,0,2015-10-31,2454,2015,81526,0,0,0,0,0,0.11268699914216995,0.11268699914216995
0,1,0.014718799851834774,90,DC,Zenit St. Petersburg,Anzhi Makhachkala,5,1,2015-10-24,2448,2015,79655,0.1215360015630722,1,1,0,0.014718799851834774,0.1215360015630722,0
0,0,0,90,DC,Zenit St. Petersburg,FC Rostov,3,0,2015-10-03,2431,2015,79710,0,0,0,0,0,0.03509199991822243,0.03509199991822243
0,1,0.39416199922561646,90,DC,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26,2423,2015,81292,0,0,0,0,0.39416199922561646,0.48933398723602295,0.48933398723602295
0,1,0.0415555015206337,90,DC,Zenit St. Petersburg,Amkar,1,1,2015-09-20,2417,2015,80013,0.14660200476646423,0,1,0,0.0415555015206337,0.008608699776232243,0.008608699776232243
0,0,0,90,DC,CSKA Moscow,Zenit St. Petersburg,2,2,2015-09-12,2405,2015,79615,0,0,0,0,0,0,0
0,1,0.02115809917449951,90,DC,Zenit St. Petersburg,Krylya Sovetov Samara,1,3,2015-08-29,2400,2015,80234,0.021381299942731857,0,1,0,0.02115809917449951,0.39639198780059814,0.37501001358032227
0,1,0.011257600039243698,90,DC,Rubin Kazan,Zenit St. Petersburg,1,3,2015-08-24,2395,2015,79371,0,0,0,0,0.011257600039243698,0.507623016834259,0.507623016834259
0,1,0.07995039969682693,90,DC,Zenit St. Petersburg,FC Krasnodar,0,2,2015-08-15,2383,2015,79137,0.01153040025383234,0,1,0,0.07995039969682693,0.07332129776477814,0.06179089844226837
0,1,0.02851250022649765,90,DC,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09,2377,2015,78906,0,0,0,0,0.02851250022649765,0.08737289905548096,0.08737289905548096
0,0,0,90,DC,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01,2367,2015,78726,0,0,0,0,0,0.45177900791168213,0.45177900791168213
0,0,0,90,DC,Ural,Zenit St. Petersburg,1,4,2015-07-26,2361,2015,78441,0,0,0,0,0,0.12921300530433655,0.12921300530433655
0,0,0,90,DC,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19,2352,2015,78320,0.012048199772834778,0,1,0,0,0.17706699669361115,0.16501900553703308
0,0,0,90,DC,Amkar,Zenit St. Petersburg,1,0,2015-05-23,6249,2014,13197,0,0,0,0,0,0.45041701197624207,0.45041701197624207
0,2,0.06804779917001724,90,DC,FC Ufa,Zenit St. Petersburg,1,1,2015-05-17,6246,2014,15837,0,0,0,0,0.06804779917001724,0.178725004196167,0.178725004196167
0,1,0.11561299860477448,90,DC,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10,6237,2014,15198,0,0,0,0,0.11561299860477448,0.1329209953546524,0.1329209953546524
0,1,0.07991179823875427,90,DC,Spartak Moscow,Zenit St. Petersburg,1,1,2015-05-02,6225,2014,515440,0,0,0,0,0.07991179823875427,0.07703989744186401,0.07703989744186401
0,1,0.049161698669195175,90,DC,Zenit St. Petersburg,Arsenal Tula,1,0,2015-04-26,6304,2014,13403,0,0,0,0,0.049161698669195175,0.5748729705810547,0.5748729705810547
0,2,0.10467199981212616,90,DC,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19,6294,2014,16056,0,0,0,0,0.10467199981212616,0.42336100339889526,0.42336100339889526
0,0,0,17,Sub,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12,6282,2014,15643,0,0,0,0,0,0,0
0,0,0,47,DC,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05,6269,2014,13811,0,0,0,0,0,0,0
0,0,0,90,DC,Dinamo Moscow,Zenit St. Petersburg,0,1,2015-03-22,6327,2014,16164,0,0,0,0,0,0.12734800577163696,0.12734800577163696
0,0,0,90,DC,Torpedo Moscow,Zenit St. Petersburg,1,1,2015-03-15,6319,2014,16028,0,0,0,0,0,0.0939750000834465,0.0939750000834465
0,0,0,90,DC,Zenit St. Petersburg,Ural,3,0,2015-03-07,6307,2014,15117,0,0,0,0,0,0.14909300208091736,0.14909300208091736
1,1,0.6539409756660461,70,DC,Zenit St. Petersburg,FC Krasnodar,4,0,2014-12-06,6338,2014,14248,0,0,0,1,0.6539409756660461,0.0934545025229454,0.0934545025229454
0,0,0,90,DC,Rubin Kazan,Zenit St. Petersburg,0,1,2014-12-03,6332,2014,13061,0,0,0,0,0,0.06903489679098129,0.06903489679098129
0,0,0,90,DC,Mordovya,Zenit St. Petersburg,1,0,2014-11-29,6372,2014,15810,0,0,0,0,0,0,0
0,0,0,90,DC,Zenit St. Petersburg,Kuban Krasnodar,1,0,2014-11-22,6364,2014,11923,0,0,0,0,0,0,0
0,0,0,90,DC,CSKA Moscow,Zenit St. Petersburg,0,1,2014-11-01,6346,2014,12403,0,0,0,0,0,0,0
0,0,0,90,DC,Zenit St. Petersburg,Mordovya,5,0,2014-10-26,6389,2014,12226,0.07152009755373001,1,1,0,0,0.9158210158348083,0.9158210158348083
0,0,0,71,DC,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18,6378,2014,10578,0.6003109812736511,1,1,0,0,0,0
0,2,0.038755398243665695,90,DC,Zenit St. Petersburg,Spartak Moscow,0,0,2014-09-27,6411,2014,12143,0.017594600096344948,0,1,0,0.038755398243665695,0.017594600096344948,0.017594600096344948
0,1,0.08659110218286514,90,DC,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20,6403,2014,12212,0.03715689852833748,0,1,0,0.08659110218286514,0.1499200016260147,0.11276300251483917
0,1,0.3027690052986145,90,DC,Zenit St. Petersburg,Dinamo Moscow,3,2,2014-09-13,6395,2014,11951,0,0,0,0,0.3027690052986145,0,0
0,0,0,90,DC,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31,6463,2014,12650,0,0,0,0,0,0.11252699792385101,0.11252699792385101
0,0,0,90,DC,Zenit St. Petersburg,Amkar,2,0,2014-08-23,6451,2014,16670,0,0,0,0,0,0.5743169784545898,0.5743169784545898
0,0,0,90,DC,Zenit St. Petersburg,FC Ufa,1,0,2014-08-16,6442,2014,12556,0,0,0,0,0,0.1469770073890686,0.1469770073890686
0,0,0,48,DC,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09,6428,2014,10834,0,0,0,0,0,0.029892200604081154,0.029892200604081154
0,0,0,90,DC,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02,6419,2014,13553,0,0,0,0,0,0.4569129943847656,0.4569129943847656
