id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195535,37,SavedShot,0.93,0.35900001525878905,0.025397799909114838,Aday Benítez,a,6115,OpenPlay,2017,Head,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Johan Mojica,Cross
195536,39,BlockedShot,0.7880000305175782,0.7080000305175781,0.06635600328445435,Aday Benítez,a,6115,DirectFreekick,2017,RightFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,,Standard
195537,40,SavedShot,0.885,0.5,0.7432780265808105,Aday Benítez,a,6115,Penalty,2017,RightFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,,Standard
196193,57,SavedShot,0.8530000305175781,0.515,0.01316209975630045,Aday Benítez,h,6115,FromCorner,2017,Head,8117,Girona,Leganes,3,0,2018-02-16 20:00:00,Álex Granell,Aerial
204645,10,SavedShot,0.7180000305175781,0.7630000305175781,0.011012299917638302,Aday Benítez,h,6115,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Álex Granell,BallRecovery
210007,30,MissedShots,0.93,0.6020000076293945,0.03624730184674263,Aday Benítez,a,6115,OpenPlay,2017,Head,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Anthony Lozano,Aerial
210749,71,MissedShots,0.91,0.6270000076293946,0.02252279967069626,Aday Benítez,h,6115,OpenPlay,2017,Head,8210,Girona,Espanyol,0,2,2018-04-22 10:00:00,Portu,Aerial
210752,84,SavedShot,0.9019999694824219,0.5609999847412109,0.08925250172615051,Aday Benítez,h,6115,OpenPlay,2017,Head,8210,Girona,Espanyol,0,2,2018-04-22 10:00:00,Portu,Cross
212128,42,BlockedShot,0.7080000305175781,0.555,0.00990747008472681,Aday Benítez,a,6115,SetPiece,2017,LeftFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,,None
212130,46,MissedShots,0.7980000305175782,0.855999984741211,0.01259320043027401,Aday Benítez,a,6115,OpenPlay,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Cristhian Stuani,Pass
212139,73,MissedShots,0.710999984741211,0.375,0.016719700768589973,Aday Benítez,a,6115,SetPiece,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Borja,Pass
212996,24,BlockedShot,0.870999984741211,0.3970000076293945,0.05436110123991966,Aday Benítez,h,6115,FromCorner,2017,RightFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,Borja,Pass
212998,30,BlockedShot,0.7859999847412109,0.3840000152587891,0.01411729957908392,Aday Benítez,h,6115,OpenPlay,2017,RightFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,Álex Granell,Chipped
213007,54,Goal,0.8580000305175781,0.415,0.05303280055522919,Aday Benítez,h,6115,FromCorner,2017,RightFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,Borja,Pass
213011,60,BlockedShot,0.725,0.3120000076293945,0.015694500878453255,Aday Benítez,h,6115,OpenPlay,2017,RightFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,Portu,Pass
214899,84,BlockedShot,0.8719999694824219,0.43,0.032071199268102646,Aday Benítez,h,6115,OpenPlay,2017,Head,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Johan Mojica,Cross
216027,53,SavedShot,0.7780000305175782,0.7030000305175781,0.025264300405979156,Aday Benítez,a,6115,OpenPlay,2017,RightFoot,8249,Las Palmas,Girona,1,2,2018-05-19 00:00:00,Álex Granell,Pass
221402,20,BlockedShot,0.82,0.7440000152587891,0.024172499775886536,Aday Benítez,a,6115,OpenPlay,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Cristhian Stuani,Pass
221406,33,BlockedShot,0.8330000305175781,0.705,0.025263600051403046,Aday Benítez,a,6115,OpenPlay,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Álex Granell,Chipped
224585,26,MissedShots,0.84,0.7769999694824219,0.021015599370002747,Aday Benítez,h,6115,SetPiece,2018,RightFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Álex Granell,Pass
226070,36,SavedShot,0.7330000305175781,0.3920000076293945,0.05449080094695091,Aday Benítez,a,6115,DirectFreekick,2018,RightFoot,9997,Barcelona,Girona,2,2,2018-09-23 18:45:00,,Standard
228470,91,SavedShot,0.63,0.295,0.012161700055003166,Aday Benítez,a,6115,OpenPlay,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Douglas Luiz,Pass
257956,12,BlockedShot,0.879000015258789,0.8019999694824219,0.018588300794363022,Aday Benítez,h,6115,OpenPlay,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,,None
258420,14,BlockedShot,0.8519999694824218,0.7269999694824218,0.03457359969615936,Aday Benítez,a,6115,OpenPlay,2018,LeftFoot,10039,Real Sociedad,Girona,0,0,2018-10-22 19:00:00,Pere Pons,BallTouch
258435,72,MissedShots,0.7290000152587891,0.504000015258789,0.05843690037727356,Aday Benítez,a,6115,DirectFreekick,2018,RightFoot,10039,Real Sociedad,Girona,0,0,2018-10-22 19:00:00,,Standard
302687,90,SavedShot,0.7190000152587891,0.6819999694824219,0.009858519770205021,Aday Benítez,a,6115,OpenPlay,2018,RightFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,Pere Pons,TakeOn
