id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139740,32,MissedShots,0.8640000152587891,0.69,0.05037910118699074,Riza Durmisi,h,5036,OpenPlay,2016,LeftFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Álex Alegría,BallTouch
141479,33,BlockedShot,0.8959999847412109,0.7169999694824218,0.04574950039386749,Riza Durmisi,h,5036,OpenPlay,2016,RightFoot,3938,Real Betis,Valencia,0,0,2017-02-11 12:00:00,Dani Ceballos,Chipped
141487,52,BlockedShot,0.7040000152587891,0.59,0.009401540271937847,Riza Durmisi,h,5036,SetPiece,2016,LeftFoot,3938,Real Betis,Valencia,0,0,2017-02-11 12:00:00,,None
140274,35,Goal,0.73,0.34799999237060547,0.04784639924764633,Riza Durmisi,h,5036,DirectFreekick,2016,LeftFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,,Standard
140289,92,MissedShots,0.77,0.36900001525878906,0.07482799887657166,Riza Durmisi,h,5036,DirectFreekick,2016,LeftFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,,Standard
142506,35,SavedShot,0.7369999694824219,0.295,0.04369569942355156,Riza Durmisi,a,5036,DirectFreekick,2016,LeftFoot,4011,Espanyol,Real Betis,2,1,2017-03-31 19:45:00,,Standard
142493,51,MissedShots,0.769000015258789,0.295,0.05727279931306839,Riza Durmisi,h,5036,DirectFreekick,2016,LeftFoot,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,,Standard
144227,50,MissedShots,0.8719999694824219,0.7090000152587891,0.029708100482821465,Riza Durmisi,a,5036,OpenPlay,2016,LeftFoot,4046,Celta Vigo,Real Betis,0,1,2017-04-23 15:15:00,Rubén Pardo,TakeOn
143679,11,MissedShots,0.919000015258789,0.735999984741211,0.03079959936439991,Riza Durmisi,a,5036,OpenPlay,2016,LeftFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Dani Ceballos,Pass
143700,78,MissedShots,0.8519999694824218,0.7319999694824219,0.06144160032272339,Riza Durmisi,a,5036,OpenPlay,2016,LeftFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,,TakeOn
169399,6,MissedShots,0.7759999847412109,0.3,0.06199060007929802,Riza Durmisi,h,5036,DirectFreekick,2017,LeftFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,,Standard
169630,67,BlockedShot,0.765,0.715,0.022867899388074875,Riza Durmisi,a,5036,FromCorner,2017,LeftFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Cristian Tello,Pass
169857,28,MissedShots,0.6919999694824219,0.7780000305175782,0.011029600165784359,Riza Durmisi,h,5036,OpenPlay,2017,LeftFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Andrés Guardado,Pass
170090,57,BlockedShot,0.8419999694824218,0.7469999694824219,0.018220199272036552,Riza Durmisi,a,5036,OpenPlay,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Andrés Guardado,Chipped
170326,33,MissedShots,0.740999984741211,0.5829999923706055,0.016225600615143776,Riza Durmisi,h,5036,FromCorner,2017,LeftFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,,None
170332,61,MissedShots,0.71,0.5129999923706055,0.013817500323057175,Riza Durmisi,h,5036,FromCorner,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,,None
171318,24,SavedShot,0.8909999847412109,0.735999984741211,0.03696480020880699,Riza Durmisi,h,5036,OpenPlay,2017,LeftFoot,8001,Real Betis,Girona,2,2,2017-11-25 17:30:00,,None
179908,31,BlockedShot,0.8519999694824218,0.7340000152587891,0.026071200147271156,Riza Durmisi,h,5036,OpenPlay,2017,RightFoot,8022,Real Betis,Atletico Madrid,0,1,2017-12-10 15:15:00,Cristian Tello,Pass
184225,28,SavedShot,0.735,0.620999984741211,0.023645199835300446,Riza Durmisi,a,5036,OpenPlay,2017,LeftFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,,TakeOn
184237,65,MissedShots,0.94,0.6780000305175782,0.08272720128297806,Riza Durmisi,a,5036,OpenPlay,2017,LeftFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Cristian Tello,Pass
184446,39,MissedShots,0.7819999694824219,0.69,0.017335200682282448,Riza Durmisi,h,5036,FromCorner,2017,LeftFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,None
186933,62,Goal,0.950999984741211,0.5220000076293946,0.5625920295715332,Riza Durmisi,a,5036,OpenPlay,2017,LeftFoot,8053,Sevilla,Real Betis,3,5,2018-01-06 19:45:00,Ryad Boudebouz,Chipped
195210,33,SavedShot,0.6990000152587891,0.5509999847412109,0.04205949977040291,Riza Durmisi,h,5036,DirectFreekick,2017,LeftFoot,8091,Real Betis,Villarreal,2,1,2018-02-03 15:15:00,,Standard
201797,79,MissedShots,0.8859999847412109,0.655,0.0871020033955574,Riza Durmisi,h,5036,OpenPlay,2017,LeftFoot,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,Ryad Boudebouz,Pass
212828,21,BlockedShot,0.9519999694824218,0.6120000076293945,0.42016100883483887,Riza Durmisi,h,5036,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Javi García,Pass
212831,23,Goal,0.9280000305175782,0.59,0.4415700137615204,Riza Durmisi,h,5036,OpenPlay,2017,RightFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,,None
212835,42,BlockedShot,0.855999984741211,0.6719999694824219,0.05403450131416321,Riza Durmisi,h,5036,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Antonio Sanabria,BallTouch
214830,10,SavedShot,0.9619999694824218,0.7069999694824218,0.057175301015377045,Riza Durmisi,h,5036,OpenPlay,2017,LeftFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Joaquín,Pass
286935,90,SavedShot,0.874000015258789,0.7230000305175781,0.0575455017387867,Riza Durmisi,h,5036,OpenPlay,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Luis Alberto,Pass
294958,21,MissedShots,0.6780000305175782,0.6519999694824219,0.010532500222325325,Riza Durmisi,h,5036,OpenPlay,2018,LeftFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Luis Alberto,Pass
294968,53,MissedShots,0.6859999847412109,0.5509999847412109,0.033240899443626404,Riza Durmisi,h,5036,DirectFreekick,2018,LeftFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,,Standard
303996,60,SavedShot,0.8580000305175781,0.6609999847412109,0.05417810007929802,Riza Durmisi,a,5036,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Senad Lulic,Pass
361406,28,SavedShot,0.7809999847412109,0.25299999237060544,0.04851150140166283,Riza Durmisi,a,5036,DirectFreekick,2019,LeftFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,,Standard
