goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,48,DR,Getafe,Osasuna,1,1,2024-10-05,27062,2024,679575,0,0,0,0,0,0.051600322127342224,0.051600322127342224
0,0,0,90,DR,Getafe,Alaves,2,0,2024-09-28,27059,2024,677492,0.07967200875282288,0,1,0,0,0.07967200875282288,0
0,0,0,88,DR,Barcelona,Getafe,1,0,2024-09-25,27043,2024,677071,0,0,0,0,0,0,0
0,1,0.016817500814795494,69,DC,Getafe,Leganes,1,1,2024-09-22,27034,2024,676208,0.10838012397289276,0,1,0,0.016817500814795494,0.10838012397289276,0.10838012397289276
0,1,0.011231244541704655,90,DC,Real Betis,Getafe,2,1,2024-09-18,27007,2024,675041,0,0,0,0,0.011231244541704655,0.022971615195274353,0.011740371584892273
0,1,0.0654333159327507,90,DC,Sevilla,Getafe,1,0,2024-09-14,27029,2024,673973,0,0,0,0,0.0654333159327507,0.04759547859430313,0.04759547859430313
0,0,0,90,DC,Getafe,Real Sociedad,0,0,2024-09-01,27020,2024,672920,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Rayo Vallecano,0,0,2024-08-24,26996,2024,668577,0,0,0,0,0,0.060506150126457214,0.060506150126457214
0,0,0,90,DC,Athletic Club,Getafe,1,1,2024-08-15,26982,2024,666128,0,0,0,0,0,0,0
0,0,0,71,DR,Getafe,Mallorca,1,2,2024-05-26,23057,2023,664646,0,0,0,0,0,0.08403640985488892,0.08403640985488892
0,0,0,50,Sub,Alaves,Getafe,1,0,2024-05-18,23050,2023,662894,0.018164590001106262,0,1,0,0,0.48918068408966064,0.48918068408966064
0,1,0.012922361493110657,52,DC,Cadiz,Getafe,1,0,2024-05-12,23028,2023,661098,0,0,0,0,0.012922361493110657,0.07462102919816971,0.07462102919816971
0,1,0,52,DC,Cadiz,Getafe,1,0,2024-05-12,23028,2023,661085,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Athletic Club,0,2,2024-05-03,23017,2023,658528,0,0,0,0,0,0.7876827120780945,0.7876827120780945
0,1,0.03785993531346321,90,DC,Almeria,Getafe,1,3,2024-04-27,23005,2023,657053,0,0,0,0,0.03785993531346321,0,0
0,0,0,90,DC,Getafe,Real Sociedad,1,1,2024-04-21,22998,2023,655230,0,0,0,0,0,0.18154026567935944,0.18154026567935944
0,0,0,90,DC,Rayo Vallecano,Getafe,0,0,2024-04-13,22993,2023,653368,0,0,0,0,0,0.011803765781223774,0.011803765781223774
0,0,0,90,DC,Getafe,Sevilla,0,1,2024-03-30,22979,2023,649433,0.07210033386945724,0,1,0,0,0.11126605421304703,0.11126605421304703
0,0,0,90,DC,Getafe,Girona,1,0,2024-03-16,22966,2023,648523,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Getafe,1,0,2024-03-09,22964,2023,646392,0,0,0,0,0,0.1556159406900406,0.1556159406900406
0,0,0,70,DL,Barcelona,Getafe,4,0,2024-02-24,22936,2023,643315,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Getafe,1,1,2024-02-16,22932,2023,641469,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Celta Vigo,3,2,2024-02-11,22922,2023,640613,0,0,0,0,0,0,0
0,0,0,88,DR,Real Betis,Getafe,1,1,2024-02-04,22906,2023,639453,0,0,0,0,0,0.08364566415548325,0.08364566415548325
0,0,0,49,MC,Getafe,Real Madrid,0,2,2024-02-01,22881,2023,638086,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Granada,2,0,2024-01-29,22898,2023,637720,0,0,0,0,0,0,0
0,0,0,90,DR,Osasuna,Getafe,3,2,2024-01-21,22892,2023,636140,0.030564699321985245,0,1,0,0,0.030564699321985245,0
0,0,0,79,DC,Getafe,Rayo Vallecano,0,2,2024-01-02,22865,2023,633790,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Getafe,0,3,2023-12-16,22853,2023,630467,0,0,0,0,0,0.06596986204385757,0.06596986204385757
0,0,0,71,DC,Getafe,Valencia,1,0,2023-12-08,22838,2023,628323,0,0,0,0,0,0,0
0,0,0,50,MC,Las Palmas,Getafe,2,0,2023-12-01,22832,2023,626309,0,0,0,0,0,0.01530568115413189,0.01530568115413189
0,0,0,39,Sub,Getafe,Almeria,2,1,2023-11-25,22820,2023,625160,0,0,0,0,0,0.07067349553108215,0.07067349553108215
0,1,0.02343585342168808,43,MC,Getafe,Cadiz,1,0,2023-11-06,22801,2023,622724,0,0,0,0,0.02343585342168808,0.02343585342168808,0
0,1,0.01180870272219181,90,MC,Mallorca,Getafe,0,0,2023-10-28,22793,2023,620103,0.09245560318231583,0,1,0,0.01180870272219181,0.10426431149244308,0
0,0,0,68,MC,Celta Vigo,Getafe,2,2,2023-10-08,22767,2023,617465,0,0,0,0,0,0,0
0,0,0,90,DR,Getafe,Villarreal,0,0,2023-09-30,22759,2023,614319,0.07081622630357742,0,2,0,0,0.2038312554359436,0.13301503658294678
0,0,0,10,Sub,Athletic Club,Getafe,2,2,2023-09-27,22745,2023,613732,0,0,0,0,0,0.1256045699119568,0.1256045699119568
0,0,0,78,DMC,Real Sociedad,Getafe,4,3,2023-09-24,22743,2023,612660,0,0,0,0,0,0,0
0,0,0,90,MC,Getafe,Osasuna,3,2,2023-09-17,22728,2023,610933,0,0,0,0,0,0.10540386289358139,0.10540386289358139
0,1,0.014802007004618645,90,DMC,Real Madrid,Getafe,2,1,2023-09-02,22723,2023,608790,0,0,0,0,0.014802007004618645,0.014802007004618645,0
0,0,0,90,MC,Getafe,Alaves,1,0,2023-08-28,22713,2023,608066,0,0,0,0,0,0.027187857776880264,0.027187857776880264
0,1,0.02451707050204277,90,DMC,Girona,Getafe,3,0,2023-08-20,22700,2023,606105,0,0,0,0,0.02451707050204277,0.13640402257442474,0.11188694834709167
0,0,0,90,MC,Getafe,Barcelona,0,0,2023-08-13,22692,2023,604533,0,0,0,0,0,0.3951324224472046,0.3951324224472046
0,0,0,90,MC,Getafe,Osasuna,2,1,2023-05-28,19325,2022,601308,0.02067924290895462,0,1,0,0,0.7124411463737488,0.7124411463737488
0,1,0.02087678387761116,90,MC,Real Betis,Getafe,0,1,2023-05-24,19312,2022,599638,0,0,0,0,0.02087678387761116,0.02087678387761116,0
0,0,0,90,DC,Getafe,Elche,1,1,2023-05-20,19306,2022,598390,0,0,0,0,0,0.3780602216720581,0.3780602216720581
0,0,0,90,MC,Real Madrid,Getafe,1,0,2023-05-13,19300,2022,596759,0,0,0,0,0,0.03868776187300682,0.03868776187300682
0,0,0,90,DC,Getafe,Celta Vigo,1,0,2023-05-03,19290,2022,594183,0,0,0,0,0,0.11873037368059158,0.11873037368059158
0,1,0.03167517110705376,47,DC,Getafe,Almeria,1,2,2023-04-26,19271,2022,591560,0.07522452622652054,0,1,0,0.03167517110705376,0.1243048682808876,0.09262969344854355
0,0,0,90,DC,Mallorca,Getafe,3,1,2023-04-23,19258,2022,591121,0,0,0,0,0,0.015821754932403564,0.015821754932403564
0,0,0,90,DC,Getafe,Barcelona,0,0,2023-04-16,19247,2022,589224,0,0,0,0,0,0.06031790003180504,0.06031790003180504
0,0,0,90,DC,Real Sociedad,Getafe,2,0,2023-04-08,19241,2022,587069,0,0,0,0,0,0.04284200072288513,0.04284200072288513
0,1,0.13848300278186798,90,DC,Athletic Club,Getafe,0,0,2023-04-01,19222,2022,584812,0.1751910001039505,0,2,0,0.13848300278186798,0.1751910001039505,0
0,0,0,90,DC,Getafe,Sevilla,2,0,2023-03-19,19215,2022,584062,0,0,0,0,0,0.011820199899375439,0.011820199899375439
0,1,0.052230000495910645,90,DC,Cadiz,Getafe,2,2,2023-03-10,19206,2022,580870,0,0,0,0,0.052230000495910645,0.08898179978132248,0.08898179978132248
0,1,0.07023300230503082,90,DC,Getafe,Girona,3,2,2023-03-04,19195,2022,579209,0,0,0,0,0.07023300230503082,0,0
0,0,0,90,DR,Villarreal,Getafe,2,1,2023-02-27,19191,2022,578856,0.16283300518989563,1,2,0,0,0.16283300518989563,0.06264770030975342
0,1,0.06652340292930603,90,DR,Getafe,Valencia,1,0,2023-02-20,19176,2022,577461,0,0,0,0,0.06652340292930603,0.10744299739599228,0.10744299739599228
0,0,0,90,DC,Atletico Madrid,Getafe,1,1,2023-02-04,19153,2022,573512,0,0,0,0,0,0.03416090086102486,0.03416090086102486
0,1,0.018346700817346573,90,DC,Getafe,Real Betis,0,1,2023-01-28,19148,2022,571893,0,0,0,0,0.018346700817346573,0,0
0,0,0,90,DC,Barcelona,Getafe,1,0,2023-01-22,19134,2022,570797,0,0,0,0,0,0.026348499581217766,0.026348499581217766
0,0,0,90,DC,Getafe,Espanyol,1,2,2023-01-15,19130,2022,569234,0,0,0,0,0,0.01732729934155941,0.01732729934155941
0,0,0,90,DC,Sevilla,Getafe,2,1,2023-01-08,19119,2022,568027,0,0,0,0,0,0.09067939966917038,0.09067939966917038
0,0,0,86,DC,Getafe,Mallorca,2,0,2022-12-30,19105,2022,566139,0,0,0,0,0,0.026218600571155548,0.026218600571155548
0,0,0,90,DC,Almeria,Getafe,1,0,2022-11-09,19095,2022,563536,0,0,0,0,0,0,0
0,0,0,79,DC,Getafe,Cadiz,0,0,2022-11-05,19090,2022,561635,0.06919779628515244,0,1,0,0,0.09153469651937485,0.022336799651384354
0,0,0,90,DC,Elche,Getafe,0,1,2022-10-31,19073,2022,561348,0,0,0,0,0,0.07390060275793076,0.07390060275793076
0,0,0,90,DC,Celta Vigo,Getafe,1,1,2022-10-24,19062,2022,559568,0,0,0,0,0,0.11158700287342072,0.11158700287342072
0,0,0,90,DC,Getafe,Athletic Club,2,2,2022-10-18,19057,2022,557280,0,0,0,0,0,0.3480220139026642,0.3480220139026642
0,0,0,90,DC,Rayo Vallecano,Getafe,0,0,2022-10-14,19048,2022,555616,0,0,0,0,0,0.13470999896526337,0.13470999896526337
0,0,0,90,DC,Getafe,Real Madrid,0,1,2022-10-08,19035,2022,554433,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Valladolid,2,3,2022-10-01,19022,2022,552422,0,0,0,0,0,0.04339529946446419,0.04339529946446419
0,0,0,28,DC,Valencia,Getafe,5,1,2022-09-04,18998,2022,548325,0,0,0,0,0,0,0
0,2,0.06877770274877548,90,DC,Getafe,Villarreal,0,0,2022-08-28,18987,2022,545452,0,0,0,0,0.06877770274877548,0,0
0,0,0,90,DC,Girona,Getafe,3,1,2022-08-22,18981,2022,543924,0,0,0,0,0,0.01693500019609928,0.01693500019609928
0,0,0,90,DC,Getafe,Atletico Madrid,0,3,2022-08-15,18970,2022,541813,0,0,0,0,0,0.35032200813293457,0.35032200813293457
0,0,0,90,DC,Elche,Getafe,3,1,2022-05-22,17515,2021,537988,0.018665000796318054,0,1,0,0,0.018665000796318054,0
0,0,0,90,DC,Getafe,Barcelona,0,0,2022-05-15,17501,2021,536472,0,0,0,0,0,0.016323400661349297,0.016323400661349297
0,0,0,90,DC,Osasuna,Getafe,1,1,2022-05-11,17489,2021,534699,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Rayo Vallecano,0,0,2022-05-08,17481,2021,533303,0,0,0,0,0,0.05425160005688667,0.05425160005688667
0,0,0,90,DC,Getafe,Real Betis,0,0,2022-05-02,17469,2021,531719,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Getafe,0,2,2022-04-20,17458,2021,527847,0,0,0,0,0,0.12090399861335754,0.12090399861335754
0,0,0,90,DC,Real Madrid,Getafe,2,0,2022-04-09,17441,2021,524922,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Mallorca,1,0,2022-04-02,17431,2021,522479,0,0,0,0,0,0.3688470125198364,0.3688470125198364
0,0,0,90,DC,Athletic Club,Getafe,1,1,2022-03-18,17417,2021,520856,0.36675700545310974,1,1,0,0,0.02120799943804741,0.02120799943804741
0,0,0,90,DC,Getafe,Valencia,0,0,2022-03-12,17410,2021,519627,0,0,0,0,0,0.03191680088639259,0.03191680088639259
0,0,0,90,DC,Espanyol,Getafe,2,0,2022-03-05,17401,2021,517650,0.05635619908571243,0,1,0,0,0.039927899837493896,0.039927899837493896
0,0,0,90,DC,Getafe,Alaves,2,2,2022-02-26,17389,2021,516078,0,0,0,0,0,0.5505279898643494,0.5505279898643494
0,0,0,90,DC,Cadiz,Getafe,1,1,2022-02-19,17379,2021,514483,0,0,0,0,0,0.015099800191819668,0.015099800191819668
0,0,0,90,DC,Atletico Madrid,Getafe,4,3,2022-02-12,17367,2021,512990,0,0,0,0,0,0.05622280016541481,0.05622280016541481
0,1,0.07598359882831573,90,DC,Getafe,Levante,3,0,2022-02-04,17361,2021,510873,0,0,0,0,0.07598359882831573,0.03600769862532616,0.03600769862532616
0,0,0,90,DC,Real Sociedad,Getafe,0,0,2022-01-23,17352,2021,510653,0,0,0,0,0,0.03243739902973175,0.03243739902973175
0,0,0,90,DC,Getafe,Granada,4,2,2022-01-20,17342,2021,509277,0.018683400005102158,0,1,0,0,0.018683400005102158,0
0,0,0,90,DC,Sevilla,Getafe,1,0,2022-01-09,17333,2021,507276,0.034290701150894165,0,1,0,0,0.05881189927458763,0.024521199986338615
0,0,0,90,DC,Getafe,Osasuna,1,0,2021-12-19,17310,2021,504268,0,0,0,0,0,0.07023370265960693,0.07023370265960693
0,1,0.0591559000313282,90,DC,Alaves,Getafe,1,1,2021-12-11,17296,2021,501743,0,0,0,0,0.0591559000313282,0,0
0,1,0.038185399025678635,90,DC,Getafe,Athletic Club,0,0,2021-12-06,17289,2021,501169,0,0,0,0,0.038185399025678635,0.30621299147605896,0.30621299147605896
0,0,0,90,DC,Mallorca,Getafe,0,0,2021-11-27,17279,2021,497619,0,0,0,0,0,0.5469229817390442,0.5469229817390442
0,0,0,90,DC,Getafe,Cadiz,4,0,2021-11-21,17269,2021,496234,0,0,0,0,0,0.5749959945678711,0.5749959945678711
0,1,0.015949999913573265,90,DC,Villarreal,Getafe,1,0,2021-11-07,17265,2021,494458,0,0,0,0,0.015949999913573265,0.059227898716926575,0.059227898716926575
0,0,0,90,DC,Getafe,Espanyol,2,1,2021-10-31,17253,2021,493268,0.053383298218250275,0,2,0,0,0.21600699424743652,0.21600699424743652
0,0,0,64,DC,Getafe,Celta Vigo,0,3,2021-10-25,17232,2021,491110,0,0,0,0,0,0.09836699813604355,0.09836699813604355
0,0,0,90,DC,Levante,Getafe,0,0,2021-10-16,17221,2021,488379,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Sociedad,1,1,2021-10-03,17214,2021,487556,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Getafe,2,0,2021-09-26,17205,2021,485876,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Atletico Madrid,1,2,2021-09-21,17187,2021,483404,0,0,0,0,0,0.02149209938943386,0.02149209938943386
0,0,0,90,DC,Rayo Vallecano,Getafe,3,0,2021-09-18,17184,2021,481861,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Elche,0,1,2021-09-13,17167,2021,481512,0,0,0,0,0,0.02386320009827614,0.02386320009827614
0,0,0,88,DC,Barcelona,Getafe,2,1,2021-08-29,17162,2021,479609,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Sevilla,0,1,2021-08-23,17154,2021,478135,0,0,0,0,0,0.02143310010433197,0.02143310010433197
0,0,0,90,DC,Valencia,Getafe,1,0,2021-08-13,17136,2021,475218,0.051688000559806824,0,3,0,0,0.15542900562286377,0.12152999639511108
0,0,0,88,DC,Granada,Getafe,0,0,2021-05-23,15150,2020,473550,0.044816501438617706,0,1,0,0,0.2284190058708191,0.18360300362110138
0,1,0.12238399684429169,90,DC,Getafe,Levante,2,1,2021-05-16,15143,2020,471718,0,0,0,0,0.12238399684429169,0,0
0,0,0,90,DC,Celta Vigo,Getafe,1,0,2021-05-12,15129,2020,470182,0,0,0,0,0,0.06601420044898987,0.06601420044898987
0,0,0,25,DC,Getafe,Eibar,0,1,2021-05-09,15122,2020,469144,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Getafe,1,0,2021-05-02,15111,2020,467684,0,0,0,0,0,0.02167150005698204,0.02167150005698204
0,0,0,90,DC,SD Huesca,Getafe,0,2,2021-04-25,15091,2020,465813,0.03155620023608208,1,1,0,0,0.05502580106258392,0.023469500243663788
0,0,0,90,DC,Barcelona,Getafe,5,2,2021-04-22,15080,2020,464962,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Madrid,0,0,2021-04-18,15103,2020,463921,0.011820999905467033,0,1,0,0,0.5714759826660156,0.5596550107002258
0,1,0.07031790167093277,90,DC,Getafe,Cadiz,0,1,2021-04-10,15072,2020,460964,0.022682499140501022,0,1,0,0.07031790167093277,0.0399325005710125,0.017249999567866325
0,0,0,90,DC,Osasuna,Getafe,0,0,2021-04-03,15063,2020,459842,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Elche,1,1,2021-03-21,15052,2020,458412,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Atletico Madrid,0,0,2021-03-13,15042,2020,456600,0,0,0,0,0,0.026954099535942078,0.026954099535942078
0,0,0,90,DC,Real Valladolid,Getafe,2,1,2021-03-06,15036,2020,454415,0,0,0,0,0,0.37468400597572327,0.37468400597572327
0,0,0,90,DC,Getafe,Valencia,3,0,2021-02-27,15021,2020,452556,0,0,0,0,0,0,0
0,0,0,90,DR,Real Betis,Getafe,1,0,2021-02-19,15011,2020,450447,0,0,0,0,0,0,0
0,0,0,55,DC,Sevilla,Getafe,3,0,2021-02-06,14996,2020,447972,0,0,0,0,0,0,0
0,0,0,90,DC,Athletic Club,Getafe,5,1,2021-01-25,14969,2020,444939,0,0,0,0,0,0.013752199709415436,0.013752199709415436
0,0,0,90,DC,Getafe,SD Huesca,1,0,2021-01-20,14963,2020,443391,0,0,0,0,0,0.2681800127029419,0.2681800127029419
0,0,0,90,DC,Elche,Getafe,1,3,2021-01-11,14957,2020,441683,0,0,0,0,0,0.3253290057182312,0.3253290057182312
0,0,0,90,DC,Getafe,Real Valladolid,0,1,2021-01-02,14941,2020,439195,0.10204199701547623,0,1,0,0,0.02510019950568676,0.02510019950568676
0,0,0,90,DC,Atletico Madrid,Getafe,1,0,2020-12-30,14929,2020,438713,0,0,0,0,0,0.059470001608133316,0.059470001608133316
0,0,0,90,DC,Getafe,Celta Vigo,1,1,2020-12-23,14919,2020,437382,0,0,0,0,0,0.05402220040559769,0.05402220040559769
0,0,0,90,DC,Cadiz,Getafe,0,2,2020-12-20,14912,2020,436952,0,0,0,0,0,0.018326500430703163,0.018326500430703163
0,0,0,79,MC,Levante,Getafe,3,0,2020-12-05,14887,2020,431092,0.07017049938440323,0,1,0,0,0.143312007188797,0.07314100116491318
0,0,0,90,DC,Getafe,Athletic Club,1,1,2020-11-29,14878,2020,430422,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Getafe,0,0,2020-11-22,14868,2020,428424,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Villarreal,1,3,2020-11-08,14857,2020,426781,0,0,0,0,0,0.12777799367904663,0.12777799367904663
0,0,0,90,DC,Valencia,Getafe,2,2,2020-11-01,14853,2020,425585,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Granada,0,1,2020-10-25,14837,2020,423781,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Barcelona,1,0,2020-10-17,14830,2020,421482,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Getafe,3,0,2020-10-03,14821,2020,419679,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Betis,3,0,2020-09-29,14167,2020,418754,0,0,0,0,0,0,0
0,1,0.09205280244350433,90,DC,Alaves,Getafe,0,0,2020-09-26,14154,2020,417117,0,0,0,0,0.09205280244350433,0.23353399336338043,0.14148099720478058
0,0,0,90,DC,Getafe,Osasuna,1,0,2020-09-19,14145,2020,415932,0,0,0,0,0,0,0
0,0,0,90,DC,Levante,Getafe,1,0,2020-07-19,12398,2019,410291,0,0,0,0,0,0,0
