goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,46,AMC,Hamburger SV,Eintracht Frankfurt,0,3,2016-10-21,1390,2016,144073,0,0,0,0,0,0,0
0,0,0,28,Sub,Hertha Berlin,Hamburger SV,2,0,2016-10-01,1374,2016,143560,0,0,0,0,0,0.07343920320272446,0.07343920320272446
0,0,0,13,Sub,Freiburg,Hamburger SV,1,0,2016-09-20,1357,2016,143168,0,0,0,0,0,0,0
0,1,0.018533900380134583,19,Sub,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17,1346,2016,142847,0,0,0,0,0.018533900380134583,0,0
0,0,0,4,Sub,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10,1341,2016,142246,0,0,0,0,0,0,0
0,0,0,23,Sub,Hamburger SV,Ingolstadt,1,1,2016-08-27,1329,2016,142009,0,0,0,0,0,0.012667999602854252,0.012667999602854252
0,1,0.4411439895629883,22,Sub,Sporting Gijon,Villarreal,2,0,2016-05-15,1777,2015,103082,0,0,0,0,0.4411439895629883,0.49591198563575745,0.05476810038089752
0,1,0.024849800392985344,68,AMC,Getafe,Sporting Gijon,1,1,2016-05-08,1762,2015,103651,0.022220300510525703,0,1,0,0.024849800392985344,0.04707010090351105,0.022220300510525703
0,0,0,66,AMC,Sporting Gijon,Eibar,2,0,2016-04-29,1749,2015,102800,0,0,0,0,0,0,0
0,2,0.07253190129995346,90,AMC,Barcelona,Sporting Gijon,6,0,2016-04-23,1742,2015,103121,0,0,0,0,0.07253190129995346,0.5610610246658325,0.4885289967060089
0,3,0.05602559819817543,83,AMC,Sporting Gijon,Sevilla,2,1,2016-04-20,1734,2015,102576,0.012987899594008923,0,1,0,0.05602559819817543,0.04369020089507103,0
0,2,0.09354589879512787,44,Sub,Las Palmas,Sporting Gijon,1,1,2016-04-16,1721,2015,101208,0.3574419915676117,0,2,0,0.09354589879512787,0.4509879946708679,0
0,1,0.01753699965775013,20,Sub,Sporting Gijon,Celta Vigo,0,1,2016-04-10,1714,2015,101861,0,0,0,0,0.01753699965775013,0.01753699965775013,0
0,2,0.06463470309972763,31,Sub,Levante,Sporting Gijon,0,0,2016-04-04,1708,2015,100597,0,0,0,0,0.06463470309972763,0.06463470309972763,0
0,1,0.05491559952497482,27,Sub,Malaga,Sporting Gijon,1,0,2016-03-11,1679,2015,101319,0,0,0,0,0.05491559952497482,0.14697200059890747,0.09205640107393265
0,1,0.008840969763696194,90,AMR,Sporting Gijon,Athletic Club,0,2,2016-03-06,1675,2015,101964,0,0,0,0,0.008840969763696194,0.008840969763696194,0.008840969763696194
0,0,0,20,Sub,Granada,Sporting Gijon,2,0,2016-03-03,1666,2015,100708,0,0,0,0,0,0,0
0,0,0,32,Sub,Sporting Gijon,Espanyol,2,4,2016-02-27,1652,2015,100388,0.21960100531578064,0,3,0,0,0.01783289946615696,0
0,1,0.02615310065448284,90,AMC,Real Betis,Sporting Gijon,1,1,2016-02-20,1642,2015,100150,0.2680659890174866,1,1,0,0.02615310065448284,0.3379580080509186,0.04373849928379059
0,1,0.01436339970678091,90,AMC,Sporting Gijon,Barcelona,1,3,2016-02-17,1638,2015,96923,0.07455389946699142,0,2,0,0.01436339970678091,0.08891730010509491,0.03543949872255325
1,3,0.7133380174636841,82,Sub,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12,1628,2015,99861,0,0,0,1,0.7133380174636841,0.7133380174636841,0
0,0,0,24,Sub,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07,1622,2015,99416,0,0,0,0,0,0.03731070086359978,0.03731070086359978
0,0,0,12,Sub,Valencia,Sporting Gijon,0,1,2016-01-31,1614,2015,99625,0,0,0,0,0,0,0
0,0,0,13,Sub,Sporting Gijon,Real Sociedad,5,1,2016-01-22,1598,2015,98999,0.3424859941005707,1,1,0,0,0.3556230068206787,0.013137100264430046
0,1,0.018049100413918495,47,AMC,Real Madrid,Sporting Gijon,5,1,2016-01-17,1593,2015,98707,0,0,0,0,0.018049100413918495,0.018049100413918495,0
0,4,0.28728199005126953,90,AMC,Villarreal,Sporting Gijon,2,0,2016-01-10,1583,2015,96771,0.10110700130462646,0,1,0,0.28728199005126953,0.33053600788116455,0.0819258987903595
0,2,0.1111849993467331,90,MR,Sporting Gijon,Getafe,1,2,2016-01-04,1577,2015,97694,0,0,0,0,0.1111849993467331,0.21594800055027008,0.10476300120353699
0,2,0.14406800270080566,90,AMR,Eibar,Sporting Gijon,2,0,2015-12-30,1562,2015,98126,0,0,0,0,0.14406800270080566,0.16523900628089905,0.138604998588562
0,1,0.021229399368166924,90,AMR,Sevilla,Sporting Gijon,2,0,2015-12-12,1543,2015,97822,0,0,0,0,0.021229399368166924,0.021229399368166924,0
0,6,0.9922119975090027,90,AMR,Sporting Gijon,Las Palmas,3,1,2015-12-06,1536,2015,96588,0.0430309996008873,0,1,0,0.9922119975090027,1.2754299640655518,0.2401919960975647
0,2,0.04978460073471069,90,AMR,Celta Vigo,Sporting Gijon,2,1,2015-11-29,1524,2015,97962,0,0,0,0,0.04978460073471069,0.10562600195407867,0.055841099470853806
0,3,0.17133000493049622,90,AMC,Sporting Gijon,Levante,0,3,2015-11-22,1514,2015,96449,0,0,0,0,0.17133000493049622,0.17133000493049622,0
0,1,0.06631460040807724,83,AMC,Atletico Madrid,Sporting Gijon,1,0,2015-11-08,1507,2015,95961,0,0,0,0,0.06631460040807724,0.06631460040807724,0
1,4,0.8615189790725708,90,AMC,Sporting Gijon,Malaga,1,0,2015-11-01,1497,2015,95447,0.10596200078725815,0,1,1,0.8615189790725708,0.8615189790725708,0.10415799915790558
0,4,0.09599889814853668,70,FWR,Athletic Club,Sporting Gijon,3,0,2015-10-26,1488,2015,96269,0,0,0,0,0.09599889814853668,0.09599889814853668,0
0,2,0.04361559823155403,90,AMC,Sporting Gijon,Granada,3,3,2015-10-19,1478,2015,95752,0.1034500002861023,1,3,0,0.04361559823155403,0.17662200331687927,0.029555700719356537
1,2,0.13622300326824188,82,AMC,Espanyol,Sporting Gijon,1,2,2015-10-03,1462,2015,94932,0.03474609926342964,0,1,1,0.13622300326824188,0.17096899449825287,0
0,3,0.0804314985871315,90,FW,Sporting Gijon,Real Betis,1,2,2015-09-27,1455,2015,94280,0.5082870125770569,1,4,0,0.0804314985871315,1.0218600034713745,0.5236700177192688
0,1,0.022751500830054283,90,MR,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23,1442,2015,94708,0.020180899649858475,0,1,0,0.022751500830054283,0.022751500830054283,0
0,1,0.02283179946243763,68,MR,Deportivo La Coruna,Sporting Gijon,2,3,2015-09-20,1435,2015,94095,0.30883899331092834,1,1,0,0.02283179946243763,1.0095399618148804,0.9867119789123535
0,0,0,71,FW,Sporting Gijon,Valencia,0,1,2015-09-12,1421,2015,94004,0.11256799846887589,0,2,0,0,0.11256799846887589,0
0,0,0,34,Sub,Real Sociedad,Sporting Gijon,0,0,2015-08-29,1410,2015,93743,0.01841060072183609,0,1,0,0,0.01841060072183609,0
