id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40023,55,SavedShot,0.8580000305175781,0.5029999923706054,0.05647850036621094,Charles,a,2339,OpenPlay,2014,RightFoot,5578,Villarreal,Celta Vigo,4,1,2015-03-08 18:00:00,Fabián Orellana,Cross
39960,85,Goal,0.9519999694824218,0.5109999847412109,0.683722972869873,Charles,a,2339,OpenPlay,2014,RightFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,Nolito,Pass
39245,81,BlockedShot,0.8959999847412109,0.475,0.14367100596427917,Charles,h,2339,OpenPlay,2014,RightFoot,5529,Celta Vigo,Rayo Vallecano,6,1,2015-04-11 21:00:00,Theo Bongonda,Pass
36423,83,MissedShots,0.935,0.5109999847412109,0.09657420217990875,Charles,h,2339,OpenPlay,2014,OtherBodyPart,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Hugo Mallo,Aerial
36925,26,MissedShots,0.9690000152587891,0.645,0.5173590183258057,Charles,h,2339,OpenPlay,2014,LeftFoot,5560,Celta Vigo,Malaga,1,0,2015-04-29 19:00:00,Nolito,TakeOn
36929,36,MissedShots,0.8619999694824219,0.2720000076293945,0.038600001484155655,Charles,h,2339,OpenPlay,2014,RightFoot,5560,Celta Vigo,Malaga,1,0,2015-04-29 19:00:00,Cabral,Chipped
36933,51,MissedShots,0.8519999694824218,0.5590000152587891,0.08884509652853012,Charles,h,2339,OpenPlay,2014,RightFoot,5560,Celta Vigo,Malaga,1,0,2015-04-29 19:00:00,Pablo Hernández,Pass
36935,59,ShotOnPost,0.9590000152587891,0.5729999923706055,0.07804360240697861,Charles,h,2339,OpenPlay,2014,Head,5560,Celta Vigo,Malaga,1,0,2015-04-29 19:00:00,Fabián Orellana,Aerial
36199,16,MissedShots,0.9359999847412109,0.5070000076293946,0.39548298716545105,Charles,h,2339,OpenPlay,2014,Head,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Santi Mina,Cross
36200,26,MissedShots,0.5709999847412109,0.235,0.008469609543681145,Charles,h,2339,OpenPlay,2014,RightFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Pablo Hernández,Pass
84054,92,BlockedShot,0.9669999694824218,0.6509999847412109,0.09753280133008957,Charles,h,2339,OpenPlay,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,,TakeOn
84319,92,MissedShots,0.895,0.48200000762939454,0.10385999828577042,Charles,a,2339,OpenPlay,2015,RightFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Juankar,Pass
84534,13,MissedShots,0.965999984741211,0.27299999237060546,0.037226300686597824,Charles,h,2339,OpenPlay,2015,RightFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Nordin Amrabat,Pass
84541,41,MissedShots,0.9259999847412109,0.4329999923706055,0.11970800161361694,Charles,h,2339,SetPiece,2015,Head,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Fernando Tissone,Cross
84542,43,SavedShot,0.9030000305175782,0.48900001525878906,0.46745601296424866,Charles,h,2339,OpenPlay,2015,RightFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Nordin Amrabat,Cross
84546,61,MissedShots,0.9369999694824219,0.3120000076293945,0.046054400503635406,Charles,h,2339,OpenPlay,2015,RightFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Duda,Chipped
85529,75,MissedShots,0.8109999847412109,0.44,0.052469298243522644,Charles,a,2339,OpenPlay,2015,RightFoot,1429,Getafe,Malaga,1,0,2015-09-18 22:30:00,Recio,HeadPass
85032,47,SavedShot,0.715999984741211,0.48700000762939455,0.020119499415159225,Charles,h,2339,OpenPlay,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Recio,Pass
85041,82,BlockedShot,0.8590000152587891,0.46599998474121096,0.0680973008275032,Charles,h,2339,OpenPlay,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Duda,HeadPass
85043,83,BlockedShot,0.919000015258789,0.4759999847412109,0.053856100887060165,Charles,h,2339,OpenPlay,2015,Head,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Duda,Aerial
85298,3,Goal,0.8880000305175781,0.4779999923706055,0.32069501280784607,Charles,h,2339,OpenPlay,2015,RightFoot,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,Recio,Chipped
85299,6,Goal,0.8680000305175781,0.30700000762939456,0.19912099838256836,Charles,h,2339,OpenPlay,2015,RightFoot,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,Carlos Kameni,Pass
85320,88,Goal,0.905,0.5,0.49509701132774353,Charles,h,2339,OpenPlay,2015,RightFoot,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,Roberto Rosales,BallTouch
86193,14,MissedShots,0.955999984741211,0.4209999847412109,0.054166801273822784,Charles,a,2339,OpenPlay,2015,Head,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,Ricardo Horta,Foul
86194,18,OwnGoal,0.048000001907348634,0.5729999923706055,0,Charles,a,2339,SetPiece,2015,RightFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,,Foul
86669,0,BlockedShot,0.9680000305175781,0.585,0.12305200099945068,Charles,h,2339,OpenPlay,2015,Head,1483,Malaga,Deportivo La Coruna,2,0,2015-10-25 00:05:00,Duda,Cross
86019,30,BlockedShot,0.915,0.46799999237060547,0.08261570334434509,Charles,a,2339,OpenPlay,2015,RightFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,,None
86034,90,SavedShot,0.8859999847412109,0.5629999923706055,0.050802599638700485,Charles,a,2339,OpenPlay,2015,Head,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Juankar,Cross
86521,7,SavedShot,0.92,0.3029999923706055,0.06057940050959587,Charles,h,2339,OpenPlay,2015,RightFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Duda,Tackle
86528,31,BlockedShot,0.9030000305175782,0.3770000076293945,0.09923149645328522,Charles,h,2339,OpenPlay,2015,RightFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Recio,Pass
86534,74,SavedShot,0.8809999847412109,0.5209999847412109,0.07354280352592468,Charles,h,2339,OpenPlay,2015,RightFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Juankar,Cross
86535,78,MissedShots,0.960999984741211,0.5790000152587891,0.08339709788560867,Charles,h,2339,SetPiece,2015,RightFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Adnane Tighadouini,Cross
87379,27,ShotOnPost,0.8959999847412109,0.34,0.0851529985666275,Charles,a,2339,OpenPlay,2015,RightFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Duda,Throughball
87382,35,SavedShot,0.86,0.5179999923706055,0.06002580001950264,Charles,a,2339,OpenPlay,2015,RightFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Pablo Fornals,HeadPass
87390,65,MissedShots,0.96,0.580999984741211,0.12418899685144424,Charles,a,2339,OpenPlay,2015,Head,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Duda,Cross
88377,14,SavedShot,0.8159999847412109,0.4470000076293945,0.10861299932003021,Charles,h,2339,OpenPlay,2015,RightFoot,1522,Malaga,Granada,2,2,2015-11-28 23:30:00,Duda,Throughball
88380,27,SavedShot,0.9080000305175782,0.40400001525878904,0.0628620982170105,Charles,h,2339,SetPiece,2015,RightFoot,1522,Malaga,Granada,2,2,2015-11-28 23:30:00,Duda,Cross
88382,44,Goal,0.919000015258789,0.5790000152587891,0.10704199969768524,Charles,h,2339,OpenPlay,2015,Head,1522,Malaga,Granada,2,2,2015-11-28 23:30:00,Miguel Torres,Cross
88386,61,SavedShot,0.860999984741211,0.5870000076293945,0.1379610002040863,Charles,h,2339,OpenPlay,2015,RightFoot,1522,Malaga,Granada,2,2,2015-11-28 23:30:00,,TakeOn
87459,9,MissedShots,0.9419999694824219,0.6659999847412109,0.014623199589550495,Charles,a,2339,FromCorner,2015,Head,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Duda,Cross
88362,58,Goal,0.8530000305175781,0.545,0.08276789635419846,Charles,a,2339,OpenPlay,2015,RightFoot,1545,Rayo Vallecano,Malaga,1,2,2015-12-13 15:00:00,Juankar,Pass
88364,66,BlockedShot,0.785,0.32,0.04313569888472557,Charles,a,2339,OpenPlay,2015,RightFoot,1545,Rayo Vallecano,Malaga,1,2,2015-12-13 15:00:00,Roberto Rosales,BallRecovery
88366,70,MissedShots,0.799000015258789,0.6730000305175782,0.016839100047945976,Charles,a,2339,OpenPlay,2015,RightFoot,1545,Rayo Vallecano,Malaga,1,2,2015-12-13 15:00:00,Roberto Rosales,Cross
88369,77,SavedShot,0.7719999694824219,0.6370000076293946,0.03579869866371155,Charles,a,2339,OpenPlay,2015,RightFoot,1545,Rayo Vallecano,Malaga,1,2,2015-12-13 15:00:00,Raúl Albentosa,LayOff
87867,4,MissedShots,0.9259999847412109,0.43900001525878907,0.05528629943728447,Charles,h,2339,OpenPlay,2015,Head,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Juankar,Aerial
87869,5,SavedShot,0.9230000305175782,0.44299999237060544,0.13469800353050232,Charles,h,2339,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Ignacio Camacho,Rebound
87871,13,MissedShots,0.9590000152587891,0.31799999237060544,0.051990799605846405,Charles,h,2339,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Ignacio Camacho,Pass
87875,36,MissedShots,0.97,0.38,0.09088680148124695,Charles,h,2339,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,,Rebound
87874,36,SavedShot,0.925,0.3920000076293945,0.3006559908390045,Charles,h,2339,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Ignacio Camacho,Chipped
87887,85,BlockedShot,0.915,0.33099998474121095,0.05177539959549904,Charles,h,2339,FromCorner,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,,None
87889,85,Goal,0.9,0.34,0.062085699290037155,Charles,h,2339,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Nordin Amrabat,Chipped
87394,5,SavedShot,0.865,0.425,0.05805870145559311,Charles,a,2339,OpenPlay,2015,RightFoot,1559,Levante,Malaga,0,1,2015-12-30 19:00:00,Nordin Amrabat,Cross
87402,50,MissedShots,0.815,0.475,0.05356460064649582,Charles,a,2339,OpenPlay,2015,RightFoot,1559,Levante,Malaga,0,1,2015-12-30 19:00:00,,None
87410,88,SavedShot,0.9580000305175781,0.48700000762939455,0.14930599927902222,Charles,a,2339,SetPiece,2015,Head,1559,Levante,Malaga,0,1,2015-12-30 19:00:00,Raúl Albentosa,Cross
88397,7,Goal,0.9130000305175782,0.5279999923706055,0.3804599940776825,Charles,h,2339,FromCorner,2015,Head,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Roberto Rosales,Cross
88414,86,MissedShots,0.6329999923706054,0.04,0.012060600332915783,Charles,h,2339,OpenPlay,2015,RightFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Nordin Amrabat,Pass
88650,51,SavedShot,0.9219999694824219,0.595999984741211,0.05769290030002594,Charles,a,2339,SetPiece,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Arthur Boka,Cross
88651,56,BlockedShot,0.9069999694824219,0.580999984741211,0.04355569928884506,Charles,a,2339,OpenPlay,2015,Head,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,,None
88657,71,Goal,0.9469999694824218,0.47,0.5525060296058655,Charles,a,2339,SetPiece,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Weligton,HeadPass
88658,75,MissedShots,0.805,0.5179999923706055,0.05060939863324165,Charles,a,2339,OpenPlay,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Roque Santa Cruz,Pass
88924,11,BlockedShot,0.919000015258789,0.43,0.03790140151977539,Charles,h,2339,OpenPlay,2015,Head,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,Recio,Aerial
88926,13,BlockedShot,0.9,0.445,0.057154200971126556,Charles,h,2339,FromCorner,2015,Head,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,Recio,Cross
88928,13,MissedShots,0.93,0.285,0.05131189897656441,Charles,h,2339,FromCorner,2015,RightFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,,Rebound
88943,84,MissedShots,0.9269999694824219,0.5070000076293946,0.10388699918985367,Charles,h,2339,OpenPlay,2015,LeftFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,Gonzalo Castro,Cross
89257,42,Goal,0.9390000152587891,0.4759999847412109,0.5619410276412964,Charles,h,2339,OpenPlay,2015,RightFoot,1618,Malaga,Getafe,3,0,2016-02-05 23:30:00,Duje Cop,Cross
89258,57,SavedShot,0.899000015258789,0.3340000152587891,0.417136013507843,Charles,h,2339,OpenPlay,2015,RightFoot,1618,Malaga,Getafe,3,0,2016-02-05 23:30:00,Juanpi,Throughball
89594,66,MissedShots,0.5259999847412109,0.4570000076293945,0.008239190094172955,Charles,a,2339,OpenPlay,2015,RightFoot,1630,Villarreal,Malaga,1,0,2016-02-13 21:15:00,Miguel Torres,Pass
89916,74,SavedShot,0.874000015258789,0.36400001525878906,0.015484100207686424,Charles,h,2339,OpenPlay,2015,Head,1645,Malaga,Real Madrid,1,1,2016-02-21 19:00:00,Roberto Rosales,Cross
90135,31,MissedShots,0.9019999694824219,0.44299999237060544,0.03765660151839256,Charles,a,2339,OpenPlay,2015,Head,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,Federico Ricca,Aerial
90138,48,SavedShot,0.785,0.5059999847412109,0.0320420004427433,Charles,a,2339,OpenPlay,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,Duje Cop,Pass
91436,28,Goal,0.9830000305175781,0.4759999847412109,0.691635012626648,Charles,a,2339,FromCorner,2015,Head,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,Recio,Cross
90975,16,BlockedShot,0.8119999694824219,0.485,0.060156501829624176,Charles,h,2339,OpenPlay,2015,RightFoot,1679,Malaga,Sporting Gijon,1,0,2016-03-11 23:30:00,Juanpi,Pass
90976,18,MissedShots,0.9819999694824219,0.29700000762939455,0.010128599591553211,Charles,h,2339,FromCorner,2015,Head,1679,Malaga,Sporting Gijon,1,0,2016-03-11 23:30:00,Recio,Aerial
90898,0,BlockedShot,0.875,0.3729999923706055,0.06560149788856506,Charles,a,2339,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,,None
90904,14,MissedShots,0.6029999923706054,0.7559999847412109,0.011531800031661987,Charles,a,2339,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Duje Cop,BallRecovery
90909,38,SavedShot,0.8859999847412109,0.4779999923706055,0.08395150303840637,Charles,a,2339,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Gonzalo Castro,Cross
90915,53,BlockedShot,0.62,0.34299999237060547,0.007216259837150574,Charles,a,2339,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,,None
90920,67,MissedShots,0.884000015258789,0.23100000381469726,0.03170689940452576,Charles,a,2339,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Raúl Albentosa,Chipped
90632,28,MissedShots,0.87,0.6179999923706054,0.042547501623630524,Charles,h,2339,FromCorner,2015,RightFoot,1705,Malaga,Espanyol,1,1,2016-04-03 18:00:00,Raúl Albentosa,Chipped
90638,73,SavedShot,0.855999984741211,0.5070000076293946,0.05888329818844795,Charles,h,2339,OpenPlay,2015,LeftFoot,1705,Malaga,Espanyol,1,1,2016-04-03 18:00:00,Federico Ricca,Cross
90644,87,SavedShot,0.9540000152587891,0.4,0.39198800921440125,Charles,h,2339,SetPiece,2015,RightFoot,1705,Malaga,Espanyol,1,1,2016-04-03 18:00:00,Recio,HeadPass
91409,77,SavedShot,0.7859999847412109,0.475,0.029115699231624603,Charles,h,2339,OpenPlay,2015,RightFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Duje Cop,Pass
91410,77,BlockedShot,0.8780000305175781,0.475,0.3953680098056793,Charles,h,2339,OpenPlay,2015,RightFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,,Rebound
92147,58,SavedShot,0.9119999694824219,0.325,0.060922201722860336,Charles,h,2339,OpenPlay,2015,RightFoot,1735,Malaga,Rayo Vallecano,1,1,2016-04-20 22:45:00,Raúl Albentosa,Chipped
92847,13,SavedShot,0.9769999694824218,0.3320000076293945,0.035327401012182236,Charles,a,2339,FromCorner,2015,RightFoot,1741,Atletico Madrid,Malaga,1,0,2016-04-23 20:15:00,Recio,Cross
92849,20,SavedShot,0.885,0.504000015258789,0.031175199896097183,Charles,a,2339,OpenPlay,2015,Head,1741,Atletico Madrid,Malaga,1,0,2016-04-23 20:15:00,Ignacio Camacho,Aerial
92553,11,SavedShot,0.965999984741211,0.5940000152587891,0.046671200543642044,Charles,h,2339,OpenPlay,2015,Head,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,,None
92555,18,BlockedShot,0.9019999694824219,0.5529999923706055,0.08660320192575455,Charles,h,2339,FromCorner,2015,RightFoot,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,Ignacio Camacho,HeadPass
92568,58,SavedShot,0.8169999694824219,0.49700000762939456,0.06023159995675087,Charles,h,2339,OpenPlay,2015,RightFoot,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,Duje Cop,Pass
92571,74,MissedShots,0.9330000305175781,0.555,0.38896000385284424,Charles,h,2339,OpenPlay,2015,RightFoot,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,Christian Atsu,Cross
92581,88,SavedShot,0.8680000305175781,0.48700000762939455,0.046374399214982986,Charles,h,2339,OpenPlay,2015,Head,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,Duda,Cross
92820,1,SavedShot,0.8430000305175781,0.28100000381469725,0.029263600707054138,Charles,h,2339,OpenPlay,2015,RightFoot,1774,Malaga,Las Palmas,4,1,2016-05-15 14:00:00,Duje Cop,Pass
92822,9,MissedShots,0.8480000305175781,0.664000015258789,0.040505301207304,Charles,h,2339,OpenPlay,2015,LeftFoot,1774,Malaga,Las Palmas,4,1,2016-05-15 14:00:00,,Rebound
92834,45,Goal,0.885,0.5,0.7432780265808105,Charles,h,2339,Penalty,2015,RightFoot,1774,Malaga,Las Palmas,4,1,2016-05-15 14:00:00,,Standard
92845,85,Goal,0.9169999694824219,0.5179999923706055,0.5738959908485413,Charles,h,2339,OpenPlay,2015,RightFoot,1774,Malaga,Las Palmas,4,1,2016-05-15 14:00:00,Duda,Throughball
135115,65,SavedShot,0.905,0.28899999618530275,0.043322399258613586,Charles,h,2339,SetPiece,2016,RightFoot,1779,Malaga,Osasuna,1,1,2016-08-19 22:45:00,Diego Llorente,Chipped
135117,75,SavedShot,0.875999984741211,0.355,0.08278460055589676,Charles,h,2339,OpenPlay,2016,RightFoot,1779,Malaga,Osasuna,1,1,2016-08-19 22:45:00,Juanpi,Pass
135121,90,MissedShots,0.8930000305175781,0.5590000152587891,0.07843659818172455,Charles,h,2339,OpenPlay,2016,RightFoot,1779,Malaga,Osasuna,1,1,2016-08-19 22:45:00,Roberto Rosales,Cross
135516,85,SavedShot,0.909000015258789,0.29100000381469726,0.03870860114693642,Charles,a,2339,OpenPlay,2016,RightFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,Sandro Ramírez,Pass
135517,89,Goal,0.9290000152587891,0.59,0.07608120143413544,Charles,a,2339,SetPiece,2016,RightFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,Ignacio Camacho,HeadPass
135746,61,SavedShot,0.8930000305175781,0.45799999237060546,0.07603920251131058,Charles,h,2339,OpenPlay,2016,Head,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Keko,Cross
135748,68,MissedShots,0.905,0.5979999923706054,0.03114200010895729,Charles,h,2339,OpenPlay,2016,Head,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Juanpi,Chipped
135945,20,MissedShots,0.7859999847412109,0.3390000152587891,0.03876560181379318,Charles,a,2339,OpenPlay,2016,RightFoot,1813,Las Palmas,Malaga,1,0,2016-09-17 22:45:00,Juanpi,Pass
135951,54,SavedShot,0.8719999694824219,0.495,0.05427220091223717,Charles,a,2339,SetPiece,2016,Head,1813,Las Palmas,Malaga,1,0,2016-09-17 22:45:00,Jony,Cross
135954,81,MissedShots,0.9169999694824219,0.500999984741211,0.3852350115776062,Charles,a,2339,OpenPlay,2016,RightFoot,1813,Las Palmas,Malaga,1,0,2016-09-17 22:45:00,Youssef En-Nesyri,BallTouch
136400,29,BlockedShot,0.8919999694824219,0.544000015258789,0.07478920370340347,Charles,a,2339,OpenPlay,2016,RightFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Roberto Rosales,Cross
136640,12,MissedShots,0.9419999694824219,0.47900001525878905,0.1373330056667328,Charles,h,2339,OpenPlay,2016,Head,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Roberto Rosales,Cross
139075,83,MissedShots,0.93,0.47900001525878905,0.4140709936618805,Charles,a,2339,OpenPlay,2016,Head,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Juankar,Cross
140683,81,MissedShots,0.9130000305175782,0.47,0.09438510239124298,Charles,h,2339,OpenPlay,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Pablo Fornals,Cross
140684,83,BlockedShot,0.8930000305175781,0.40599998474121096,0.020499199628829956,Charles,h,2339,OpenPlay,2016,Head,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Juankar,Aerial
140685,84,SavedShot,0.835,0.3970000076293945,0.050200000405311584,Charles,h,2339,OpenPlay,2016,RightFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,,None
141609,13,Goal,0.92,0.46700000762939453,0.06262639909982681,Charles,a,2339,OpenPlay,2016,Head,3941,Villarreal,Malaga,1,1,2017-02-12 11:00:00,Roberto Rosales,Aerial
141619,54,MissedShots,0.9280000305175782,0.5,0.12338200211524963,Charles,a,2339,FromCorner,2016,Head,3941,Villarreal,Malaga,1,1,2017-02-12 11:00:00,Pablo Fornals,Cross
139397,34,Goal,0.9780000305175781,0.524000015258789,0.8811119794845581,Charles,h,2339,OpenPlay,2016,RightFoot,3950,Malaga,Las Palmas,2,1,2017-02-20 19:45:00,Keko,Pass
139401,50,BlockedShot,0.9230000305175782,0.48700000762939455,0.09394019842147827,Charles,h,2339,OpenPlay,2016,Head,3950,Malaga,Las Palmas,2,1,2017-02-20 19:45:00,Keko,Aerial
139402,51,MissedShots,0.8230000305175781,0.5840000152587891,0.07229600101709366,Charles,h,2339,OpenPlay,2016,RightFoot,3950,Malaga,Las Palmas,2,1,2017-02-20 19:45:00,Gonzalo Castro,HeadPass
139406,61,MissedShots,0.905,0.39099998474121095,0.09012310206890106,Charles,h,2339,SetPiece,2016,RightFoot,3950,Malaga,Las Palmas,2,1,2017-02-20 19:45:00,,Rebound
