id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219858,30,ShotOnPost,0.9030000305175782,0.46,0.0986189991235733,Dimitrios Siovas,h,5064,SetPiece,2018,Head,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Daniel Ojeda,Cross
219869,75,MissedShots,0.9309999847412109,0.525,0.12241599708795547,Dimitrios Siovas,h,5064,FromCorner,2018,Head,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Nabil El Zhar,Cross
258574,33,MissedShots,0.7380000305175781,0.5590000152587891,0.01577189937233925,Dimitrios Siovas,a,5064,OpenPlay,2018,LeftFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,,None
258589,78,MissedShots,0.9430000305175781,0.524000015258789,0.47546398639678955,Dimitrios Siovas,a,5064,SetPiece,2018,Head,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,,Rebound
258731,63,BlockedShot,0.9230000305175782,0.39599998474121095,0.045722100883722305,Dimitrios Siovas,h,5064,FromCorner,2018,Head,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,Nabil El Zhar,Cross
259091,92,BlockedShot,0.879000015258789,0.6619999694824219,0.05406130105257034,Dimitrios Siovas,a,5064,OpenPlay,2018,LeftFoot,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,,Rebound
259253,37,MissedShots,0.7480000305175781,0.6469999694824219,0.013329899869859219,Dimitrios Siovas,h,5064,OpenPlay,2018,LeftFoot,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,,None
259535,10,Goal,0.9730000305175781,0.6229999923706054,0.024152299389243126,Dimitrios Siovas,a,5064,FromCorner,2018,Head,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Óscar Rodríguez,Cross
259745,57,MissedShots,0.9719999694824218,0.549000015258789,0.474824994802475,Dimitrios Siovas,h,5064,FromCorner,2018,LeftFoot,10098,Leganes,Getafe,1,1,2018-12-07 20:00:00,Óscar Rodríguez,Cross
259748,60,SavedShot,0.82,0.525,0.05145319923758507,Dimitrios Siovas,h,5064,OpenPlay,2018,LeftFoot,10098,Leganes,Getafe,1,1,2018-12-07 20:00:00,,BallTouch
259753,78,MissedShots,0.9019999694824219,0.44299999237060544,0.08064500242471695,Dimitrios Siovas,h,5064,SetPiece,2018,LeftFoot,10098,Leganes,Getafe,1,1,2018-12-07 20:00:00,Unai Bustinza,HeadPass
260429,62,MissedShots,0.9519999694824218,0.6430000305175781,0.012985100038349628,Dimitrios Siovas,h,5064,FromCorner,2018,Head,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Óscar Rodríguez,Aerial
260436,93,BlockedShot,0.9259999847412109,0.4540000152587891,0.06412059813737869,Dimitrios Siovas,h,5064,SetPiece,2018,Head,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Jonathan Silva,Aerial
281364,21,SavedShot,0.9,0.5359999847412109,0.03707030043005943,Dimitrios Siovas,a,5064,SetPiece,2018,Head,10188,Real Sociedad,Leganes,3,0,2019-02-16 17:30:00,Mikel Vesga,Aerial
281666,3,MissedShots,0.764000015258789,0.4540000152587891,0.02421559952199459,Dimitrios Siovas,h,5064,OpenPlay,2018,LeftFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,,None
281685,90,MissedShots,0.6070000076293945,0.7419999694824219,0.0066372100263834,Dimitrios Siovas,h,5064,OpenPlay,2018,LeftFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,,None
281998,6,BlockedShot,0.9569999694824218,0.669000015258789,0.051054999232292175,Dimitrios Siovas,h,5064,FromCorner,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,,None
299018,12,MissedShots,0.8690000152587891,0.5820000076293945,0.009181519970297813,Dimitrios Siovas,a,5064,SetPiece,2018,Head,10316,Sevilla,Leganes,0,3,2019-05-03 20:00:00,Recio,Aerial
301581,18,MissedShots,0.894000015258789,0.40400001525878904,0.045731399208307266,Dimitrios Siovas,h,5064,SetPiece,2018,Head,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Jonathan Silva,Cross
301583,23,MissedShots,0.94,0.3659999847412109,0.05779130011796951,Dimitrios Siovas,h,5064,OpenPlay,2018,LeftFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Óscar Rodríguez,Cross
311050,88,SavedShot,0.9590000152587891,0.46900001525878904,0.42467498779296875,Dimitrios Siovas,h,5064,FromCorner,2019,LeftFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,Martin Braithwaite,BallTouch
313271,64,MissedShots,0.8769999694824219,0.5940000152587891,0.011943000368773937,Dimitrios Siovas,h,5064,FromCorner,2019,Head,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,Roberto Rosales,Aerial
317392,53,BlockedShot,0.875999984741211,0.5929999923706055,0.05509990081191063,Dimitrios Siovas,h,5064,FromCorner,2019,LeftFoot,12058,Leganes,Villarreal,0,3,2019-09-14 14:00:00,Unai Bustinza,BallTouch
321183,5,SavedShot,0.9059999847412109,0.61,0.16906699538230896,Dimitrios Siovas,a,5064,FromCorner,2019,Head,12069,Valencia,Leganes,1,1,2019-09-22 14:00:00,Óscar Rodríguez,Cross
321190,34,BlockedShot,0.855999984741211,0.4759999847412109,0.08248119801282883,Dimitrios Siovas,a,5064,OpenPlay,2019,LeftFoot,12069,Valencia,Leganes,1,1,2019-09-22 14:00:00,,TakeOn
325861,26,SavedShot,0.9630000305175781,0.34299999237060547,0.010188600048422813,Dimitrios Siovas,a,5064,OpenPlay,2019,Head,12108,Getafe,Leganes,2,0,2019-10-19 17:30:00,Roberto Rosales,Aerial
325863,31,MissedShots,0.9309999847412109,0.4209999847412109,0.08060900121927261,Dimitrios Siovas,a,5064,FromCorner,2019,Head,12108,Getafe,Leganes,2,0,2019-10-19 17:30:00,Eraso,Cross
330021,14,MissedShots,0.870999984741211,0.5359999847412109,0.07099130004644394,Dimitrios Siovas,h,5064,SetPiece,2019,LeftFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,,None
360951,76,MissedShots,0.7269999694824218,0.49400001525878906,0.010387499816715717,Dimitrios Siovas,h,5064,OpenPlay,2019,LeftFoot,12277,Leganes,Alaves,1,1,2020-02-29 17:30:00,,Aerial
360954,85,MissedShots,0.9390000152587891,0.4229999923706055,0.04850570112466812,Dimitrios Siovas,h,5064,OpenPlay,2019,Head,12277,Leganes,Alaves,1,1,2020-02-29 17:30:00,Óscar Rodríguez,OffsidePass
370170,26,MissedShots,0.919000015258789,0.5879999923706055,0.07105500251054764,Dimitrios Siovas,a,5064,FromCorner,2019,Head,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,Kévin Rodrigues,Cross
372108,66,SavedShot,0.715999984741211,0.6840000152587891,0.0123132998123765,Dimitrios Siovas,a,5064,OpenPlay,2019,LeftFoot,12386,Athletic Club,Leganes,0,2,2020-07-16 19:00:00,,BallRecovery
378870,62,Goal,0.9259999847412109,0.5259999847412109,0.11700700223445892,Dimitrios Siovas,a,5064,FromCorner,2020,Head,14161,Valencia,SD Huesca,1,1,2020-09-26 14:00:00,David Ferreiro,Cross
380122,18,MissedShots,0.9459999847412109,0.5790000152587891,0.09832970052957535,Dimitrios Siovas,h,5064,FromCorner,2020,Head,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,David Ferreiro,Cross
380128,54,SavedShot,0.9059999847412109,0.48400001525878905,0.04863179847598076,Dimitrios Siovas,h,5064,SetPiece,2020,Head,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,David Ferreiro,Aerial
380137,76,SavedShot,0.925,0.585,0.08625540137290955,Dimitrios Siovas,h,5064,SetPiece,2020,Head,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,David Ferreiro,Cross
382764,55,SavedShot,0.9130000305175782,0.46900001525878904,0.11058100312948227,Dimitrios Siovas,h,5064,SetPiece,2020,Head,14832,SD Huesca,Real Valladolid,2,2,2020-10-18 16:30:00,David Ferreiro,Cross
382767,79,ShotOnPost,0.919000015258789,0.4909999847412109,0.12168899923563004,Dimitrios Siovas,h,5064,SetPiece,2020,Head,14832,SD Huesca,Real Valladolid,2,2,2020-10-18 16:30:00,David Ferreiro,Cross
390604,3,MissedShots,0.865,0.5359999847412109,0.010439399629831314,Dimitrios Siovas,a,5064,SetPiece,2020,Head,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,David Ferreiro,Aerial
390614,36,MissedShots,0.9290000152587891,0.4909999847412109,0.06258369982242584,Dimitrios Siovas,a,5064,FromCorner,2020,Head,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Pedro Mosquera,Aerial
394994,37,SavedShot,0.9169999694824219,0.53,0.10000599920749664,Dimitrios Siovas,h,5064,FromCorner,2020,Head,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,David Ferreiro,Cross
395000,67,MissedShots,0.9269999694824219,0.41900001525878905,0.02525779977440834,Dimitrios Siovas,h,5064,FromCorner,2020,Head,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,David Ferreiro,Aerial
396097,41,MissedShots,0.955999984741211,0.634000015258789,0.023738399147987366,Dimitrios Siovas,a,5064,FromCorner,2020,Head,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,David Ferreiro,Cross
398545,33,MissedShots,0.9059999847412109,0.5370000076293945,0.02726620063185692,Dimitrios Siovas,h,5064,FromCorner,2020,Head,14952,SD Huesca,Real Betis,0,2,2021-01-11 20:00:00,David Ferreiro,Aerial
399918,19,MissedShots,0.8769999694824219,0.515,0.060563500970602036,Dimitrios Siovas,a,5064,SetPiece,2020,Head,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Javi Ontiveros,Cross
399935,92,MissedShots,0.8530000305175781,0.59,0.04758390039205551,Dimitrios Siovas,a,5064,OpenPlay,2020,LeftFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Rafa Mir,HeadPass
400333,87,MissedShots,0.884000015258789,0.47900001525878905,0.019109399989247322,Dimitrios Siovas,h,5064,SetPiece,2020,Head,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,Sergio Gómez,Aerial
401426,11,MissedShots,0.94,0.534000015258789,0.07447440177202225,Dimitrios Siovas,a,5064,FromCorner,2020,Head,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Javi Galán,Aerial
401444,86,MissedShots,0.9080000305175782,0.46,0.07158750295639038,Dimitrios Siovas,a,5064,FromCorner,2020,RightFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,David Ferreiro,Cross
404312,67,SavedShot,0.6480000305175782,0.28,0.010054799728095531,Dimitrios Siovas,a,5064,OpenPlay,2020,LeftFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Pablo Maffeo,Pass
404320,84,MissedShots,0.905,0.524000015258789,0.029300900176167488,Dimitrios Siovas,a,5064,FromCorner,2020,Head,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,David Ferreiro,Aerial
406190,84,MissedShots,0.9219999694824219,0.605,0.04307600110769272,Dimitrios Siovas,h,5064,FromCorner,2020,Head,15012,SD Huesca,Granada,3,2,2021-02-21 17:30:00,Javi Galán,Cross
408853,13,Goal,0.9309999847412109,0.46799999237060547,0.38542601466178894,Dimitrios Siovas,h,5064,FromCorner,2020,Head,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Pablo Maffeo,Cross
416804,2,SavedShot,0.965999984741211,0.45799999237060546,0.5920249819755554,Dimitrios Siovas,a,5064,SetPiece,2020,LeftFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,,None
416803,2,MissedShots,0.9690000152587891,0.4620000076293945,0.10169299691915512,Dimitrios Siovas,a,5064,SetPiece,2020,RightFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Sergio Gómez,BallTouch
417657,58,MissedShots,0.7569999694824219,0.6309999847412109,0.014296400360763073,Dimitrios Siovas,h,5064,OpenPlay,2020,LeftFoot,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,,None
418735,38,MissedShots,0.9530000305175781,0.544000015258789,0.08093079924583435,Dimitrios Siovas,h,5064,FromCorner,2020,Head,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Javi Galán,Aerial
420242,50,MissedShots,0.884000015258789,0.549000015258789,0.06165510043501854,Dimitrios Siovas,a,5064,SetPiece,2020,LeftFoot,15123,Cadiz,SD Huesca,2,1,2021-05-08 16:30:00,Mikel Rico,Cross
420246,63,ShotOnPost,0.9340000152587891,0.675,0.058358799666166306,Dimitrios Siovas,a,5064,OpenPlay,2020,LeftFoot,15123,Cadiz,SD Huesca,2,1,2021-05-08 16:30:00,,Rebound
423742,41,MissedShots,0.9290000152587891,0.5270000076293946,0.12143900245428085,Dimitrios Siovas,h,5064,FromCorner,2020,Head,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Sergio Gómez,Cross
423753,60,MissedShots,0.9169999694824219,0.4929999923706055,0.049396198242902756,Dimitrios Siovas,h,5064,FromCorner,2020,Head,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,David Ferreiro,Aerial
