goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,79,DC,Sampdoria,Lazio,1,1,2022-08-31,18616,2022,546036,0,0,0,0,0,0.018922600895166397,0.018922600895166397
0,0,0,1,Sub,Sampdoria,Atalanta,0,2,2022-08-13,18583,2022,540868,0,0,0,0,0,0,0
0,0,0,18,Sub,Valencia,Celta Vigo,2,0,2022-05-21,17513,2021,537246,0,0,0,0,0,0,0
0,0,0,12,Sub,Barcelona,Celta Vigo,3,1,2022-05-10,17487,2021,534644,0,0,0,0,0,0.025884900242090225,0.025884900242090225
0,0,0,18,Sub,Athletic Club,Celta Vigo,0,2,2022-04-17,17447,2021,527303,0,0,0,0,0,0,0
0,1,0.04688259959220886,90,DC,Celta Vigo,Real Madrid,1,2,2022-04-02,17430,2021,522983,0,0,0,0,0.04688259959220886,0.516946017742157,0.516946017742157
0,0,0,21,Sub,Celta Vigo,Real Betis,0,0,2022-03-20,17418,2021,521974,0,0,0,0,0,0,0
0,0,0,23,Sub,Sevilla,Celta Vigo,2,2,2022-01-22,17353,2021,509903,0,0,0,0,0,0,0
0,0,0,16,Sub,Celta Vigo,Valencia,1,2,2021-12-05,17288,2021,501055,0,0,0,0,0,0,0
0,0,0,6,Sub,Alaves,Celta Vigo,1,2,2021-11-27,17276,2021,497128,0,0,0,0,0,0,0
0,0,0,48,DC,Celta Vigo,Villarreal,1,1,2021-11-20,17268,2021,495399,0,0,0,0,0,0,0
0,0,0,71,DC,Celta Vigo,Barcelona,3,3,2021-11-06,17259,2021,494051,0,0,0,0,0,0,0
0,0,0,90,DC,Rayo Vallecano,Celta Vigo,0,0,2021-11-01,17248,2021,493407,0,0,0,0,0,0,0
0,1,0.012695400044322014,90,DC,Celta Vigo,Real Sociedad,0,2,2021-10-28,17240,2021,491665,0,0,0,0,0.012695400044322014,0,0
0,0,0,90,DC,Getafe,Celta Vigo,0,3,2021-10-25,17232,2021,491123,0.024588599801063538,0,1,0,0,0.46681201457977295,0.46681201457977295
0,1,0.03164089843630791,90,DC,Celta Vigo,Sevilla,0,1,2021-10-17,17218,2021,488977,0,0,0,0,0.03164089843630791,0.18052999675273895,0.18052999675273895
0,1,0.02985049970448017,72,DC,Elche,Celta Vigo,1,0,2021-10-03,17210,2021,486977,0,0,0,0,0.02985049970448017,0,0
0,0,0,90,DC,Celta Vigo,Granada,1,0,2021-09-27,17204,2021,486007,0,0,0,0,0,0.16667699813842773,0.16667699813842773
0,0,0,90,DC,Levante,Celta Vigo,0,2,2021-09-21,17194,2021,483543,0,0,0,0,0,0,0
0,2,0.3424290120601654,90,DC,Celta Vigo,Cadiz,1,2,2021-09-17,17180,2021,481725,0,0,0,0,0.3424290120601654,0.40002501010894775,0.05759609863162041
0,0,0,90,DC,Real Madrid,Celta Vigo,5,2,2021-09-12,17173,2021,481435,0,0,0,0,0,0.6542810201644897,0.6542810201644897
0,0,0,90,DC,Celta Vigo,Levante,2,0,2021-04-30,15113,2020,466707,0,0,0,0,0,0,0
1,2,0.039713598787784576,90,DC,Celta Vigo,Osasuna,2,1,2021-04-25,15089,2020,466310,0,0,0,1,0.039713598787784576,0.3400070071220398,0.3400070071220398
0,0,0,90,DC,Real Sociedad,Celta Vigo,2,1,2021-04-22,15086,2020,464931,0,0,0,0,0,0,0
0,0,0,90,DC,Cadiz,Celta Vigo,0,0,2021-04-18,15104,2020,463842,0,0,0,0,0,0.09451580047607422,0.09451580047607422
0,0,0,56,DC,Alaves,Celta Vigo,1,3,2021-04-04,15058,2020,460102,0,0,0,0,0,0.7932339906692505,0.7932339906692505
0,0,0,84,DC,Celta Vigo,Real Madrid,1,3,2021-03-20,15051,2020,458146,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Athletic Club,0,0,2021-03-14,15040,2020,456800,0,0,0,0,0,0.12896700203418732,0.12896700203418732
0,0,0,90,DC,SD Huesca,Celta Vigo,3,4,2021-03-07,15032,2020,455031,0,0,0,0,0,0.13658900558948517,0.13658900558948517
1,1,0.39303600788116455,90,DC,Celta Vigo,Real Valladolid,1,1,2021-02-28,15019,2020,452785,0,0,0,1,0.39303600788116455,0.09494689851999283,0.09494689851999283
0,0,0,90,DC,Valencia,Celta Vigo,2,0,2021-02-20,15015,2020,450866,0.0549733005464077,0,1,0,0,0,0
0,0,0,90,DC,Celta Vigo,Elche,3,1,2021-02-12,14999,2020,448792,0,0,0,0,0,0.9022349715232849,0.9022349715232849
0,0,0,90,DC,Atletico Madrid,Celta Vigo,2,2,2021-02-08,14990,2020,448662,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Celta Vigo,0,0,2021-01-31,14983,2020,446519,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Eibar,1,1,2021-01-24,14974,2020,444800,0,0,0,0,0,0,0
0,1,0.05555500090122223,56,DC,Real Betis,Celta Vigo,2,1,2021-01-20,14961,2020,443586,0,0,0,0,0.05555500090122223,0.09866300225257874,0.09866300225257874
0,0,0,90,DC,Celta Vigo,Villarreal,0,4,2021-01-08,14949,2020,440637,0,0,0,0,0,0.14630599319934845,0.14630599319934845
0,1,0.06569050252437592,90,DC,Real Madrid,Celta Vigo,2,0,2021-01-02,14943,2020,439325,0,0,0,0,0.06569050252437592,0.2890320122241974,0.2890320122241974
0,0,0,90,DC,Celta Vigo,SD Huesca,2,1,2020-12-30,14933,2020,438666,0,0,0,0,0,0.6166549921035767,0.6166549921035767
0,0,0,90,DC,Getafe,Celta Vigo,1,1,2020-12-23,14919,2020,437396,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Alaves,2,0,2020-12-20,14910,2020,436446,0.07221479713916779,0,1,0,0,0.07221479713916779,0
0,0,0,90,DC,Athletic Club,Celta Vigo,0,2,2020-12-04,14892,2020,431003,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Granada,3,1,2020-11-29,14877,2020,430629,0,0,0,0,0,1.4317799806594849,1.4317799806594849
0,0,0,90,DC,Sevilla,Celta Vigo,4,2,2020-11-21,14873,2020,428132,0,0,0,0,0,0.33472099900245667,0.33472099900245667
0,0,0,90,DC,Elche,Celta Vigo,1,1,2020-11-06,14864,2020,425937,0,0,0,0,0,0.7469379901885986,0.7469379901885986
0,0,0,90,DC,Celta Vigo,Real Sociedad,1,4,2020-11-01,14848,2020,425272,0,0,0,0,0,0.10446400195360184,0.10446400195360184
0,1,0.02742920070886612,90,DC,Levante,Celta Vigo,1,1,2020-10-26,14839,2020,424088,0,0,0,0,0.02742920070886612,0.08098450303077698,0.08098450303077698
0,3,0.11519499868154526,90,DC,Celta Vigo,Atletico Madrid,0,2,2020-10-17,14828,2020,421153,0.05956239998340607,0,1,0,0.11519499868154526,0,0
0,0,0,90,DC,Osasuna,Celta Vigo,2,0,2020-10-04,14820,2020,419882,0,0,0,0,0,0.10779400169849396,0.10779400169849396
0,0,0,90,DC,Celta Vigo,Barcelona,0,3,2020-10-01,14165,2020,419069,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Celta Vigo,1,1,2020-09-27,14162,2020,418439,0,0,0,0,0,0,0
0,0,0,82,DC,Celta Vigo,Valencia,2,1,2020-09-19,14147,2020,416080,0,0,0,0,0,0.22470499575138092,0.22470499575138092
0,0,0,90,DC,Espanyol,Celta Vigo,0,0,2020-07-19,12395,2019,410195,0,0,0,0,0,0,0
0,2,0.0561710000038147,90,DC,Celta Vigo,Levante,2,3,2020-07-16,12383,2019,409423,0,0,0,0,0.0561710000038147,0.08004630357027054,0.08004630357027054
0,2,0.03757299855351448,90,DC,Celta Vigo,Atletico Madrid,1,1,2020-07-07,12366,2019,406427,0,0,0,0,0.03757299855351448,0.016884399577975273,0
0,0,0,90,DC,Celta Vigo,Real Betis,1,1,2020-07-04,12355,2019,405187,0.04044819995760918,0,1,0,0,0.02629769966006279,0.02629769966006279
0,2,0.1609569936990738,90,DC,Mallorca,Celta Vigo,5,1,2020-06-30,12348,2019,404083,0,0,0,0,0.1609569936990738,0.05052420124411583,0.05052420124411583
0,0,0,15,Sub,Celta Vigo,Barcelona,2,2,2020-06-27,12335,2019,403318,0,0,0,0,0,0.08426350355148315,0.08426350355148315
0,0,0,90,DC,Real Sociedad,Celta Vigo,0,1,2020-06-24,12330,2019,402471,0,0,0,0,0,0,0
1,1,0.04277480021119118,75,DC,Celta Vigo,Alaves,6,0,2020-06-21,12315,2019,401539,0.08876360207796097,0,1,1,0.04277480021119118,0.13658800721168518,0.04782389849424362
0,0,0,90,DC,Real Valladolid,Celta Vigo,0,0,2020-06-17,12310,2019,400399,0,0,0,0,0,0.10695800185203552,0.10695800185203552
0,1,0.03876129910349846,90,DC,Celta Vigo,Villarreal,0,1,2020-06-13,12295,2019,399736,0,0,0,0,0.03876129910349846,0.0366097018122673,0.0366097018122673
0,1,0.008855819702148438,90,DC,Getafe,Celta Vigo,0,0,2020-03-07,12290,2019,397061,0,0,0,0,0.008855819702148438,0,0
0,0,0,90,DC,Granada,Celta Vigo,0,0,2020-02-29,12276,2019,396091,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Leganes,1,0,2020-02-22,12267,2019,394585,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Celta Vigo,2,2,2020-02-16,12259,2019,394377,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Sevilla,2,1,2020-02-09,12252,2019,393280,0,0,0,0,0,0.1813499927520752,0.1813499927520752
0,0,0,90,DC,Valencia,Celta Vigo,1,0,2020-02-01,12240,2019,391513,0,0,0,0,0,0.17955699563026428,0.17955699563026428
0,0,0,90,DC,Celta Vigo,Eibar,0,0,2020-01-26,12225,2019,390557,0,0,0,0,0,0.030273400247097015,0.030273400247097015
0,0,0,90,DC,Athletic Club,Celta Vigo,1,1,2020-01-19,12213,2019,389765,0,0,0,0,0,0.5542669892311096,0.5542669892311096
0,1,0.03452489897608757,1,Sub,Sampdoria,Brescia,5,1,2020-01-12,13276,2019,388816,0,0,0,0,0.03452489897608757,0.16936300694942474,0.13483799993991852
0,1,0.011765300296247005,90,DR,Sampdoria,Juventus,1,2,2019-12-18,13255,2019,370929,0.021243300288915634,0,1,0,0.011765300296247005,0.046656299382448196,0.034890901297330856
0,0,0,45,Sub,Genoa,Sampdoria,0,1,2019-12-14,13243,2019,370178,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Sampdoria,2,1,2019-10-27,13170,2019,359934,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Roma,0,0,2019-10-20,13166,2019,358504,0,0,0,0,0,0.025582699105143547,0.025582699105143547
0,0,0,57,DC,Fiorentina,Sampdoria,2,1,2019-09-25,13130,2019,353955,0,0,0,0,0,0,0
0,0,0,19,Sub,Sampdoria,Torino,1,0,2019-09-22,13126,2019,352923,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Sampdoria,2,0,2019-09-14,13114,2019,349219,0,0,0,0,0,0,0
0,1,0.05211630091071129,90,DC,Sassuolo,Sampdoria,4,1,2019-09-01,13107,2019,348526,0,0,0,0,0.05211630091071129,0.02746790088713169,0.02746790088713169
0,0,0,90,DC,Sampdoria,Lazio,0,3,2019-08-25,13094,2019,344955,0.025025300681591034,0,1,0,0,0.16731800138950348,0.16731800138950348
0,0,0,22,Sub,Celta Vigo,Barcelona,2,0,2019-05-04,10309,2018,330617,0,0,0,0,0,0,0
0,1,0.01569399982690811,90,DC,SD Huesca,Barcelona,0,0,2019-04-13,10268,2018,324298,0,0,0,0,0.01569399982690811,0.5179700255393982,0.5179700255393982
0,0,0,90,DC,Valencia,Celta Vigo,1,1,2018-09-26,10011,2018,252887,0,0,0,0,0,0.6011289954185486,0.6011289954185486
0,1,0.0393947996199131,90,DC,Valencia,Deportivo La Coruna,2,1,2018-05-20,8255,2017,240926,0,0,0,0,0.0393947996199131,0.22256599366664886,0.22256599366664886
0,0,0,90,DC,Girona,Valencia,0,1,2018-05-12,8239,2017,239328,0,0,0,0,0,0.03974800184369087,0.03974800184369087
0,0,0,90,DC,Valencia,Getafe,1,2,2018-04-18,8200,2017,233487,0,0,0,0,0,0.05214099958539009,0.05214099958539009
0,0,0,44,Sub,Valencia,Alaves,3,1,2018-03-17,8159,2017,224023,0,0,0,0,0,0.9961529970169067,0.9961529970169067
0,0,0,90,DC,Sevilla,Valencia,0,2,2018-03-10,8158,2017,222417,0,0,0,0,0,0.7133089900016785,0.7133089900016785
0,0,0,90,DC,Valencia,Real Betis,2,0,2018-03-04,8139,2017,221797,0,0,0,0,0,0.12747099995613098,0.12747099995613098
0,0,0,90,DC,Athletic Club,Valencia,1,1,2018-02-28,8136,2017,220271,0,0,0,0,0,0.023809099569916725,0.023809099569916725
0,0,0,90,DC,Valencia,Real Sociedad,2,1,2018-02-25,8119,2017,219954,0,0,0,0,0,0.07624500244855881,0.07624500244855881
0,0,0,90,DC,Malaga,Valencia,1,2,2018-02-17,8116,2017,218253,0,0,0,0,0,0.1143679991364479,0.1143679991364479
0,1,0.043487101793289185,67,DC,Espanyol,Valencia,0,2,2017-11-19,7989,2017,191431,0,0,0,0,0.043487101793289185,0,0
0,0,0,90,DC,Valencia,Leganes,3,0,2017-11-04,7988,2017,191390,0,0,0,0,0,0.19763900339603424,0.19763900339603424
0,0,0,90,DC,Valencia,Sevilla,4,0,2017-10-21,7964,2017,190398,0,0,0,0,0,0.16700899600982666,0.16700899600982666
0,0,0,78,DC,Real Betis,Valencia,3,6,2017-10-15,7949,2017,190274,0,0,0,0,0,0.4113970100879669,0.4113970100879669
0,0,0,90,DC,Valencia,Malaga,5,0,2017-09-19,7928,2017,189202,0,0,0,0,0,0.7879819869995117,0.7879819869995117
0,0,0,90,DC,Levante,Valencia,1,1,2017-09-16,7909,2017,188687,0,0,0,0,0,0.38535699248313904,0.38535699248313904
0,0,0,16,Sub,Valencia,Atletico Madrid,0,0,2017-09-09,7908,2017,188653,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Valencia,2,2,2017-08-27,7897,2017,188127,0,0,0,0,0,0,0
0,0,0,22,DC,Lazio,Inter,1,3,2017-05-21,3707,2016,170932,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Sassuolo,1,2,2017-05-14,3700,2016,170444,0.05238249897956848,0,1,0,0,0.08444680273532867,0.032064300030469894
0,0,0,78,DC,Inter,Napoli,0,1,2017-04-30,3677,2016,169245,0,0,0,0,0,0.11486999690532684,0.11486999690532684
0,0,0,9,Sub,Inter,AC Milan,2,2,2017-04-15,3659,2016,168194,0,0,0,0,0,0,0
0,0,0,49,DC,Crotone,Inter,2,1,2017-04-09,3645,2016,167528,0,0,0,0,0,0,0
0,0,0,33,Sub,Torino,Inter,2,2,2017-03-18,3625,2016,166418,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Roma,1,3,2017-02-26,3598,2016,164694,0,0,0,0,0,0,0
0,1,0.06010580062866211,56,DR,Bologna,Inter,0,1,2017-02-19,3585,2016,164203,0,0,0,0,0.06010580062866211,0.11136599630117416,0.05126019939780235
0,0,0,90,DC,Inter,Empoli,2,0,2017-02-12,3577,2016,163605,0,0,0,0,0,0.1608320027589798,0.1608320027589798
0,2,0.06027429923415184,90,DC,Juventus,Inter,1,0,2017-02-05,3568,2016,163060,0,0,0,0,0.06027429923415184,0.06027429923415184,0.0383278988301754
0,2,0.10078399628400803,90,DC,Palermo,Inter,0,1,2017-01-22,3543,2016,161944,0,0,0,0,0.10078399628400803,0.258417010307312,0.258417010307312
0,0,0,90,DC,Inter,Chievo,3,1,2017-01-14,3531,2016,161348,0,0,0,0,0,0.48961499333381653,0.48961499333381653
0,0,0,90,DC,Udinese,Inter,1,2,2017-01-08,3522,2016,171323,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Lazio,3,0,2016-12-21,3098,2016,170641,0,0,0,0,0,0.04868309944868088,0.04868309944868088
0,0,0,90,DC,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170181,0,0,0,0,0,0.8175640106201172,0.8175640106201172
0,0,0,90,DC,Inter,Genoa,2,0,2016-12-11,3083,2016,169524,0,0,0,0,0,0.023143000900745392,0.023143000900745392
0,1,0.056403301656246185,54,Sub,AC Milan,Inter,2,2,2016-11-20,2765,2016,167928,0,0,0,0,0.056403301656246185,0.027209199965000153,0.027209199965000153
0,2,0.3952670097351074,71,Sub,Inter,Crotone,3,0,2016-11-06,2753,2016,167242,0,0,0,0,0.3952670097351074,0.5588520169258118,0.5588520169258118
0,0,0,90,DC,Sampdoria,Inter,1,0,2016-10-30,3297,2016,166829,0,0,0,0,0,0.1554899960756302,0.1554899960756302
0,0,0,90,DC,Inter,Torino,2,1,2016-10-26,3281,2016,166118,0,0,0,0,0,0.1112779974937439,0.1112779974937439
0,0,0,90,DC,Atalanta,Inter,2,1,2016-10-23,1017,2016,165489,0,0,0,0,0,0.021230099722743034,0.021230099722743034
0,0,0,90,DC,Inter,Cagliari,1,2,2016-10-16,1005,2016,165002,0,0,0,0,0,0.09857600182294846,0.09857600182294846
0,0,0,90,DC,Roma,Inter,2,1,2016-10-02,999,2016,164737,0,0,0,0,0,0.10740099847316742,0.10740099847316742
0,1,0.022547200322151184,90,DC,Empoli,Inter,0,2,2016-09-21,973,2016,163340,0,0,0,0,0.022547200322151184,0,0
0,0,0,90,DC,Inter,Juventus,2,1,2016-09-18,968,2016,162766,0,0,0,0,0,0.10731200128793716,0.10731200128793716
0,0,0,90,DC,Pescara,Inter,1,2,2016-09-11,958,2016,162364,0,0,0,0,0,0.2876940071582794,0.2876940071582794
0,1,0.04044859856367111,90,DC,Inter,Palermo,1,1,2016-08-28,943,2016,161654,0,0,0,0,0.04044859856367111,0.35650500655174255,0.35650500655174255
0,2,0.0576619990170002,60,DC,Sassuolo,Inter,3,1,2016-05-14,922,2015,114265,0,0,0,0,0.0576619990170002,0.09245079755783081,0.09245079755783081
0,0,0,84,DC,Lazio,Inter,2,0,2016-05-01,908,2015,113148,0,0,0,0,0,0.35850998759269714,0.35850998759269714
0,0,0,90,DC,Inter,Udinese,3,1,2016-04-23,891,2015,112662,0.08373419940471649,0,1,0,0,0.10678199678659439,0.10678199678659439
0,0,0,90,DC,Genoa,Inter,1,0,2016-04-20,888,2015,112035,0.0279277004301548,0,1,0,0,0.1988449990749359,0.17091700434684753
0,1,0.3606410026550293,90,DC,Inter,Napoli,2,0,2016-04-16,873,2015,111438,0,0,0,0,0.3606410026550293,0.5911160111427307,0.5911160111427307
0,1,0.13438500463962555,90,DC,Frosinone,Inter,0,1,2016-04-09,861,2015,110923,0,0,0,0,0.13438500463962555,0.271587997674942,0.271587997674942
0,0,0,29,Sub,Inter,Torino,1,2,2016-04-03,859,2015,110442,0.029675999656319618,0,1,0,0,0.029675999656319618,0.029675999656319618
0,0,0,90,DC,Roma,Inter,1,1,2016-03-19,842,2015,109779,0,0,0,0,0,0.03714689984917641,0.03714689984917641
0,0,0,1,Sub,Inter,Bologna,2,1,2016-03-12,833,2015,109103,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Palermo,3,1,2016-03-06,830,2015,108703,0,0,0,0,0,0.5692219734191895,0.5692219734191895
0,0,0,90,DC,Juventus,Inter,2,0,2016-02-28,818,2015,108104,0.019598500803112984,0,1,0,0,0.05683470144867897,0.03723619878292084
0,0,0,90,DC,Inter,Sampdoria,3,1,2016-02-20,803,2015,107617,0.8833540081977844,1,1,0,0,0.39615800976753235,0.39615800976753235
0,1,0.11842100322246552,90,DC,Fiorentina,Inter,2,1,2016-02-14,800,2015,107102,0,0,0,0,0.11842100322246552,0,0
1,1,0.08359629660844803,90,DC,Verona,Inter,3,3,2016-02-07,783,2015,105707,0,0,0,1,0.08359629660844803,0,0
0,2,0.07551459968090057,90,DC,Inter,Chievo,1,0,2016-02-03,774,2015,106196,0,0,0,0,0.07551459968090057,0,0
0,0,0,90,DC,AC Milan,Inter,3,0,2016-01-31,770,2015,105288,0,0,0,0,0,0.025777699425816536,0.025777699425816536
0,1,0.08520720154047012,90,DC,Inter,Carpi,1,1,2016-01-24,755,2015,104717,0,0,0,0,0.08520720154047012,0.12266399711370468,0.12266399711370468
0,1,0.09516920149326324,90,DC,Atalanta,Inter,1,1,2016-01-16,740,2015,104870,0,0,0,0,0.09516920149326324,0.08207140117883682,0.08207140117883682
0,2,0.19123999774456024,90,DC,Inter,Sassuolo,0,1,2016-01-10,733,2015,113971,0,0,0,0,0.19123999774456024,0.5068169832229614,0.5068169832229614
0,0,0,90,DC,Empoli,Inter,0,1,2016-01-06,728,2015,113287,0,0,0,0,0,0.6129609942436218,0.6129609942436218
0,0,0,90,DC,Inter,Lazio,1,2,2015-12-20,719,2015,112855,0,0,0,0,0,0.24601300060749054,0.24601300060749054
0,1,0.03972730040550232,90,DC,Udinese,Inter,0,4,2015-12-12,703,2015,112397,0,0,0,0,0.03972730040550232,0.03972730040550232,0
0,0,0,90,DC,Inter,Genoa,1,0,2015-12-05,693,2015,111741,0,0,0,0,0,0.463034987449646,0.463034987449646
0,0,0,90,DC,Napoli,Inter,2,1,2015-12-01,690,2015,111174,0,0,0,0,0,0.021929599344730377,0.021929599344730377
1,1,0.4926849901676178,90,DC,Inter,Frosinone,4,0,2015-11-22,680,2015,110630,0.09910000115633011,0,1,1,0.4926849901676178,0.6366919875144958,0.044906698167324066
0,0,0,90,DC,Torino,Inter,0,1,2015-11-08,663,2015,110168,0,0,0,0,0,0,0
0,1,0.014091799966990948,90,DC,Inter,Roma,1,0,2015-10-31,652,2015,109485,0,0,0,0,0.014091799966990948,0.03210970014333725,0.018017899245023727
0,1,0.29041698575019836,79,DC,Palermo,Inter,1,1,2015-10-24,633,2015,108437,0,0,0,0,0.29041698575019836,0.11987300217151642,0.11987300217151642
0,0,0,90,DC,Inter,Juventus,0,0,2015-10-18,630,2015,107811,0.11733099818229675,0,1,0,0,0.11733099818229675,0
0,0,0,90,DC,Sampdoria,Inter,1,1,2015-10-04,615,2015,107352,0,0,0,0,0,0.6120730042457581,0.6120730042457581
0,1,0.035275500267744064,70,DC,Chievo,Inter,0,1,2015-09-20,583,2015,105847,0,0,0,0,0.035275500267744064,0.012437299825251102,0.012437299825251102
0,1,0.05596340075135231,90,DC,Inter,AC Milan,1,0,2015-09-13,579,2015,104439,0,0,0,0,0.05596340075135231,0,0
0,1,0.12797300517559052,90,DC,Carpi,Inter,1,2,2015-08-30,567,2015,104117,0,0,0,0,0.12797300517559052,0.3753269910812378,0.3753269910812378
0,0,0,90,DC,Inter,Atalanta,1,0,2015-08-23,557,2015,103882,0,0,0,0,0,0.08980250358581543,0.08980250358581543
0,0,0,41,DC,Granada,Celta Vigo,1,1,2015-04-08,5520,2014,43656,0,0,0,0,0,0,0
0,0,0,29,Sub,Real Madrid,Granada,9,1,2015-04-05,5510,2014,43430,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Eibar,0,0,2015-03-21,5596,2014,45219,0,0,0,0,0,0.027713099494576454,0.027713099494576454
0,0,0,90,DC,Rayo Vallecano,Granada,3,1,2015-03-14,5584,2014,45345,0,0,0,0,0,0.03866880014538765,0.03866880014538765
0,2,0.1185859963297844,90,DC,Granada,Malaga,1,0,2015-03-07,5575,2014,44352,0,0,0,0,0.1185859963297844,0,0
0,1,0.06972479820251465,90,DC,Espanyol,Granada,2,1,2014-12-14,5702,2014,39032,0,0,0,0,0.06972479820251465,0.3032039999961853,0.3032039999961853
0,0,0,90,DC,Granada,Valencia,1,1,2014-12-07,5694,2014,38267,0,0,0,0,0,0.1152309998869896,0.1152309998869896
0,1,0.045195598155260086,90,DC,Sevilla,Granada,5,1,2014-11-30,5751,2014,37415,0,0,0,0,0.045195598155260086,0,0
0,0,0,81,DC,Granada,Almeria,0,0,2014-11-24,5744,2014,39548,0,0,0,0,0,0.11928900331258774,0.11928900331258774
0,0,0,90,DC,Celta Vigo,Granada,0,0,2014-11-08,5730,2014,38726,0,0,0,0,0,0,0
0,1,0.03467179834842682,90,DC,Granada,Real Madrid,0,4,2014-11-01,5716,2014,37959,0,0,0,0,0.03467179834842682,0.06778279691934586,0.03311099857091904
0,0,0,90,DC,Eibar,Granada,1,1,2014-10-25,5779,2014,40197,0,0,0,0,0,0.02306310087442398,0.02306310087442398
0,1,0.0730694979429245,90,DC,Granada,Rayo Vallecano,0,1,2014-10-17,5764,2014,39492,0,0,0,0,0.0730694979429245,0,0
0,0,0,90,DC,Malaga,Granada,2,1,2014-10-04,5759,2014,38670,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Granada,6,0,2014-09-27,5818,2014,39917,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Levante,0,1,2014-09-24,5812,2014,37094,0,0,0,0,0,0.37450799345970154,0.37450799345970154
0,0,0,90,DC,Athletic Club,Granada,0,1,2014-09-20,5798,2014,37471,0,0,0,0,0,0,0
0,2,0.07801759988069534,90,DC,Granada,Villarreal,0,0,2014-09-14,5794,2014,36681,0,0,0,0,0.07801759988069534,0,0
0,0,0,90,DC,Elche,Granada,1,1,2014-08-31,5785,2014,36415,0,0,0,0,0,0,0
