id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98367,81,MissedShots,0.7140000152587891,0.285,0.014091799966990948,Jeison Murillo,h,1508,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Fredy Guarín,Pass
99390,86,Goal,0.9069999694824219,0.415,0.4926849901676178,Jeison Murillo,h,1508,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Stevan Jovetic,Pass
100998,75,SavedShot,0.8780000305175781,0.6790000152587891,0.03972730040550232,Jeison Murillo,a,1508,OpenPlay,2015,LeftFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Alex Telles,TakeOn
102534,69,MissedShots,0.9009999847412109,0.4929999923706055,0.10250599682331085,Jeison Murillo,h,1508,FromCorner,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,,None
102547,89,BlockedShot,0.94,0.525,0.08873459696769714,Jeison Murillo,h,1508,SetPiece,2015,Head,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Adem Ljajic,Aerial
94151,16,OwnGoal,0.06,0.485,0,Jeison Murillo,a,1508,OpenPlay,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,Challenge
94160,40,BlockedShot,0.9009999847412109,0.47200000762939454,0.09516920149326324,Jeison Murillo,a,1508,SetPiece,2015,Head,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Alex Telles,Cross
94000,30,MissedShots,0.9159999847412109,0.4640000152587891,0.08520720154047012,Jeison Murillo,h,1508,FromCorner,2015,Head,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Adem Ljajic,Cross
95392,47,BlockedShot,0.9080000305175782,0.5740000152587891,0.03937949985265732,Jeison Murillo,h,1508,FromCorner,2015,Head,774,Inter,Chievo,1,0,2016-02-03 23:45:00,,None
95400,79,SavedShot,0.915,0.5259999847412109,0.036135099828243256,Jeison Murillo,h,1508,FromCorner,2015,Head,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Marcelo Brozovic,Aerial
94893,7,Goal,0.91,0.49900001525878906,0.08359629660844803,Jeison Murillo,a,1508,FromCorner,2015,Head,783,Verona,Inter,3,3,2016-02-07 15:30:00,Marcelo Brozovic,Cross
96183,17,MissedShots,0.93,0.4979999923706055,0.11842100322246552,Jeison Murillo,a,1508,FromCorner,2015,Head,800,Fiorentina,Inter,2,1,2016-02-14 23:45:00,Marcelo Brozovic,Cross
99633,50,MissedShots,0.9519999694824218,0.45799999237060546,0.13438500463962555,Jeison Murillo,a,1508,SetPiece,2015,Head,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,Marcelo Brozovic,Cross
100132,56,MissedShots,0.9280000305175782,0.4929999923706055,0.3606410026550293,Jeison Murillo,h,1508,FromCorner,2015,Head,873,Inter,Napoli,2,0,2016-04-16 22:45:00,Marcelo Brozovic,Cross
102801,28,SavedShot,0.9169999694824219,0.5559999847412109,0.0265066996216774,Jeison Murillo,a,1508,FromCorner,2015,Head,922,Sassuolo,Inter,3,1,2016-05-14 22:45:00,Marcelo Brozovic,Aerial
102807,42,MissedShots,0.9640000152587891,0.39799999237060546,0.0311552993953228,Jeison Murillo,a,1508,SetPiece,2015,Head,922,Sassuolo,Inter,3,1,2016-05-14 22:45:00,,BallTouch
144922,36,MissedShots,0.874000015258789,0.47900001525878905,0.04044859856367111,Jeison Murillo,h,1508,SetPiece,2016,Head,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Éver Banega,Cross
146414,29,MissedShots,0.8880000305175781,0.5159999847412109,0.022547200322151184,Jeison Murillo,a,1508,SetPiece,2016,Head,973,Empoli,Inter,0,2,2016-09-21 22:45:00,Antonio Candreva,Aerial
150201,46,MissedShots,0.9230000305175782,0.525,0.3403930068016052,Jeison Murillo,h,1508,SetPiece,2016,Head,2753,Inter,Crotone,3,0,2016-11-06 21:00:00,Éver Banega,Cross
150208,63,MissedShots,0.8469999694824218,0.5609999847412109,0.05487440153956413,Jeison Murillo,h,1508,FromCorner,2016,RightFoot,2753,Inter,Crotone,3,0,2016-11-06 21:00:00,,None
150871,70,MissedShots,0.9280000305175782,0.48700000762939455,0.056403301656246185,Jeison Murillo,a,1508,FromCorner,2016,Head,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Marcelo Brozovic,Aerial
145177,41,MissedShots,0.9180000305175782,0.425,0.019322000443935394,Jeison Murillo,a,1508,FromCorner,2016,Head,3543,Palermo,Inter,0,1,2017-01-22 14:00:00,Éver Banega,Aerial
145182,53,MissedShots,0.919000015258789,0.45099998474121095,0.08146239817142487,Jeison Murillo,a,1508,FromCorner,2016,Head,3543,Palermo,Inter,0,1,2017-01-22 14:00:00,Éver Banega,Cross
146195,57,BlockedShot,0.7680000305175781,0.37099998474121093,0.02194640040397644,Jeison Murillo,a,1508,OpenPlay,2016,LeftFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,,None
146201,81,MissedShots,0.8580000305175781,0.27899999618530275,0.0383278988301754,Jeison Murillo,a,1508,OpenPlay,2016,LeftFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Rodrigo Palacio,TakeOn
147241,30,BlockedShot,0.8109999847412109,0.46,0.06010580062866211,Jeison Murillo,a,1508,OpenPlay,2016,LeftFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Antonio Candreva,Pass
172296,6,BlockedShot,0.86,0.44299999237060544,0.043487101793289185,Jeison Murillo,a,1508,FromCorner,2017,LeftFoot,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,Toni Lato,Cross
216383,57,MissedShots,0.9119999694824219,0.5220000076293946,0.0393947996199131,Jeison Murillo,h,1508,FromCorner,2017,Head,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,Daniel Parejo,Aerial
293623,16,SavedShot,0.884000015258789,0.5370000076293945,0.01569399982690811,Jeison Murillo,a,1508,FromCorner,2018,Head,10268,SD Huesca,Barcelona,0,0,2019-04-13 15:15:00,Ousmane Dembélé,Aerial
316825,16,BlockedShot,0.925,0.6120000076293945,0.05211630091071129,Jeison Murillo,a,1508,FromCorner,2019,LeftFoot,13107,Sassuolo,Sampdoria,4,1,2019-09-01 19:45:00,Mehdi Leris,Cross
338108,86,MissedShots,0.7869999694824219,0.36,0.011765300296247005,Jeison Murillo,h,1508,OpenPlay,2019,RightFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,,Aerial
354469,88,BlockedShot,0.8640000152587891,0.30100000381469727,0.03452489897608757,Jeison Murillo,h,1508,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Fabio Quagliarella,TakeOn
361980,75,SavedShot,0.85,0.524000015258789,0.008855819702148438,Jeison Murillo,a,1508,SetPiece,2019,Head,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Lucas Olaza,Aerial
364297,67,BlockedShot,0.9130000305175782,0.47,0.03876129910349846,Jeison Murillo,h,1508,FromCorner,2019,Head,12295,Celta Vigo,Villarreal,0,1,2020-06-13 15:00:00,Pione Sisto,Aerial
365694,13,Goal,0.9130000305175782,0.5320000076293945,0.04277480021119118,Jeison Murillo,h,1508,FromCorner,2019,Head,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Denis Suárez,Aerial
367726,18,SavedShot,0.9259999847412109,0.4879999923706055,0.12058400362730026,Jeison Murillo,a,1508,FromCorner,2019,Head,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Denis Suárez,Cross
367731,46,SavedShot,0.8440000152587891,0.46700000762939453,0.04037280008196831,Jeison Murillo,a,1508,FromCorner,2019,LeftFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Lucas Olaza,Cross
369581,13,MissedShots,0.720999984741211,0.40299999237060546,0.016884399577975273,Jeison Murillo,h,1508,OpenPlay,2019,LeftFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Brais Méndez,Pass
369583,16,MissedShots,0.9130000305175782,0.425,0.020688600838184357,Jeison Murillo,h,1508,FromCorner,2019,Head,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Lucas Olaza,Aerial
372130,39,MissedShots,0.85,0.5929999923706055,0.021834800019860268,Jeison Murillo,h,1508,SetPiece,2019,Head,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Lucas Olaza,Cross
372135,59,SavedShot,0.8680000305175781,0.6170000076293946,0.03433620184659958,Jeison Murillo,h,1508,SetPiece,2019,Head,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Nolito,Chipped
381919,33,MissedShots,0.875,0.5879999923706055,0.04371710121631622,Jeison Murillo,h,1508,FromCorner,2020,RightFoot,14828,Celta Vigo,Atletico Madrid,0,2,2020-10-17 14:00:00,Iago Aspas,Cross
381925,51,MissedShots,0.9,0.53,0.023314300924539566,Jeison Murillo,h,1508,FromCorner,2020,Head,14828,Celta Vigo,Atletico Madrid,0,2,2020-10-17 14:00:00,Nolito,Aerial
381931,86,MissedShots,0.925,0.5690000152587891,0.04816329851746559,Jeison Murillo,h,1508,SetPiece,2020,Head,14828,Celta Vigo,Atletico Madrid,0,2,2020-10-17 14:00:00,Nolito,Aerial
384301,79,BlockedShot,0.895,0.629000015258789,0.02742920070886612,Jeison Murillo,a,1508,SetPiece,2020,Head,14839,Levante,Celta Vigo,1,1,2020-10-26 20:00:00,Denis Suárez,Cross
396637,93,BlockedShot,0.9319999694824219,0.524000015258789,0.06569050252437592,Jeison Murillo,a,1508,FromCorner,2020,Head,14943,Real Madrid,Celta Vigo,2,0,2021-01-02 20:00:00,Denis Suárez,Aerial
400083,45,SavedShot,0.92,0.5159999847412109,0.05555500090122223,Jeison Murillo,a,1508,FromCorner,2020,Head,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,,Aerial
407157,93,Goal,0.9290000152587891,0.53,0.39303600788116455,Jeison Murillo,h,1508,SetPiece,2020,Head,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,Iago Aspas,Chipped
418036,25,BlockedShot,0.8680000305175781,0.47200000762939454,0.013069200329482555,Jeison Murillo,h,1508,SetPiece,2020,Head,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,Iago Aspas,Aerial
418045,63,Goal,0.9009999847412109,0.504000015258789,0.026644399389624596,Jeison Murillo,h,1508,FromCorner,2020,Head,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,Denis Suárez,Aerial
431054,92,BlockedShot,0.8590000152587891,0.41700000762939454,0.06099740043282509,Jeison Murillo,h,1508,OpenPlay,2021,LeftFoot,17180,Celta Vigo,Cadiz,1,2,2021-09-17 19:00:00,,None
431055,95,ShotOnPost,0.9159999847412109,0.505,0.2814309895038605,Jeison Murillo,h,1508,OpenPlay,2021,Head,17180,Celta Vigo,Cadiz,1,2,2021-09-17 19:00:00,Iago Aspas,Cross
435288,47,SavedShot,0.8640000152587891,0.4520000076293945,0.02985049970448017,Jeison Murillo,a,1508,FromCorner,2021,RightFoot,17210,Elche,Celta Vigo,1,0,2021-10-03 12:00:00,,Aerial
436955,70,BlockedShot,0.9059999847412109,0.519000015258789,0.03164089843630791,Jeison Murillo,h,1508,FromCorner,2021,Head,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Iago Aspas,Aerial
439190,44,MissedShots,0.725999984741211,0.5770000076293945,0.012695400044322014,Jeison Murillo,h,1508,FromCorner,2021,LeftFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,,Aerial
465432,13,MissedShots,0.895,0.5659999847412109,0.04688259959220886,Jeison Murillo,h,1508,FromCorner,2021,Head,17430,Celta Vigo,Real Madrid,1,2,2022-04-02 16:30:00,Denis Suárez,Cross
488856,11,OwnGoal,0.029000000953674318,0.5179999923706055,0,Jeison Murillo,a,1508,OpenPlay,2022,OtherBodyPart,18649,Spezia,Sampdoria,2,1,2022-09-17 16:00:00,,None
491826,36,BlockedShot,0.7669999694824219,0.45099998474121095,0.01956460066139698,Jeison Murillo,a,1508,FromCorner,2022,LeftFoot,18662,Bologna,Sampdoria,1,1,2022-10-08 18:45:00,,None
517158,50,BlockedShot,0.9209999847412109,0.48400001525878905,0.04723919928073883,Jeison Murillo,a,1508,FromCorner,2022,Head,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,Filip Djuricic,Aerial
519857,89,BlockedShot,0.919000015258789,0.500999984741211,0.04954100027680397,Jeison Murillo,a,1508,FromCorner,2022,Head,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,,Aerial
