goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.12548790872097015,90,DL,Barcelona,Atletico Madrid,1,0,2023-04-23,19255,2022,590999,0.034037403762340546,0,1,0,0.12548790872097015,0.1931288242340088,0.03360351175069809
0,3,0.16579599678516388,90,DL,Atletico Madrid,Almeria,2,1,2023-04-16,19251,2022,589408,0.5644680261611938,1,2,0,0.16579599678516388,0.854544997215271,0.17557600140571594
0,2,0.08734279870986938,69,DL,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09,19237,2022,587838,0.5932649970054626,1,2,0,0.08734279870986938,0.2769860029220581,0.14575199782848358
0,1,0.38945600390434265,84,DL,Atletico Madrid,Real Betis,1,0,2023-04-02,19223,2022,585827,0.0242599006742239,0,1,0,0.38945600390434265,0.4287300109863281,0.015014199540019035
1,3,0.470102995634079,73,DL,Atletico Madrid,Valencia,3,0,2023-03-18,19212,2022,583420,0,0,0,1,0.470102995634079,1.564620018005371,1.0945099592208862
0,2,0.09647460281848907,76,DL,Girona,Atletico Madrid,0,1,2023-03-13,19207,2022,582474,0,0,0,0,0.09647460281848907,0.09647460281848907,0
1,4,0.7719870209693909,86,DL,Atletico Madrid,Sevilla,6,1,2023-03-04,19192,2022,579912,0.1389400064945221,0,2,1,0.7719870209693909,0.836080014705658,0.02140280045568943
0,1,0.024583499878644943,90,FW,Real Madrid,Atletico Madrid,1,1,2023-02-25,19189,2022,578068,0.06644850224256516,0,1,0,0.024583499878644943,0.14624999463558197,0.055217500776052475
0,5,0.3853529989719391,74,ML,Atletico Madrid,Athletic Club,1,0,2023-02-19,19179,2022,577281,0,0,0,0,0.3853529989719391,0.32550400495529175,0.017733199521899223
0,1,0.042630601674318314,42,Sub,Celta Vigo,Atletico Madrid,0,1,2023-02-12,19167,2022,575544,0.031442198902368546,0,1,0,0.042630601674318314,0.16655400395393372,0.0924815982580185
0,2,0.08666890114545822,27,Sub,Atletico Madrid,Getafe,1,1,2023-02-04,19153,2022,573504,0,0,0,0,0.08666890114545822,0.08666890114545822,0
0,0,0,43,Sub,Osasuna,Atletico Madrid,0,1,2023-01-29,19146,2022,572223,0,0,0,0,0,0.3703100085258484,0.3703100085258484
0,4,0.8389729857444763,32,Sub,Atletico Madrid,Real Valladolid,3,0,2023-01-21,19133,2022,570361,0,0,0,0,0.8389729857444763,1.2054500579833984,0.3664810061454773
0,0,0,66,ML,Atletico Madrid,Barcelona,0,1,2023-01-08,19113,2022,568075,0,0,0,0,0,0.06655880063772202,0.06655880063772202
0,1,0.049533698707818985,59,DML,Atletico Madrid,Elche,2,0,2022-12-29,19102,2022,566109,0.11522799730300903,0,1,0,0.049533698707818985,0.1647620052099228,0
0,2,0.03613030165433884,60,ML,Mallorca,Atletico Madrid,1,0,2022-11-09,19096,2022,563853,0,0,0,0,0.03613030165433884,0.03613030165433884,0
0,2,0.11782900243997574,69,ML,Atletico Madrid,Espanyol,1,1,2022-11-06,19082,2022,562412,0.3424980044364929,0,6,0,0.11782900243997574,0.5057349801063538,0.14156700670719147
0,1,0.052946701645851135,64,DML,Cadiz,Atletico Madrid,3,2,2022-10-29,19076,2022,560183,0.07837740331888199,0,1,0,0.052946701645851135,0.17880499362945557,0.10042800009250641
0,0,0,10,Sub,Real Betis,Atletico Madrid,1,2,2022-10-23,19066,2022,559085,0,0,0,0,0,0,0
0,0,0,51,Sub,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18,19052,2022,557349,0.17729100584983826,0,2,0,0,0.17729100584983826,0
0,1,0.0524447001516819,67,DL,Atletico Madrid,Girona,2,1,2022-10-08,19032,2022,554185,0.43012601137161255,0,2,0,0.0524447001516819,0.49388399720191956,0.3973909914493561
0,1,0.1260019987821579,28,Sub,Sevilla,Atletico Madrid,0,2,2022-10-01,19026,2022,552604,0.11012200266122818,0,1,0,0.1260019987821579,0.49911901354789734,0.37311699986457825
0,3,0.111906997859478,74,DML,Atletico Madrid,Real Madrid,1,2,2022-09-18,19021,2022,551806,0,0,0,0,0.111906997859478,0.12420900166034698,0.012301299721002579
1,5,0.30238398909568787,87,DL,Atletico Madrid,Celta Vigo,4,1,2022-09-10,19002,2022,549371,0,0,0,1,0.30238398909568787,0.33615100383758545,0.08569160103797913
0,1,0.12006500363349915,84,ML,Real Sociedad,Atletico Madrid,1,1,2022-09-03,18994,2022,547476,0.09026999771595001,0,2,0,0.12006500363349915,0.15521399676799774,0.03514840081334114
0,2,0.33500298857688904,39,Sub,Valencia,Atletico Madrid,0,1,2022-08-29,18991,2022,545788,0.2667959928512573,0,1,0,0.33500298857688904,0.7144650220870972,0.11266600340604782
0,2,0.41347000002861023,90,ML,Atletico Madrid,Villarreal,0,2,2022-08-21,18978,2022,543456,0.21124599874019623,0,2,0,0.41347000002861023,1.4277399778366089,0.8641560077667236
0,1,0.024865800514817238,26,Sub,Getafe,Atletico Madrid,0,3,2022-08-15,18970,2022,541837,0.020585300400853157,0,1,0,0.024865800514817238,0,0
0,0,0,90,ML,Real Sociedad,Atletico Madrid,1,2,2022-05-22,17511,2021,538278,0.42746999859809875,0,3,0,0,0.5135260224342346,0.09326039999723434
0,1,0.13369199633598328,90,ML,Atletico Madrid,Sevilla,1,1,2022-05-15,17497,2021,536352,0.23224399983882904,1,2,0,0.13369199633598328,0.2946830093860626,0.16099099814891815
0,1,0.09000790119171143,81,DML,Elche,Atletico Madrid,0,2,2022-05-11,17495,2021,534934,0,0,0,0,0.09000790119171143,1.5096900463104248,1.4196799993515015
1,5,1.270490050315857,90,ML,Atletico Madrid,Real Madrid,1,0,2022-05-08,17477,2021,534150,0.2936199903488159,0,4,0,0.5272160172462463,0.8910920023918152,0.0988152027130127
0,1,0.10415499657392502,66,MR,Athletic Club,Atletico Madrid,2,0,2022-04-30,17467,2021,530851,0,0,0,0,0.10415499657392502,0.2110300064086914,0.1068739965558052
0,5,0.24428999423980713,90,DML,Atletico Madrid,Granada,0,0,2022-04-20,17456,2021,527803,0.22283700108528137,0,3,0,0.24428999423980713,0.4372189939022064,0.02696329914033413
2,3,1.1069400310516357,41,Sub,Atletico Madrid,Espanyol,2,1,2022-04-17,17448,2021,527131,0,0,0,1,0.36366701126098633,0.40021100640296936,0.03654349967837334
0,0,0,90,DML,Mallorca,Atletico Madrid,1,0,2022-04-09,17436,2021,524678,0.15099699795246124,0,2,0,0,0.19842299818992615,0.04742579907178879
0,2,0.09088700264692307,41,Sub,Atletico Madrid,Alaves,4,1,2022-04-02,17427,2021,523141,0.1239050030708313,0,3,0,0.09088700264692307,0.13190700113773346,0
0,1,0.02691500075161457,62,DL,Atletico Madrid,Cadiz,2,1,2022-03-11,17406,2021,519000,0,0,0,0,0.02691500075161457,0.02691500075161457,0
0,0,0,70,Sub,Real Betis,Atletico Madrid,1,3,2022-03-06,17398,2021,518614,0.5617979764938354,0,1,0,0,0.6073989868164062,0.04560140147805214
0,1,0.04881250113248825,23,Sub,Atletico Madrid,Celta Vigo,2,0,2022-02-26,17386,2021,516346,0.08130829781293869,0,1,0,0.04881250113248825,0.04881250113248825,0
0,0,0,83,ML,Osasuna,Atletico Madrid,0,3,2022-02-19,17382,2021,514340,0,0,0,0,0,0,0
1,2,0.12148900330066681,90,FWR,Barcelona,Atletico Madrid,4,2,2022-02-06,17357,2021,511780,0.019327299669384956,0,1,1,0.12148900330066681,0.21751900017261505,0.11561399698257446
0,2,0.05246239900588989,90,MR,Atletico Madrid,Valencia,3,2,2022-01-22,17347,2021,510028,0.6150109767913818,1,4,0,0.05246239900588989,0.3459930121898651,0.29353100061416626
0,1,0.016477499157190323,90,MR,Villarreal,Atletico Madrid,2,2,2022-01-09,17335,2021,507631,0.498445987701416,0,2,0,0.016477499157190323,0.498445987701416,0
0,2,0.23620599508285522,90,MR,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02,17320,2021,505681,0.15648899972438812,0,2,0,0.23620599508285522,0.35244300961494446,0.11623699963092804
0,0,0,81,ML,Granada,Atletico Madrid,2,1,2021-12-22,17219,2021,504682,0.2311599999666214,0,2,0,0,0.3695479929447174,0.138387992978096
0,2,0.1269260048866272,90,ML,Sevilla,Atletico Madrid,2,1,2021-12-18,17311,2021,503928,0.11416900157928467,0,2,0,0.1269260048866272,0.2293969988822937,0.13111500442028046
0,0,0,48,ML,Real Madrid,Atletico Madrid,2,0,2021-12-12,17303,2021,502816,0,0,0,0,0,0.013442600145936012,0.013442600145936012
0,2,0.13612200319766998,90,ML,Cadiz,Atletico Madrid,1,4,2021-11-28,17280,2021,498389,1.0384999513626099,1,3,0,0.13612200319766998,1.1936700344085693,0.6134629845619202
0,4,0.3897339999675751,90,ML,Atletico Madrid,Osasuna,1,0,2021-11-20,17266,2021,495965,1.0716500282287598,1,5,0,0.3897339999675751,0.9890850186347961,0
0,1,0.03324100002646446,90,DML,Valencia,Atletico Madrid,3,3,2021-11-07,17264,2021,494813,0,0,0,0,0.03324100002646446,0.08887030184268951,0.05562930181622505
1,1,0.0786643996834755,90,DML,Atletico Madrid,Real Betis,3,0,2021-10-31,17251,2021,493094,0.8136749863624573,1,4,1,0.0786643996834755,1.251829981803894,0.3975299894809723
0,0,0,90,DML,Levante,Atletico Madrid,2,2,2021-10-28,17242,2021,491778,0.11101599782705307,0,1,0,0,0.16895300149917603,0.16895300149917603
0,1,0.0454012006521225,44,Sub,Atletico Madrid,Real Sociedad,2,2,2021-10-24,17235,2021,491056,0.012492899782955647,0,1,0,0.0454012006521225,0.6788070201873779,0.6334059834480286
0,0,0,82,ML,Atletico Madrid,Barcelona,2,0,2021-10-02,17212,2021,486818,0,0,0,0,0,0.49483099579811096,0.49483099579811096
0,1,0.021577199921011925,61,ML,Alaves,Atletico Madrid,1,0,2021-09-25,17197,2021,484444,0.0367858000099659,0,1,0,0.021577199921011925,0.08702369779348373,0.050237901508808136
0,1,0.01725189946591854,90,AML,Getafe,Atletico Madrid,1,2,2021-09-21,17187,2021,483423,0.11818700283765793,0,2,0,0.01725189946591854,0.07751079648733139,0.06322120130062103
0,1,0.03447290137410164,35,Sub,Atletico Madrid,Athletic Club,0,0,2021-09-18,17177,2021,482181,0.021888799965381622,0,1,0,0.03447290137410164,0.08851809799671173,0.05404520034790039
1,4,0.3559969961643219,90,DML,Espanyol,Atletico Madrid,1,2,2021-09-12,17170,2021,480821,0.0737019032239914,1,1,1,0.3559969961643219,0.42969900369644165,0.20587299764156342
0,2,0.05603820085525513,76,ML,Atletico Madrid,Villarreal,2,2,2021-08-29,17165,2021,479937,0,0,0,0,0.05603820085525513,0.11187800019979477,0.07511439919471741
0,1,0.13041499257087708,90,FW,Atletico Madrid,Elche,1,0,2021-08-22,17152,2021,477989,0.07743020355701447,0,1,0,0.13041499257087708,0.20784500241279602,0
0,2,0.4338639974594116,90,FW,Celta Vigo,Atletico Madrid,1,2,2021-08-15,17141,2021,476283,0.11196599900722504,0,2,0,0.4338639974594116,0.523082971572876,0.08921950310468674
0,1,0.11426900327205658,90,FWL,Real Valladolid,Atletico Madrid,1,2,2021-05-22,15156,2020,473093,0.17548400163650513,1,2,0,0.11426900327205658,0.24295300245285034,0.0634709969162941
0,3,0.08793850243091583,90,FWL,Atletico Madrid,Osasuna,2,1,2021-05-16,15140,2020,471633,0.17286400496959686,1,3,0,0.08793850243091583,1.1581000089645386,0.897301971912384
1,2,0.2807779908180237,90,FWL,Atletico Madrid,Real Sociedad,2,1,2021-05-12,15128,2020,470445,0,0,0,1,0.2807779908180237,0.1690479964017868,0.07339049875736237
0,3,0.18214599788188934,90,ML,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468738,0.12935799360275269,0,2,0,0.18214599788188934,0.25935599207878113,0
0,0,0,90,DML,Elche,Atletico Madrid,0,1,2021-05-01,15112,2020,466992,0.23430800437927246,1,4,0,0,0.3798849880695343,0.2669300138950348
0,3,0.18373000621795654,90,FWL,Athletic Club,Atletico Madrid,2,1,2021-04-25,15088,2020,466425,0.17371100187301636,1,2,0,0.18373000621795654,0.21753700077533722,0
1,4,1.0099300146102905,85,AMC,Atletico Madrid,SD Huesca,2,0,2021-04-22,15079,2020,464797,0,0,0,1,1.0099300146102905,1.7268500328063965,0.7169229984283447
1,2,0.4571189880371094,70,ML,Atletico Madrid,Eibar,5,0,2021-04-18,15100,2020,463618,0.7707210183143616,2,2,1,0.4571189880371094,1.2278399467468262,0
1,2,0.6000819802284241,90,ML,Real Betis,Atletico Madrid,1,1,2021-04-11,15069,2020,462314,0.37609800696372986,0,2,1,0.6000819802284241,1.0888299942016602,0.1126519963145256
0,0,0,90,ML,Atletico Madrid,Alaves,1,0,2021-03-21,15049,2020,458890,0.05034570023417473,0,1,0,0,0.13248799741268158,0.13248799741268158
0,2,0.15723800659179688,66,ML,Getafe,Atletico Madrid,0,0,2021-03-13,15042,2020,456619,0.21282100677490234,0,2,0,0.15723800659179688,0.28995001316070557,0.1327120065689087
0,3,0.07915399968624115,90,FWL,Atletico Madrid,Athletic Club,2,1,2021-03-10,14948,2020,455705,0.023317700251936913,0,1,0,0.07915399968624115,0.5148820281028748,0.4124099910259247
0,1,0.2829209864139557,66,ML,Atletico Madrid,Real Madrid,1,1,2021-03-07,15029,2020,455226,0.9886549711227417,0,2,0,0.2829209864139557,1.2715799808502197,0
0,0,0,67,ML,Levante,Atletico Madrid,1,1,2021-02-17,14149,2020,450215,0,0,0,0,0,0.049415599554777145,0.049415599554777145
0,0,0,90,MC,Granada,Atletico Madrid,1,2,2021-02-13,15003,2020,448871,0.09085380285978317,0,1,0,0,0.2676770091056824,0.17682300508022308
0,2,0.11708000302314758,90,ML,Atletico Madrid,Valencia,3,1,2021-01-24,14973,2020,444897,0.055141299962997437,0,1,0,0.11708000302314758,0.6355220079421997,0.5883510112762451
0,1,0.1008559986948967,90,ML,Eibar,Atletico Madrid,1,2,2021-01-21,14962,2020,443763,0,0,0,0,0.1008559986948967,0,0
0,0,0,88,DML,Atletico Madrid,Sevilla,2,0,2021-01-12,14959,2020,441849,0,0,0,0,0,0,0
0,1,0.03594290092587471,83,DML,Alaves,Atletico Madrid,1,2,2021-01-03,14937,2020,439688,0.47504299879074097,0,3,0,0.03594290092587471,0.45805299282073975,0
0,2,0.055938199162483215,90,DML,Atletico Madrid,Getafe,1,0,2020-12-30,14929,2020,438700,0.6017119884490967,1,4,0,0.055938199162483215,0.6008219718933105,0
0,1,0.0779184028506279,87,DML,Real Sociedad,Atletico Madrid,0,2,2020-12-22,14926,2020,437246,0.3809100091457367,2,4,0,0.0779184028506279,0.3257899880409241,0.13600000739097595
0,2,0.05566449835896492,69,ML,Atletico Madrid,Elche,3,1,2020-12-19,14908,2020,435772,0.5425009727478027,1,1,0,0.05566449835896492,1.0943599939346313,1.0943599939346313
0,0,0,46,DML,Real Madrid,Atletico Madrid,2,0,2020-12-12,14903,2020,433333,0,0,0,0,0,0,0
0,0,0,30,Sub,Valencia,Atletico Madrid,0,1,2020-11-28,14882,2020,429662,0.06740350276231766,0,1,0,0,0.1042340025305748,0.03683070093393326
1,3,0.3740580081939697,90,DL,Atletico Madrid,Barcelona,1,0,2020-11-21,14867,2020,428240,0.041926801204681396,0,1,1,0.3740580081939697,0.6192520260810852,0.26085901260375977
0,2,0.3564870059490204,37,Sub,Atletico Madrid,Real Betis,2,0,2020-10-24,14835,2020,423161,0.1363610029220581,0,3,0,0.3564870059490204,0.5066570043563843,0.0717495009303093
1,1,0.4712570011615753,24,Sub,Celta Vigo,Atletico Madrid,0,2,2020-10-17,14828,2020,421177,0,0,0,1,0.4712570011615753,0.5431190133094788,0.07186289876699448
0,0,0,20,Sub,Atletico Madrid,Villarreal,0,0,2020-10-03,14816,2020,419555,0,0,0,0,0,0.015725599601864815,0.015725599601864815
0,1,0.014063400216400623,29,Sub,SD Huesca,Atletico Madrid,0,0,2020-09-30,14168,2020,418906,1.1216200590133667,0,4,0,0.014063400216400623,0.5707160234451294,0.5177969932556152
0,1,0.06531040370464325,74,ML,Atletico Madrid,Granada,6,1,2020-09-27,14155,2020,418191,0.05746309831738472,0,1,0,0.06531040370464325,0.6780660152435303,0.5552930235862732
0,1,0.059050701558589935,31,Sub,Atletico Madrid,Real Sociedad,1,1,2020-07-19,12394,2019,410220,0.042774498462677,0,1,0,0.059050701558589935,0.059050701558589935,0
0,2,0.06677620112895966,81,ML,Getafe,Atletico Madrid,0,2,2020-07-16,12392,2019,409224,0.08442670106887817,1,2,0,0.06677620112895966,0.1043189987540245,0.02090979926288128
0,0,0,29,Sub,Atletico Madrid,Real Betis,1,0,2020-07-11,12378,2019,407664,0.328359991312027,1,2,0,0,0,0
0,3,0.24894200265407562,60,ML,Atletico Madrid,Mallorca,3,0,2020-07-03,12354,2019,405035,0.41618600487709045,0,2,0,0.24894200265407562,0.7665780186653137,0.10145000368356705
0,1,0.037721000611782074,89,ML,Barcelona,Atletico Madrid,2,2,2020-06-30,12344,2019,404215,0,0,0,0,0.037721000611782074,0.13909399509429932,0.13909399509429932
0,0,0,23,Sub,Atletico Madrid,Alaves,2,1,2020-06-27,12334,2019,403536,0.11986400187015533,0,2,0,0,0.11986400187015533,0.028061099350452423
0,2,0.05870620161294937,62,ML,Levante,Atletico Madrid,0,1,2020-06-23,12328,2019,402146,0,0,0,0,0.05870620161294937,0.05870620161294937,0
0,0,0,30,Sub,Atletico Madrid,Real Valladolid,1,0,2020-06-20,12314,2019,401517,0,0,0,0,0,0,0
1,1,0.5106580257415771,3,Sub,Osasuna,Atletico Madrid,0,5,2020-06-17,12311,2019,400594,0.03344329819083214,0,1,1,0.5106580257415771,0.5106580257415771,0
0,3,0.21814100444316864,65,ML,Athletic Club,Atletico Madrid,1,1,2020-06-14,12293,2019,399883,0,0,0,0,0.21814100444316864,0.21814100444316864,0
0,2,0.11425600200891495,30,Sub,Atletico Madrid,Sevilla,2,2,2020-03-07,12284,2019,396835,0,0,0,0,0.11425600200891495,0.11425600200891495,0
0,1,0.042170800268650055,56,ML,Espanyol,Atletico Madrid,1,1,2020-03-01,12275,2019,396348,0.029844900593161583,0,1,0,0.042170800268650055,0.07201570272445679,0
0,0,0,12,Sub,Valencia,Atletico Madrid,2,2,2020-02-14,12261,2019,393470,0,0,0,0,0,0,0
0,1,0.037258099764585495,31,Sub,Atletico Madrid,Granada,1,0,2020-02-08,12250,2019,392954,0,0,0,0,0.037258099764585495,0.037258099764585495,0
0,0,0,18,Sub,Real Madrid,Atletico Madrid,1,0,2020-02-01,12238,2019,391221,0,0,0,0,0,0,0
0,1,0.022868800908327103,63,ML,Atletico Madrid,Valencia,1,0,2018-02-04,8098,2017,216765,0.03817189857363701,0,1,0,0.022868800908327103,0.20741300284862518,0.1463720053434372
0,4,0.31701400876045227,44,Sub,Atletico Madrid,Las Palmas,3,0,2018-01-28,8086,2017,211146,1.0055400133132935,1,2,0,0.31701400876045227,1.225640058517456,0
0,2,0.4745349884033203,90,DML,Atletico Madrid,Girona,1,1,2018-01-20,8070,2017,209284,0,0,0,0,0.4745349884033203,0.429421991109848,0
0,0,0,35,Sub,Eibar,Atletico Madrid,0,1,2018-01-13,8067,2017,207926,0.4570850133895874,0,2,0,0,0.4570850133895874,0
0,0,0,61,ML,Atletico Madrid,Getafe,2,0,2018-01-06,8050,2017,206830,0,0,0,0,0,0.019299499690532684,0.019299499690532684
0,1,0.01881450042128563,20,Sub,Atletico Madrid,Alaves,1,0,2017-12-16,8034,2017,204401,0,0,0,0,0.01881450042128563,0,0
0,0,0,20,Sub,Atletico Madrid,Real Sociedad,2,1,2017-12-02,8013,2017,190984,0.35282400250434875,0,1,0,0,0.368351012468338,0.015526399947702885
0,0,0,24,Sub,Levante,Atletico Madrid,0,5,2017-11-25,8003,2017,190449,0,0,0,0,0,0,0
0,2,0.09796349704265594,34,Sub,Atletico Madrid,Real Madrid,0,0,2017-11-18,7994,2017,191562,0,0,0,0,0.09796349704265594,0.014560099691152573,0
0,1,0.03872169926762581,73,ML,Atletico Madrid,Barcelona,1,1,2017-10-14,7957,2017,189626,0.025805499404668808,1,1,0,0.03872169926762581,0.025805499404668808,0
0,0,0,36,Sub,Leganes,Atletico Madrid,0,0,2017-09-30,7946,2017,190117,0.039386600255966187,0,1,0,0,0.03878749907016754,0.03878749907016754
1,2,0.656175971031189,81,ML,Atletico Madrid,Sevilla,2,0,2017-09-23,7937,2017,189598,0.13499100506305695,0,2,1,0.656175971031189,1.1798499822616577,0.39833301305770874
1,4,0.42160001397132874,30,Sub,Athletic Club,Atletico Madrid,1,2,2017-09-20,7927,2017,189196,0.0628276988863945,0,1,1,0.42160001397132874,0.7294970154762268,0.34504398703575134
0,3,0.1529269963502884,43,Sub,Atletico Madrid,Malaga,1,0,2017-09-16,7918,2017,188932,0.03457849845290184,0,2,0,0.1529269963502884,0.19788199663162231,0.060796499252319336
0,1,0.0499362014234066,60,ML,Valencia,Atletico Madrid,0,0,2017-09-09,7908,2017,188664,0,0,0,0,0.0499362014234066,0.0499362014234066,0
1,2,0.09534739702939987,90,ML,Las Palmas,Atletico Madrid,1,5,2017-08-26,7896,2017,188384,0.21294400095939636,2,2,1,0.09534739702939987,0.3082909882068634,0
0,2,0.15039700269699097,90,MR,Girona,Atletico Madrid,2,2,2017-08-19,7882,2017,187878,0.35868600010871887,0,2,0,0.15039700269699097,0.509082019329071,0.30358201265335083
0,2,0.23389899730682373,71,MR,Atletico Madrid,Athletic Club,3,1,2017-05-21,4101,2016,160458,0,0,0,0,0.23389899730682373,1.0875699520111084,0.853672981262207
0,1,0.03255020081996918,90,ML,Real Betis,Atletico Madrid,1,1,2017-05-14,4091,2016,159866,0,0,0,0,0.03255020081996918,0.03255020081996918,0
0,5,0.3211120069026947,80,MR,Atletico Madrid,Eibar,1,0,2017-05-06,4081,2016,160794,0,0,0,0,0.3211120069026947,0.28150099515914917,0
0,2,0.1018579974770546,15,Sub,Atletico Madrid,Villarreal,0,1,2017-04-25,4060,2016,159827,0,0,0,0,0.1018579974770546,0.11361400038003922,0.08868130296468735
0,2,0.03659659996628761,65,ML,Espanyol,Atletico Madrid,0,1,2017-04-22,4053,2016,158950,0.026388099417090416,0,1,0,0.03659659996628761,0.08482199907302856,0.021837299689650536
2,5,1.1901999711990356,90,ML,Atletico Madrid,Osasuna,3,0,2017-04-15,4037,2016,159435,0.24371400475502014,0,4,2,0.44692400097846985,0.6266829967498779,0.11716700345277786
0,2,0.08292940258979797,88,MR,Real Madrid,Atletico Madrid,1,1,2017-04-08,4026,2016,158502,0.35348498821258545,0,1,0,0.08292940258979797,0.8731470108032227,0.4367319941520691
0,2,0.5200330018997192,90,ML,Atletico Madrid,Real Sociedad,1,0,2017-04-04,4018,2016,158129,0.5595930218696594,0,3,0,0.5200330018997192,1.0346299409866333,0.10715600103139877
0,3,0.14408400654792786,84,MR,Atletico Madrid,Sevilla,3,1,2017-03-19,4001,2016,157709,0.03986090049147606,0,2,0,0.14408400654792786,0.3181770145893097,0.13423199951648712
0,6,0.7908260226249695,86,FW,Granada,Atletico Madrid,0,1,2017-03-11,3986,2016,156119,0.173566997051239,0,4,0,0.7908260226249695,0.8587939739227295,0.08784709870815277
0,1,0.026357999071478844,77,MR,Atletico Madrid,Valencia,3,0,2017-03-05,3977,2016,155099,0.1434590071439743,0,2,0,0.026357999071478844,0.6021900177001953,0.4323729872703552
0,0,0,32,Sub,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02,3969,2016,157397,0.01715569943189621,1,1,0,0,0.10539299994707108,0.0882377028465271
0,2,0.12041399627923965,68,ML,Atletico Madrid,Barcelona,1,2,2017-02-26,3956,2016,156077,0.01945289969444275,0,1,0,0.12041399627923965,0.09753189980983734,0
1,2,1.3345099687576294,70,ML,Sporting Gijon,Atletico Madrid,1,4,2017-02-18,3953,2016,155867,0.015491499565541744,0,1,1,1.3345099687576294,1.350000023841858,0
1,6,0.2888300120830536,90,ML,Atletico Madrid,Celta Vigo,3,2,2017-02-12,3943,2016,154738,0.6413649916648865,1,2,1,0.2888300120830536,0.8440009951591492,0
0,2,0.0661144033074379,33,Sub,Atletico Madrid,Leganes,2,0,2017-02-04,3933,2016,157327,0,0,0,0,0.0661144033074379,0.09341669827699661,0.09341669827699661
0,0,0,62,MR,Alaves,Atletico Madrid,0,0,2017-01-28,3916,2016,155251,0,0,0,0,0,0,0
0,4,0.28661099076271057,65,ML,Athletic Club,Atletico Madrid,2,2,2017-01-22,3910,2016,154696,0,0,0,0,0.28661099076271057,0.20559799671173096,0.08114369958639145
0,1,0.11407399922609329,27,Sub,Atletico Madrid,Real Betis,1,0,2017-01-14,3896,2016,157076,0,0,0,0,0.11407399922609329,0.11407399922609329,0
0,2,0.0369437001645565,77,ML,Atletico Madrid,Las Palmas,1,0,2016-12-17,3185,2016,154710,0,0,0,0,0.0369437001645565,0.0141828004270792,0
0,1,0.017453400418162346,22,Sub,Villarreal,Atletico Madrid,3,0,2016-12-12,3182,2016,154506,0.04259150102734566,0,2,0,0.017453400418162346,0.0520595982670784,0.01698409952223301
0,1,0.04541980102658272,71,FWL,Atletico Madrid,Espanyol,0,0,2016-12-03,3166,2016,154047,0,0,0,0,0.04541980102658272,0.059165701270103455,0.01374599989503622
1,1,0.09590750187635422,24,Sub,Osasuna,Atletico Madrid,0,3,2016-11-27,2802,2016,154229,0,0,0,1,0.09590750187635422,0.09590750187635422,0
0,6,0.5668219923973083,90,ML,Atletico Madrid,Real Madrid,0,3,2016-11-19,2790,2016,153630,0,0,0,0,0.5668219923973083,0.6867120265960693,0.5522390007972717
0,2,0.08003389835357666,90,ML,Real Sociedad,Atletico Madrid,2,0,2016-11-05,2778,2016,153283,0.23761700093746185,0,1,0,0.08003389835357666,0.31765100359916687,0
