id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39973,44,SavedShot,0.8369999694824218,0.3609999847412109,0.04123489931225777,Pedro León,h,2197,OpenPlay,2014,RightFoot,5590,Getafe,Real Sociedad,0,1,2015-03-16 19:45:00,Álvaro Vázquez,Chipped
40664,62,BlockedShot,0.749000015258789,0.66,0.05587780103087425,Pedro León,a,2197,DirectFreekick,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,,Standard
39734,40,BlockedShot,0.795,0.5229999923706055,0.03334299847483635,Pedro León,h,2197,FromCorner,2014,RightFoot,5512,Getafe,Deportivo La Coruna,2,1,2015-04-05 18:00:00,Pablo Sarabia,Cross
39736,53,MissedShots,0.7809999847412109,0.23299999237060548,0.01523599959909916,Pedro León,h,2197,OpenPlay,2014,RightFoot,5512,Getafe,Deportivo La Coruna,2,1,2015-04-05 18:00:00,,None
38847,82,BlockedShot,0.7930000305175782,0.35,0.04610709846019745,Pedro León,a,2197,OpenPlay,2014,RightFoot,5523,Elche,Getafe,0,1,2015-04-09 21:00:00,Diego Castro,Pass
38851,90,MissedShots,0.8119999694824219,0.35900001525878905,0.3398829996585846,Pedro León,a,2197,OpenPlay,2014,RightFoot,5523,Elche,Getafe,0,1,2015-04-09 21:00:00,Fredy Hinestroza,Chipped
38852,92,SavedShot,0.9209999847412109,0.6359999847412109,0.4092339873313904,Pedro León,a,2197,OpenPlay,2014,RightFoot,5523,Elche,Getafe,0,1,2015-04-09 21:00:00,Diego Castro,Chipped
39099,2,MissedShots,0.735,0.28200000762939453,0.04125729948282242,Pedro León,h,2197,DirectFreekick,2014,RightFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,,Standard
39105,14,BlockedShot,0.7419999694824219,0.4779999923706055,0.024233000352978706,Pedro León,h,2197,OpenPlay,2014,RightFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Mehdi Lacen,TakeOn
39113,68,SavedShot,0.879000015258789,0.7130000305175781,0.06331229954957962,Pedro León,h,2197,OpenPlay,2014,RightFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Pablo Sarabia,Pass
36178,19,MissedShots,0.710999984741211,0.52,0.01759899966418743,Pedro León,h,2197,OpenPlay,2014,RightFoot,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,Diego Castro,Pass
36192,84,MissedShots,0.919000015258789,0.37400001525878906,0.06733880192041397,Pedro León,h,2197,OpenPlay,2014,RightFoot,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,,None
37201,44,Goal,0.895,0.30200000762939455,0.04090150073170662,Pedro León,h,2197,OpenPlay,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Sergio Escudero,Chipped
37204,48,SavedShot,0.8430000305175781,0.20200000762939452,0.018498200923204422,Pedro León,h,2197,OpenPlay,2014,RightFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,,BallRecovery
37211,64,BlockedShot,0.7069999694824218,0.4620000076293945,0.01653759926557541,Pedro León,h,2197,OpenPlay,2014,RightFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Mehdi Lacen,Pass
36031,48,SavedShot,0.9219999694824219,0.48,0.519478976726532,Pedro León,a,2197,OpenPlay,2014,LeftFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,,Rebound
36042,81,BlockedShot,0.825999984741211,0.485,0.07346980273723602,Pedro León,a,2197,OpenPlay,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Fredy Hinestroza,Pass
36044,84,MissedShots,0.8430000305175781,0.41700000762939454,0.0783613994717598,Pedro León,a,2197,OpenPlay,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Diego Castro,Pass
36585,16,BlockedShot,0.7769999694824219,0.22899999618530273,0.015842100605368614,Pedro León,h,2197,OpenPlay,2014,RightFoot,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,Alexis,Pass
37065,30,MissedShots,0.740999984741211,0.6509999847412109,0.024643100798130035,Pedro León,a,2197,OpenPlay,2014,RightFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Pablo Sarabia,Pass
37069,40,SavedShot,0.7330000305175781,0.8419999694824218,0.027917100116610527,Pedro León,a,2197,DirectFreekick,2014,RightFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,,Standard
37071,43,MissedShots,0.7559999847412109,0.525,0.019500400871038437,Pedro León,a,2197,FromCorner,2014,RightFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,,None
37072,46,MissedShots,0.775,0.775,0.04507460072636604,Pedro León,a,2197,DirectFreekick,2014,RightFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,,Standard
84099,21,MissedShots,0.740999984741211,0.7869999694824219,0.0343317985534668,Pedro León,a,2197,DirectFreekick,2015,RightFoot,1401,Espanyol,Getafe,1,0,2015-08-22 20:30:00,,Standard
84101,33,MissedShots,0.7769999694824219,0.315,0.023351799696683884,Pedro León,a,2197,OpenPlay,2015,RightFoot,1401,Espanyol,Getafe,1,0,2015-08-22 20:30:00,Álvaro Vázquez,Pass
84103,37,MissedShots,0.7780000305175782,0.894000015258789,0.012034599669277668,Pedro León,a,2197,OpenPlay,2015,RightFoot,1401,Espanyol,Getafe,1,0,2015-08-22 20:30:00,,TakeOn
84104,58,MissedShots,0.784000015258789,0.715,0.01293839979916811,Pedro León,a,2197,OpenPlay,2015,RightFoot,1401,Espanyol,Getafe,1,0,2015-08-22 20:30:00,Juan Rodríguez,Chipped
84344,34,BlockedShot,0.7240000152587891,0.34799999237060547,0.045278098434209824,Pedro León,h,2197,DirectFreekick,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,Standard
84354,54,BlockedShot,0.9019999694824219,0.5270000076293946,0.07620280236005783,Pedro León,h,2197,OpenPlay,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,None
84553,12,SavedShot,0.634000015258789,0.315,0.02362930029630661,Pedro León,a,2197,DirectFreekick,2015,RightFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,,Standard
85528,73,SavedShot,0.6759999847412109,0.605999984741211,0.0326027013361454,Pedro León,h,2197,DirectFreekick,2015,RightFoot,1429,Getafe,Malaga,1,0,2015-09-18 22:30:00,,Standard
84976,61,MissedShots,0.8490000152587891,0.445,0.36660900712013245,Pedro León,a,2197,OpenPlay,2015,RightFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Víctor Rodríguez,Throughball
85644,46,SavedShot,0.674000015258789,0.20299999237060548,0.02404169924557209,Pedro León,h,2197,DirectFreekick,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,,Standard
85647,55,MissedShots,0.88,0.46599998474121096,0.11758799850940704,Pedro León,h,2197,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Stefan Scepovic,Pass
85985,6,BlockedShot,0.700999984741211,0.655,0.03681559860706329,Pedro León,h,2197,DirectFreekick,2015,RightFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,,Standard
86000,61,MissedShots,0.75,0.7759999847412109,0.03780300170183182,Pedro León,h,2197,DirectFreekick,2015,RightFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,,Standard
86458,10,BlockedShot,0.789000015258789,0.31799999237060544,0.025208400562405586,Pedro León,a,2197,OpenPlay,2015,LeftFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Vigaray,Pass
86472,46,MissedShots,0.865999984741211,0.39099998474121095,0.08457519859075546,Pedro León,a,2197,OpenPlay,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Vigaray,Pass
87698,87,BlockedShot,0.8730000305175781,0.580999984741211,0.08416450023651123,Pedro León,h,2197,OpenPlay,2015,RightFoot,1539,Getafe,Real Sociedad,1,1,2015-12-11 23:30:00,Víctor Rodríguez,BallTouch
87950,57,ShotOnPost,0.885,0.5,0.7432780265808105,Pedro León,a,2197,Penalty,2015,RightFoot,1577,Sporting Gijon,Getafe,1,2,2016-01-04 23:30:00,,Standard
88716,28,Goal,0.9419999694824219,0.6370000076293946,0.3580870032310486,Pedro León,h,2197,OpenPlay,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,,TakeOn
88719,41,MissedShots,0.7230000305175781,0.6959999847412109,0.03998370096087456,Pedro León,h,2197,DirectFreekick,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,,Standard
88725,69,ShotOnPost,0.7430000305175781,0.639000015258789,0.023061199113726616,Pedro León,h,2197,OpenPlay,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Juan Rodríguez,Chipped
88728,76,MissedShots,0.8590000152587891,0.4329999923706055,0.06911580264568329,Pedro León,h,2197,OpenPlay,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Pablo Sarabia,Cross
89342,54,MissedShots,0.740999984741211,0.3320000076293945,0.018447700887918472,Pedro León,h,2197,OpenPlay,2015,RightFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,Mehdi Lacen,Pass
89352,90,SavedShot,0.730999984741211,0.3940000152587891,0.053621601313352585,Pedro León,h,2197,DirectFreekick,2015,RightFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,,Standard
89252,18,MissedShots,0.7330000305175781,0.385,0.05370989814400673,Pedro León,a,2197,DirectFreekick,2015,RightFoot,1618,Malaga,Getafe,3,0,2016-02-05 23:30:00,,Standard
89261,74,MissedShots,0.7480000305175781,0.4129999923706055,0.06624429672956467,Pedro León,a,2197,DirectFreekick,2015,RightFoot,1618,Malaga,Getafe,3,0,2016-02-05 23:30:00,,Standard
89544,44,BlockedShot,0.6719999694824219,0.49400001525878906,0.03364979848265648,Pedro León,h,2197,DirectFreekick,2015,RightFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,,Standard
89865,50,MissedShots,0.7930000305175782,0.28100000381469725,0.013929300010204315,Pedro León,a,2197,OpenPlay,2015,RightFoot,1639,Levante,Getafe,3,0,2016-02-19 23:30:00,,None
90832,22,MissedShots,0.764000015258789,0.40400001525878904,0.024678800255060196,Pedro León,a,2197,OpenPlay,2015,RightFoot,1716,Villarreal,Getafe,2,0,2016-04-10 20:15:00,Pablo Sarabia,Pass
90839,40,BlockedShot,0.749000015258789,0.645,0.019901199266314507,Pedro León,a,2197,OpenPlay,2015,RightFoot,1716,Villarreal,Getafe,2,0,2016-04-10 20:15:00,Álvaro Medrán,Pass
90847,72,MissedShots,0.8919999694824219,0.575,0.05124619975686073,Pedro León,a,2197,OpenPlay,2015,Head,1716,Villarreal,Getafe,2,0,2016-04-10 20:15:00,Álvaro Pereira,Cross
90453,56,BlockedShot,0.8059999847412109,0.45,0.029079699888825417,Pedro León,h,2197,OpenPlay,2015,LeftFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,,Rebound
92332,31,ShotOnPost,0.8009999847412109,0.2520000076293945,0.02277730032801628,Pedro León,h,2197,OpenPlay,2015,RightFoot,1746,Getafe,Valencia,2,2,2016-04-24 20:15:00,Pablo Sarabia,Pass
92341,56,MissedShots,0.925,0.4620000076293945,0.4088200032711029,Pedro León,h,2197,OpenPlay,2015,RightFoot,1746,Getafe,Valencia,2,2,2016-04-24 20:15:00,Pablo Sarabia,Cross
92166,38,MissedShots,0.7330000305175781,0.524000015258789,0.015995699912309647,Pedro León,a,2197,FromCorner,2015,LeftFoot,1756,Deportivo La Coruna,Getafe,0,2,2016-05-01 20:15:00,,None
92167,40,Goal,0.8630000305175781,0.375,0.06838589906692505,Pedro León,a,2197,OpenPlay,2015,LeftFoot,1756,Deportivo La Coruna,Getafe,0,2,2016-05-01 20:15:00,Pablo Sarabia,Pass
92936,25,SavedShot,0.9569999694824218,0.34,0.0759057030081749,Pedro León,h,2197,OpenPlay,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Pablo Sarabia,Pass
92939,33,SavedShot,0.845,0.27399999618530274,0.029782099649310112,Pedro León,h,2197,OpenPlay,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Pablo Sarabia,Pass
92940,33,BlockedShot,0.845999984741211,0.38,0.023185599595308304,Pedro León,h,2197,OpenPlay,2015,LeftFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,,Aerial
92946,56,SavedShot,0.8140000152587891,0.500999984741211,0.044282201677560806,Pedro León,h,2197,SetPiece,2015,LeftFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Stefan Scepovic,Pass
92949,68,BlockedShot,0.865,0.5109999847412109,0.09045880287885666,Pedro León,h,2197,OpenPlay,2015,LeftFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Stefan Scepovic,TakeOn
92952,71,SavedShot,0.815,0.26,0.021933099254965782,Pedro León,h,2197,OpenPlay,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Damián Suárez,Pass
92954,75,MissedShots,0.8219999694824218,0.31,0.029451599344611168,Pedro León,h,2197,OpenPlay,2015,LeftFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,,None
92956,82,MissedShots,0.7930000305175782,0.305,0.07319629937410355,Pedro León,h,2197,DirectFreekick,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,,Standard
92958,88,MissedShots,0.8819999694824219,0.500999984741211,0.11942999809980392,Pedro León,h,2197,OpenPlay,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Álvaro Vázquez,Pass
92516,42,MissedShots,0.7330000305175781,0.5279999923706055,0.033388398587703705,Pedro León,a,2197,OpenPlay,2015,RightFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Pablo Sarabia,Pass
92518,48,SavedShot,0.764000015258789,0.3340000152587891,0.02227349951863289,Pedro León,a,2197,OpenPlay,2015,RightFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Pablo Sarabia,Pass
92526,78,BlockedShot,0.7730000305175782,0.5729999923706055,0.08955950289964676,Pedro León,a,2197,DirectFreekick,2015,RightFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,,Standard
135218,90,MissedShots,0.695,0.805,0.0257532000541687,Pedro León,a,2197,DirectFreekick,2016,RightFoot,1780,Deportivo La Coruna,Eibar,2,1,2016-08-20 00:00:00,,Standard
135430,3,SavedShot,0.710999984741211,0.29700000762939455,0.008515260182321072,Pedro León,h,2197,OpenPlay,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,,None
135434,14,SavedShot,0.6569999694824219,0.5279999923706055,0.029934000223875046,Pedro León,h,2197,DirectFreekick,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,,Standard
135442,50,SavedShot,0.730999984741211,0.51,0.05965869873762131,Pedro León,h,2197,DirectFreekick,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,,Standard
135448,61,SavedShot,0.885,0.5,0.7432780265808105,Pedro León,h,2197,Penalty,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,,Standard
135449,61,Goal,0.919000015258789,0.515,0.5509349703788757,Pedro León,h,2197,SetPiece,2016,LeftFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,,Rebound
135686,42,Goal,0.7330000305175781,0.3089999961853027,0.01454159989953041,Pedro León,a,2197,OpenPlay,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Dani García,TakeOn
135933,43,BlockedShot,0.905,0.5979999923706054,0.07145539671182632,Pedro León,h,2197,OpenPlay,2016,LeftFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,,None
135936,63,Goal,0.895,0.5320000076293945,0.3189609944820404,Pedro León,h,2197,OpenPlay,2016,LeftFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,Antonio Luna,Cross
136422,8,MissedShots,0.9280000305175782,0.33,0.06446590274572372,Pedro León,h,2197,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,Sergi Enrich,Pass
136426,24,MissedShots,0.885,0.5,0.7432780265808105,Pedro León,h,2197,Penalty,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,,Standard
136434,64,BlockedShot,0.765,0.44799999237060545,0.08457949757575989,Pedro León,h,2197,DirectFreekick,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,,Standard
136438,84,MissedShots,0.8619999694824219,0.31799999237060544,0.0691026970744133,Pedro León,h,2197,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,Ander Capa,Pass
136684,19,SavedShot,0.914000015258789,0.29100000381469726,0.0686601996421814,Pedro León,a,2197,OpenPlay,2016,RightFoot,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Ander Capa,TakeOn
136689,48,SavedShot,0.9290000152587891,0.29200000762939454,0.04559610038995743,Pedro León,a,2197,OpenPlay,2016,RightFoot,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Dani García,Chipped
137095,0,BlockedShot,0.8080000305175781,0.27399999618530274,0.023305799812078476,Pedro León,h,2197,OpenPlay,2016,RightFoot,1858,Eibar,Osasuna,2,3,2016-10-17 22:45:00,Sergi Enrich,Pass
137112,79,MissedShots,0.975,0.3120000076293945,0.04945480078458786,Pedro León,h,2197,OpenPlay,2016,RightFoot,1858,Eibar,Osasuna,2,3,2016-10-17 22:45:00,,None
137114,90,SavedShot,0.784000015258789,0.26799999237060546,0.01929670013487339,Pedro León,h,2197,OpenPlay,2016,RightFoot,1858,Eibar,Osasuna,2,3,2016-10-17 22:45:00,Ander Capa,Pass
137157,8,SavedShot,0.700999984741211,0.51,0.04372299835085869,Pedro León,h,2197,DirectFreekick,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,,Standard
137164,54,MissedShots,0.715,0.5840000152587891,0.04743390157818794,Pedro León,h,2197,DirectFreekick,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,,Standard
137167,57,SavedShot,0.8069999694824219,0.590999984741211,0.04435089975595474,Pedro León,h,2197,OpenPlay,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,Takashi Inui,Pass
137171,64,SavedShot,0.8569999694824219,0.3820000076293945,0.06465940177440643,Pedro León,h,2197,OpenPlay,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,Ander Capa,Pass
137175,86,Goal,0.9130000305175782,0.4209999847412109,0.5290300250053406,Pedro León,h,2197,OpenPlay,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,Sergi Enrich,Pass
137271,4,SavedShot,0.7469999694824219,0.8290000152587891,0.030998900532722473,Pedro León,a,2197,DirectFreekick,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,,Standard
137281,30,SavedShot,0.69,0.28200000762939453,0.00826243031769991,Pedro León,a,2197,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Antonio Luna,Chipped
137284,45,MissedShots,0.769000015258789,0.5029999923706054,0.029905900359153748,Pedro León,a,2197,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Takashi Inui,Pass
137289,62,SavedShot,0.870999984741211,0.31799999237060544,0.044233400374650955,Pedro León,a,2197,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Sergi Enrich,Pass
137295,80,MissedShots,0.7190000152587891,0.505,0.01766120083630085,Pedro León,a,2197,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Sergi Enrich,Pass
137686,16,BlockedShot,0.8619999694824219,0.7280000305175781,0.04522779956459999,Pedro León,h,2197,OpenPlay,2016,RightFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Adrián,Pass
137913,18,Goal,0.8,0.6519999694824219,0.09372500330209732,Pedro León,h,2197,DirectFreekick,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,,Standard
137919,38,SavedShot,0.8859999847412109,0.534000015258789,0.12173499912023544,Pedro León,h,2197,OpenPlay,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Antonio Luna,Cross
137925,70,MissedShots,0.8690000152587891,0.5359999847412109,0.13326700031757355,Pedro León,h,2197,OpenPlay,2016,LeftFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Takashi Inui,Pass
137932,91,SavedShot,0.8919999694824219,0.35400001525878905,0.0967898964881897,Pedro León,h,2197,OpenPlay,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Antonio Luna,Pass
140297,68,BlockedShot,0.8909999847412109,0.4279999923706055,0.08223419636487961,Pedro León,h,2197,OpenPlay,2016,LeftFoot,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,,None
140298,69,BlockedShot,0.889000015258789,0.29100000381469726,0.04979519918560982,Pedro León,h,2197,OpenPlay,2016,LeftFoot,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,Adrián,Pass
140301,85,BlockedShot,0.735999984741211,0.49700000762939456,0.026683200150728226,Pedro León,h,2197,OpenPlay,2016,RightFoot,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,,TakeOn
138824,29,BlockedShot,0.7280000305175781,0.49400001525878906,0.057802099734544754,Pedro León,a,2197,DirectFreekick,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,,Standard
138828,46,SavedShot,0.715,0.29700000762939455,0.01571590080857277,Pedro León,a,2197,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Dani García,Pass
138840,91,MissedShots,0.7340000152587891,0.4909999847412109,0.01476259995251894,Pedro León,a,2197,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,,None
139659,29,BlockedShot,0.7619999694824219,0.7909999847412109,0.03869999945163727,Pedro León,h,2197,DirectFreekick,2016,RightFoot,3886,Eibar,Atletico Madrid,0,2,2017-01-07 19:15:00,,Standard
139668,66,BlockedShot,0.8380000305175781,0.495,0.06201170012354851,Pedro León,h,2197,OpenPlay,2016,RightFoot,3886,Eibar,Atletico Madrid,0,2,2017-01-07 19:15:00,,Rebound
139669,70,MissedShots,0.874000015258789,0.43,0.06764879822731018,Pedro León,h,2197,OpenPlay,2016,RightFoot,3886,Eibar,Atletico Madrid,0,2,2017-01-07 19:15:00,,None
