id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294599,38,BlockedShot,0.795,0.265,0.018875500187277794,Rubén Pérez,h,2080,OpenPlay,2018,RightFoot,10275,Leganes,Real Madrid,1,1,2019-04-15 20:00:00,Nyom,BallTouch
311045,69,BlockedShot,0.7269999694824218,0.41200000762939454,0.01226389966905117,Rubén Pérez,h,2080,OpenPlay,2019,RightFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,,None
316230,36,BlockedShot,0.7019999694824218,0.39,0.010976700112223625,Rubén Pérez,a,2080,SetPiece,2019,RightFoot,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,,Rebound
316242,58,SavedShot,0.775,0.6179999923706054,0.01978220045566559,Rubén Pérez,a,2080,OpenPlay,2019,LeftFoot,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,,Rebound
316253,82,BlockedShot,0.7240000152587891,0.4620000076293945,0.01568249985575676,Rubén Pérez,a,2080,OpenPlay,2019,RightFoot,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,,Rebound
331907,78,SavedShot,0.745,0.4590000152587891,0.011646199971437454,Rubén Pérez,h,2080,OpenPlay,2019,RightFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,,Aerial
334089,96,BlockedShot,0.95,0.6509999847412109,0.05962640047073364,Rubén Pérez,a,2080,FromCorner,2019,LeftFoot,12171,Sevilla,Leganes,1,0,2019-12-01 11:00:00,,None
339111,18,MissedShots,0.78,0.6509999847412109,0.03477650135755539,Rubén Pérez,h,2080,OpenPlay,2019,RightFoot,12196,Leganes,Espanyol,2,0,2019-12-22 11:00:00,,None
339122,65,MissedShots,0.7430000305175781,0.4640000152587891,0.020235300064086914,Rubén Pérez,h,2080,OpenPlay,2019,RightFoot,12196,Leganes,Espanyol,2,0,2019-12-22 11:00:00,,None
339124,76,MissedShots,0.785,0.395,0.021386900916695595,Rubén Pérez,h,2080,SetPiece,2019,RightFoot,12196,Leganes,Espanyol,2,0,2019-12-22 11:00:00,,None
354716,24,BlockedShot,0.7730000305175782,0.5370000076293945,0.02328670024871826,Rubén Pérez,h,2080,FromCorner,2019,RightFoot,12217,Leganes,Getafe,0,3,2020-01-17 20:00:00,,None
359741,35,MissedShots,0.7440000152587891,0.505,0.017210200428962708,Rubén Pérez,a,2080,OpenPlay,2019,RightFoot,12267,Celta Vigo,Leganes,1,0,2020-02-22 12:00:00,,None
359749,69,BlockedShot,0.730999984741211,0.49900001525878906,0.010107000358402729,Rubén Pérez,a,2080,SetPiece,2019,RightFoot,12267,Celta Vigo,Leganes,1,0,2020-02-22 12:00:00,,Aerial
360940,36,MissedShots,0.7869999694824219,0.705,0.017073500901460648,Rubén Pérez,h,2080,FromCorner,2019,RightFoot,12277,Leganes,Alaves,1,1,2020-02-29 17:30:00,,None
366062,43,MissedShots,0.7330000305175781,0.3509999847412109,0.014883900061249733,Rubén Pérez,h,2080,OpenPlay,2019,RightFoot,12327,Leganes,Granada,0,0,2020-06-22 20:00:00,Óscar Rodríguez,Pass
367229,74,BlockedShot,0.755,0.455,0.01584479957818985,Rubén Pérez,a,2080,SetPiece,2019,RightFoot,12340,Osasuna,Leganes,2,1,2020-06-27 17:30:00,,None
367231,82,BlockedShot,0.7090000152587891,0.6509999847412109,0.012529799714684486,Rubén Pérez,a,2080,FromCorner,2019,RightFoot,12340,Osasuna,Leganes,2,1,2020-06-27 17:30:00,,None
367755,58,MissedShots,0.730999984741211,0.64,0.011915500275790691,Rubén Pérez,h,2080,OpenPlay,2019,RightFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Bryan Gil Salvatierra,Pass
368954,48,MissedShots,0.7390000152587891,0.6419999694824219,0.013720899820327759,Rubén Pérez,a,2080,SetPiece,2019,RightFoot,12356,Espanyol,Leganes,0,1,2020-07-05 15:00:00,,BallTouch
371028,17,Goal,0.885,0.5,0.7432780265808105,Rubén Pérez,h,2080,Penalty,2019,RightFoot,12377,Leganes,Valencia,1,0,2020-07-12 17:30:00,,Standard
371029,20,MissedShots,0.75,0.5970000076293945,0.017046699300408363,Rubén Pérez,h,2080,FromCorner,2019,RightFoot,12377,Leganes,Valencia,1,0,2020-07-12 17:30:00,,None
