goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,47,DC,Levante,Malaga,1,0,2018-04-19,8201,2017,233932,0,0,0,0,0,0.0427871011197567,0.0427871011197567
0,0,0,90,DC,Atletico Madrid,Levante,3,0,2018-04-15,8193,2017,232861,0,0,0,0,0,0,0
0,0,0,90,DC,Levante,Las Palmas,2,1,2018-04-08,8187,2017,231153,0,0,0,0,0,0,0
0,0,0,83,DC,Girona,Levante,1,1,2018-03-31,8172,2017,227682,0,0,0,0,0,0.7988370060920715,0.7988370060920715
0,0,0,90,DC,Levante,Eibar,2,1,2018-03-16,8162,2017,223682,0,0,0,0,0,0.4123289883136749,0.4123289883136749
0,1,0.11997099965810776,90,DC,Getafe,Levante,0,1,2018-03-10,8151,2017,222555,0,0,0,0,0.11997099965810776,0,0
0,1,0.04786029830574989,90,DC,Levante,Espanyol,1,1,2018-03-04,8141,2017,221496,0,0,0,0,0.04786029830574989,0,0
0,0,0,90,DC,Alaves,Levante,1,0,2018-03-01,8134,2017,220516,0,0,0,0,0,0,0
0,0,0,90,DC,Deportivo La Coruna,Levante,2,2,2018-01-27,8087,2017,210401,0,0,0,0,0,0.44255000352859497,0.44255000352859497
0,0,0,90,DC,Barcelona,Levante,3,0,2018-01-07,8055,2017,207230,0,0,0,0,0,0.08808720111846924,0.08808720111846924
0,0,0,90,DC,Levante,Leganes,0,0,2017-12-19,8045,2017,204587,0,0,0,0,0,0.33612799644470215,0.33612799644470215
0,0,0,8,Sub,Sevilla,Levante,0,0,2017-12-15,8036,2017,204747,0,0,0,0,0,0,0
0,0,0,3,Sub,Las Palmas,Levante,0,2,2017-11-19,7993,2017,191550,0,0,0,0,0,0,0
0,0,0,90,DC,Nancy,Saint-Etienne,3,1,2017-05-20,4285,2016,122648,0,0,0,0,0,0.2902680039405823,0.2902680039405823
0,0,0,90,DC,Metz,Nancy,2,1,2017-04-29,4263,2016,123747,0,0,0,0,0,0,0
0,2,0.29778599739074707,90,DC,Nancy,Marseille,0,0,2017-04-21,4245,2016,124509,0,0,0,0,0.29778599739074707,0,0
0,2,0.4269750118255615,90,DC,Nice,Nancy,3,1,2017-04-15,4236,2016,123801,0,0,0,0,0.4269750118255615,0.07195360213518143,0.024410000070929527
0,1,0.06018510088324547,90,DC,Nancy,Rennes,3,0,2017-04-08,4225,2016,122234,0.09363870322704315,1,1,0,0.06018510088324547,0.09363870322704315,0
0,2,0.20448599755764008,90,DC,Nancy,Lorient,2,3,2017-03-18,4208,2016,121734,0,0,0,0,0.20448599755764008,0,0
0,2,0.09504059702157974,90,DC,Nancy,Lille,1,2,2017-03-11,4195,2016,122592,0,0,0,0,0.09504059702157974,0,0
0,0,0,90,DC,Paris Saint Germain,Nancy,1,0,2017-03-04,4188,2016,121776,0,0,0,0,0,0,0
0,0,0,90,DC,Nancy,Toulouse,0,0,2017-02-25,4175,2016,124232,0,0,0,0,0,0.015744399279356003,0.015744399279356003
0,1,0.035590898245573044,90,DC,Nancy,Montpellier,0,3,2017-02-11,4155,2016,121021,0,0,0,0,0.035590898245573044,0.08966650068759918,0.08966650068759918
0,0,0,1,Sub,Nantes,Nancy,0,2,2017-02-05,4142,2016,120053,0,0,0,0,0,0,0
0,0,0,90,DC,Nancy,Bordeaux,0,2,2017-01-28,4129,2016,118152,0,0,0,0,0,0.6144689917564392,0.6144689917564392
0,0,0,62,DC,Saint-Etienne,Nancy,0,0,2016-12-21,3259,2016,117699,0,0,0,0,0,0,0
0,0,0,90,DC,Nancy,Dijon,1,0,2016-11-19,2848,2016,117713,0,0,0,0,0,0.12579399347305298,0.12579399347305298
0,0,0,20,Sub,Monaco,Nancy,6,0,2016-11-05,2834,2016,117489,0,0,0,0,0,0,0
0,0,0,90,DC,Bordeaux,Nancy,1,1,2016-10-22,2342,2016,116900,0,0,0,0,0,0.02220810018479824,0.02220810018479824
0,0,0,90,DC,Nancy,Paris Saint Germain,1,2,2016-10-15,2331,2016,116610,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Nancy,1,0,2016-10-01,2322,2016,116156,0,0,0,0,0,0,0
0,1,0.06473779678344727,90,DC,Nancy,Nice,0,1,2016-09-25,2317,2016,115751,0,0,0,0,0.06473779678344727,0.06966959685087204,0.06966959685087204
0,0,0,90,DC,SC Bastia,Nancy,0,0,2016-09-21,2301,2016,116237,0,0,0,0,0,0.014232500456273556,0.014232500456273556
