goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Augsburg,VfB Stuttgart,1,0,2016-04-16,1286,2015,92062,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Bayern Munich,1,3,2016-04-09,1276,2015,91799,0,0,0,0,0,0,0
0,0,0,90,GK,Darmstadt,VfB Stuttgart,2,2,2016-04-02,1268,2015,91701,0,0,0,0,0,0.033102601766586304,0.033102601766586304
0,0,0,90,GK,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20,1262,2015,91302,0,0,0,0,0,0,0
0,0,0,90,GK,Ingolstadt,VfB Stuttgart,3,3,2016-03-12,1248,2015,91176,0.01772099919617176,0,1,0,0,0.01772099919617176,0
0,0,0,90,GK,VfB Stuttgart,Hoffenheim,5,1,2016-03-05,1237,2015,90805,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02,1236,2015,90572,0,0,0,0,0,0.05677980184555054,0.05677980184555054
0,0,0,90,GK,VfB Stuttgart,Hannover 96,1,2,2016-02-27,1223,2015,90310,0,0,0,0,0,0.09923899918794632,0.09923899918794632
0,0,0,90,GK,Schalke 04,VfB Stuttgart,1,1,2016-02-21,1218,2015,90020,0,0,0,0,0,0.02487809956073761,0.02487809956073761
0,0,0,90,GK,VfB Stuttgart,Hertha Berlin,2,0,2016-02-13,1205,2015,89813,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06,1194,2015,89605,0,0,0,0,0,0.36323899030685425,0.36323899030685425
0,0,0,90,GK,VfB Stuttgart,Hamburger SV,2,1,2016-01-30,1189,2015,89343,0,0,0,0,0,0.48652100563049316,0.48652100563049316
0,0,0,90,GK,FC Cologne,VfB Stuttgart,1,3,2016-01-23,1175,2015,89109,0,0,0,0,0,0.03313770145177841,0.03313770145177841
0,0,0,90,GK,VfB Stuttgart,Wolfsburg,3,1,2015-12-19,1171,2015,88820,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,VfB Stuttgart,0,0,2015-12-11,1156,2015,88694,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Werder Bremen,1,1,2015-12-06,1154,2015,88348,0,0,0,0,0,0.05269699916243553,0.05269699916243553
0,0,0,90,GK,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29,1144,2015,88032,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,VfB Stuttgart,4,0,2015-11-07,1125,2015,87506,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Darmstadt,2,0,2015-11-01,1118,2015,87325,0,0,0,0,0,0.47087499499320984,0.47087499499320984
0,0,0,90,GK,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24,1106,2015,87060,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Ingolstadt,1,0,2015-10-18,1101,2015,86824,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,VfB Stuttgart,2,2,2015-10-03,1088,2015,86673,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26,1077,2015,86327,0,0,0,0,0,0,0
0,0,0,90,GK,Hannover 96,VfB Stuttgart,1,3,2015-09-23,1074,2015,86118,0,0,0,0,0,0.026422200724482536,0.026422200724482536
0,0,0,90,GK,VfB Stuttgart,Schalke 04,0,1,2015-09-20,1063,2015,85824,0,0,0,0,0,0.5730500221252441,0.5730500221252441
0,0,0,69,GK,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29,1040,2015,85322,0,0,0,0,0,0,0
0,0,0,90,GK,Hamburger SV,VfB Stuttgart,3,2,2015-08-22,1036,2015,85057,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,FC Cologne,1,3,2015-08-16,1029,2015,84848,0,0,0,0,0,0.0459619015455246,0.0459619015455246
0,0,0,87,GK,Levante,Elche,0,0,2015-05-23,5495,2014,41225,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Athletic Club,2,3,2015-05-17,5486,2014,40653,0,0,0,0,0,0,0
0,0,0,73,GK,Malaga,Elche,1,2,2015-05-03,5473,2014,41364,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Deportivo La Coruna,4,0,2015-04-29,5561,2014,40793,0,0,0,0,0,0.37344300746917725,0.37344300746917725
0,0,0,90,GK,Atletico Madrid,Elche,3,0,2015-04-25,5547,2014,40306,0,0,0,0,0,0.02041349932551384,0.02041349932551384
0,0,0,90,GK,Elche,Real Sociedad,1,0,2015-04-20,5544,2014,44042,0,0,0,0,0,0.025934800505638123,0.025934800505638123
0,0,0,90,GK,Cordoba,Elche,0,2,2015-04-12,5533,2014,43807,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Getafe,0,1,2015-04-09,5523,2014,43515,0,0,0,0,0,0.11050000041723251,0.11050000041723251
0,0,0,90,GK,Espanyol,Elche,1,1,2015-04-06,5514,2014,44756,0,0,0,0,0,0.06556600332260132,0.06556600332260132
0,0,0,90,GK,Elche,Valencia,0,4,2015-03-20,5591,2014,45689,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Elche,3,0,2015-03-15,5588,2014,45427,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Almeria,1,0,2015-03-07,5574,2014,44630,0,0,0,0,0,0.060220301151275635,0.060220301151275635
0,0,0,90,GK,Celta Vigo,Elche,1,1,2015-03-02,5570,2014,45147,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Real Madrid,0,2,2015-02-22,5636,2014,44490,0,0,0,0,0,0.022812699899077415,0.022812699899077415
0,0,0,90,GK,Eibar,Elche,0,1,2015-02-16,5627,2014,45815,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Rayo Vallecano,2,0,2015-02-09,5617,2014,45997,0,0,0,0,0,0.4696829915046692,0.4696829915046692
0,0,0,90,GK,Granada,Elche,1,0,2015-01-31,5685,2014,45759,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Barcelona,0,6,2015-01-24,5673,2014,42548,0,0,0,0,0,0.10895100235939026,0.10895100235939026
0,0,0,90,GK,Elche,Levante,1,0,2015-01-18,5670,2014,42852,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Elche,1,2,2015-01-11,5658,2014,42451,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Villarreal,2,2,2015-01-03,5644,2014,42714,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Malaga,1,2,2014-12-21,5714,2014,39434,0,0,0,0,0,0.15821699798107147,0.15821699798107147
0,0,0,90,GK,Deportivo La Coruna,Elche,1,0,2014-12-15,5706,2014,38612,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Atletico Madrid,0,2,2014-12-06,5687,2014,37819,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Elche,3,0,2014-11-28,5745,2014,39971,0,0,0,0,0,0.07356449961662292,0.07356449961662292
0,0,0,90,GK,Elche,Cordoba,2,2,2014-11-23,5742,2014,39128,0,0,0,0,0,0.03152770176529884,0.03152770176529884
0,0,0,90,GK,Getafe,Elche,0,0,2014-11-08,5727,2014,38305,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Espanyol,2,1,2014-11-02,5723,2014,37511,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Eibar,0,2,2014-09-19,5796,2014,37287,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Elche,2,3,2014-09-14,5791,2014,36665,0,0,0,0,0,0.21732200682163239,0.21732200682163239
0,0,0,90,GK,Elche,Granada,1,1,2014-08-31,5785,2014,36399,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Elche,3,0,2014-08-24,5831,2014,36135,0,0,0,0,0,0,0
