goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.1571979969739914,69,MC,Villarreal,Sevilla,2,3,2017-11-26,8006,2017,190594,0.008914509788155556,0,1,0,0.1571979969739914,0.2969299852848053,0.18685699999332428
0,0,0,75,MC,Athletic Club,Villarreal,1,1,2017-11-19,7996,2017,191626,0,0,0,0,0,0.10122700035572052,0.10122700035572052
0,0,0,58,MC,Villarreal,Malaga,2,0,2017-11-05,7985,2017,191309,0.02647469937801361,0,1,0,0,0.1258150041103363,0.09934079647064209
0,0,0,61,MC,Atletico Madrid,Villarreal,1,1,2017-10-28,7975,2017,190800,0,0,0,0,0,0.1489029973745346,0.1489029973745346
0,1,0.25987499952316284,7,Sub,Girona,Villarreal,1,2,2017-10-15,7955,2017,189532,0,0,0,0,0.25987499952316284,0.25987499952316284,0
0,0,0,16,Sub,Villarreal,Eibar,3,0,2017-10-01,7943,2017,189937,0,0,0,0,0,0.09659390151500702,0.09659390151500702
0,1,0.0554702989757061,26,Sub,Getafe,Villarreal,4,0,2017-09-24,7933,2017,189365,0,0,0,0,0.0554702989757061,0.07464899867773056,0.0191785991191864
0,2,0.10881900042295456,29,Sub,Villarreal,Espanyol,0,0,2017-09-21,7922,2017,189043,0,0,0,0,0.10881900042295456,0.700892984867096,0.6465590000152588
0,1,0.02877349965274334,75,ML,Valencia,Villarreal,1,3,2017-05-21,4096,2016,160308,0.06495530158281326,0,1,0,0.02877349965274334,0.18736599385738373,0.09363680332899094
0,1,0.02408739924430847,72,ML,Barcelona,Villarreal,4,1,2017-05-06,4075,2016,160642,0.37052398920059204,0,1,0,0.02408739924430847,0.3846049904823303,0.014080200344324112
0,5,1.0302499532699585,88,ML,Villarreal,Sporting Gijon,3,1,2017-04-28,4070,2016,160378,0.08431600034236908,0,1,0,1.0302499532699585,2.0706799030303955,1.0770000219345093
1,4,0.7640550136566162,25,Sub,Atletico Madrid,Villarreal,0,1,2017-04-25,4060,2016,159842,0,0,0,1,0.7640550136566162,0.7640550136566162,0.09760169684886932
0,0,0,76,ML,Villarreal,Leganes,2,1,2017-04-22,4054,2016,159019,0,0,0,0,0,0.24572700262069702,0.24572700262069702
0,1,0.04955499991774559,90,ML,Alaves,Villarreal,2,1,2017-04-17,4041,2016,158198,0.770376980304718,0,2,0,0.04955499991774559,0.8199319839477539,0.770376980304718
0,1,0.013128500431776047,90,ML,Villarreal,Athletic Club,3,1,2017-04-07,4031,2016,158824,0.16595500707626343,1,2,0,0.013128500431776047,0.3077020049095154,0.19561900198459625
0,0,0,68,ML,Real Betis,Villarreal,0,1,2017-04-04,4016,2016,158559,0.3713409900665283,0,1,0,0,0.38989999890327454,0.018558699637651443
2,4,0.4820510149002075,90,ML,Villarreal,Eibar,2,3,2017-04-01,4012,2016,159186,0.04798410087823868,0,1,2,0.4820510149002075,0.6039090156555176,0.11200399696826935
0,0,0,84,AMC,Las Palmas,Villarreal,1,0,2017-03-17,3996,2016,158365,0,0,0,0,0,0.04370500147342682,0.04370500147342682
0,2,0.14372999966144562,90,ML,Celta Vigo,Villarreal,0,1,2017-03-12,3992,2016,156892,0,0,0,0,0.14372999966144562,0.14372999966144562,0
1,2,0.77401202917099,73,ML,Villarreal,Espanyol,2,0,2017-03-04,3975,2016,154878,0,0,0,1,0.77401202917099,0.821461021900177,0.04744889959692955
1,2,0.7493990063667297,90,ML,Osasuna,Villarreal,1,4,2017-03-01,3966,2016,154668,0.14127199351787567,1,2,1,0.7493990063667297,1.0206899642944336,0.2761409878730774
0,0,0,72,ML,Villarreal,Malaga,1,1,2017-02-12,3941,2016,158101,0,0,0,0,0,0.14565099775791168,0.14565099775791168
0,1,0.07426030188798904,63,AMC,Villarreal,Granada,2,0,2017-01-28,3915,2016,155464,0,0,0,0,0.07426030188798904,0.43637600541114807,0.3621160089969635
0,0,0,61,ML,Villarreal,Valencia,0,2,2017-01-21,3908,2016,154434,0,0,0,0,0,0.06914620101451874,0.06914620101451874
0,1,0.04806099832057953,83,ML,Villarreal,Barcelona,1,1,2017-01-08,3892,2016,155157,0.021807199344038963,0,1,0,0.04806099832057953,0.32798799872398376,0.30618101358413696
0,0,0,78,ML,Sporting Gijon,Villarreal,1,3,2016-12-17,3184,2016,157698,0.07424960285425186,1,1,0,0,0.8522729873657227,0.7780230045318604
1,2,0.14508000016212463,90,ML,Villarreal,Atletico Madrid,3,0,2016-12-12,3182,2016,154489,0.016110999509692192,0,1,1,0.14508000016212463,0.2699719965457916,0.25049901008605957
0,1,0.022509900853037834,71,ML,Leganes,Villarreal,0,0,2016-12-03,3165,2016,154087,0,0,0,0,0.022509900853037834,0.022509900853037834,0
0,0,0,46,ML,Villarreal,Alaves,0,2,2016-11-27,2801,2016,154322,0.04380359873175621,0,1,0,0,0.04380359873175621,0.04380359873175621
0,0,0,64,AML,Athletic Club,Villarreal,1,0,2016-11-20,2794,2016,153728,0,0,0,0,0,0.018498100340366364,0.018498100340366364
1,2,0.06606149673461914,74,ML,Villarreal,Real Betis,2,0,2016-11-06,2784,2016,153463,0.1558700054883957,0,2,1,0.06606149673461914,0.06869039684534073,0.037360500544309616
0,0,0,69,ML,Eibar,Villarreal,2,1,2016-10-30,3313,2016,152897,0,0,0,0,0,0,0
0,2,0.049103498458862305,90,ML,Villarreal,Las Palmas,2,1,2016-10-23,1867,2016,152409,0.5231379866600037,1,3,0,0.049103498458862305,0.6001359820365906,0.027894100174307823
2,2,0.42909300327301025,90,ML,Villarreal,Celta Vigo,5,0,2016-10-16,1857,2016,152911,0.1960510015487671,0,3,2,0.42909300327301025,0.6251440048217773,0.017223499715328217
0,0,0,69,AML,Espanyol,Villarreal,0,0,2016-10-02,1847,2016,152145,0,0,0,0,0,0,0
0,1,0.10639200359582901,74,ML,Villarreal,Osasuna,3,1,2016-09-25,1836,2016,152076,0.06242150068283081,0,1,0,0.10639200359582901,1.1045500040054321,0.93573397397995
0,0,0,25,Sub,Real Madrid,Villarreal,1,1,2016-09-21,1821,2016,151815,0,0,0,0,0,0.019757799804210663,0.019757799804210663
0,0,0,82,ML,Villarreal,Real Sociedad,2,1,2016-09-18,1816,2016,151489,0.31898900866508484,1,1,0,0,0.4504840075969696,0.13149499893188477
0,1,0.07656370103359222,85,ML,Malaga,Villarreal,0,2,2016-09-10,1803,2016,151226,0.017337799072265625,0,1,0,0.07656370103359222,0.14614300429821014,0.05224179849028587
0,3,0.09835729748010635,90,ML,Villarreal,Sevilla,0,0,2016-08-29,1798,2016,150904,0,0,0,0,0.09835729748010635,0.2484149932861328,0.15005800127983093
0,2,0.1068819984793663,90,MR,Granada,Villarreal,1,1,2016-08-20,1782,2016,150581,0.22324299812316895,0,2,0,0.1068819984793663,0.33012500405311584,0
0,1,0.01046380028128624,14,Sub,Juventus,Sampdoria,5,0,2016-05-14,921,2015,114329,0,0,0,0,0.01046380028128624,0.01046380028128624,0
0,2,0.09724999964237213,90,MC,Sampdoria,Genoa,0,3,2016-05-08,914,2015,113585,0,0,0,0,0.09724999964237213,0.07267239689826965,0.05845610052347183
0,1,0.028128400444984436,90,MC,Palermo,Sampdoria,2,0,2016-05-01,904,2015,113207,0,0,0,0,0.028128400444984436,0,0
0,0,0,16,Sub,Sampdoria,Lazio,2,1,2016-04-24,894,2015,112532,0,0,0,0,0,0,0
0,0,0,60,AMC,Sassuolo,Sampdoria,0,0,2016-04-20,882,2015,112097,0,0,0,0,0,0,0
0,2,0.12428600341081619,83,AMC,Sampdoria,AC Milan,0,1,2016-04-17,880,2015,111416,0,0,0,0,0.12428600341081619,0.17790000140666962,0.05361409857869148
0,2,0.381509006023407,73,MC,Sampdoria,Udinese,2,0,2016-04-10,868,2015,110995,0.7528300285339355,0,1,0,0.381509006023407,1.1343400478363037,0
0,1,0.03249739855527878,27,Sub,Fiorentina,Sampdoria,1,1,2016-04-03,856,2015,110401,0,0,0,0,0.03249739855527878,0.03249739855527878,0.03249739855527878
0,3,0.170305997133255,90,MC,Sampdoria,Chievo,0,1,2016-03-20,845,2015,109684,0.035174500197172165,0,1,0,0.170305997133255,0.5049160122871399,0.3804740011692047
0,2,0.1504029929637909,90,MC,Empoli,Sampdoria,1,1,2016-03-12,832,2015,109278,0.018450800329446793,0,1,0,0.1504029929637909,0.2617810070514679,0.09292659908533096
1,2,0.054083000868558884,74,MC,Verona,Sampdoria,0,3,2016-03-05,822,2015,108748,0,0,0,1,0.054083000868558884,0.9344580173492432,0.8803750276565552
0,3,0.06622110307216644,90,MC,Sampdoria,Frosinone,2,0,2016-02-28,814,2015,108009,0.05634240061044693,0,1,0,0.06622110307216644,0.25632399320602417,0.20256400108337402
0,1,0.01608089916408062,90,MC,Inter,Sampdoria,3,1,2016-02-20,803,2015,107634,0.1477919965982437,0,2,0,0.01608089916408062,0.22794100642204285,0.19167999923229218
0,1,0.03309589996933937,87,MC,Sampdoria,Atalanta,0,0,2016-02-14,798,2015,106953,0,0,0,0,0.03309589996933937,0.12842200696468353,0.09532590210437775
0,1,0.023601800203323364,90,AMC,Roma,Sampdoria,2,1,2016-02-07,790,2015,105937,0,0,0,0,0.023601800203323364,0.046417899429798126,0.022816099226474762
1,2,0.10423199832439423,90,AMC,Sampdoria,Torino,2,2,2016-02-03,778,2015,106342,0,0,0,1,0.10423199832439423,0.20083999633789062,0.09660790115594864
0,3,0.20949099957942963,76,AMC,Bologna,Sampdoria,3,2,2016-01-31,769,2015,105572,0,0,0,0,0.20949099957942963,0.13193899393081665,0
0,1,0.09468139708042145,90,MC,Carpi,Sampdoria,2,1,2016-01-17,748,2015,105096,1.4402199983596802,1,3,0,0.09468139708042145,1.5348999500274658,0
0,0,0,36,MC,Sampdoria,Juventus,1,2,2016-01-10,739,2015,114030,0,0,0,0,0,0,0
2,2,0.49434301257133484,90,MC,Genoa,Sampdoria,2,3,2016-01-05,720,2015,113318,0.35186898708343506,0,2,2,0.49434301257133484,0.8462120294570923,0.014426900073885918
1,4,0.614408016204834,90,AMC,Sampdoria,Palermo,2,0,2015-12-20,716,2015,112917,0.07630229741334915,0,1,1,0.614408016204834,0.6940060257911682,0.037643998861312866
0,2,0.03766410052776337,90,MC,Lazio,Sampdoria,1,1,2015-12-14,709,2015,112263,0,0,0,0,0.03766410052776337,0.07268200069665909,0.03501790016889572
0,1,0.0700225979089737,90,AMC,Sampdoria,Sassuolo,1,3,2015-12-06,699,2015,111802,0,0,0,0,0.0700225979089737,0.0700225979089737,0
0,2,0.048225101083517075,90,AMC,AC Milan,Sampdoria,4,1,2015-11-28,682,2015,111151,0,0,0,0,0.048225101083517075,0.1556359976530075,0.10741099715232849
0,1,0.028057800605893135,82,MC,Udinese,Sampdoria,1,0,2015-11-22,675,2015,110730,0.11907400190830231,0,3,0,0.028057800605893135,0.14435699582099915,0.11629900336265564
0,0,0,81,MC,Sampdoria,Fiorentina,0,2,2015-11-08,670,2015,110101,0,0,0,0,0,0.007475830148905516,0.007475830148905516
0,0,0,14,Sub,Chievo,Sampdoria,1,1,2015-11-02,659,2015,109423,0,0,0,0,0,0,0
0,1,0.018485400825738907,65,MC,Sampdoria,Empoli,1,1,2015-10-29,650,2015,108985,0.016461800783872604,0,1,0,0.018485400825738907,0.10985299944877625,0.09136710315942764
1,2,0.6322529911994934,90,MC,Sampdoria,Verona,4,1,2015-10-25,634,2015,108454,0.4265590012073517,1,1,1,0.6322529911994934,1.0588099956512451,0
0,2,0.03877609968185425,90,MC,Frosinone,Sampdoria,2,0,2015-10-18,624,2015,107745,0.5055620074272156,0,3,0,0.03877609968185425,0.5885170102119446,0.5381050109863281
0,2,0.24841000139713287,90,MC,Sampdoria,Inter,1,1,2015-10-04,615,2015,107342,0.3942849934101105,0,2,0,0.24841000139713287,1.164199948310852,0.6434190273284912
1,2,0.1323309987783432,90,MC,Atalanta,Sampdoria,2,1,2015-09-28,610,2015,106576,0,0,0,1,0.1323309987783432,0.1323309987783432,0
0,0,0,90,MC,Sampdoria,Roma,2,1,2015-09-23,594,2015,105417,0,0,0,0,0,0.06118680164217949,0.06118680164217949
0,1,0.030067700892686844,82,AMC,Torino,Sampdoria,2,0,2015-09-20,586,2015,106075,0.0514553003013134,0,3,0,0.030067700892686844,0.5146229863166809,0.4772230088710785
1,2,0.08184099942445755,90,FWL,Sampdoria,Bologna,2,0,2015-09-14,580,2015,104558,0.024557599797844887,0,1,1,0.08184099942445755,0.7313039898872375,0.6756550073623657
0,1,0.04741210117936134,88,MC,Napoli,Sampdoria,2,2,2015-08-30,566,2015,104232,0.39925798773765564,1,1,0,0.04741210117936134,0.4636789858341217,0.017009099945425987
0,0,0,83,AMC,Sampdoria,Carpi,5,2,2015-08-23,555,2015,103998,0.06240769848227501,1,1,0,0,0.18190999329090118,0.1195020005106926
0,3,0.07776760309934616,90,AMC,Sampdoria,Parma,2,2,2015-05-31,4822,2014,56362,0.017844999209046364,0,1,0,0.07776760309934616,0.15125299990177155,0.05564050003886223
0,1,0.04720649868249893,90,AMC,Empoli,Sampdoria,1,1,2015-05-24,4811,2014,57075,0,0,0,0,0.04720649868249893,0.07812920212745667,0.030922699719667435
0,2,0.1589459925889969,90,AMC,Sampdoria,Lazio,0,1,2015-05-16,4800,2014,55749,0.32915401458740234,0,2,0,0.1589459925889969,0.4321010112762451,0
2,3,1.2424299716949463,90,AMC,Udinese,Sampdoria,1,4,2015-05-10,4792,2014,56768,0.34169501066207886,0,3,2,1.2424299716949463,1.8711600303649902,1.1020900011062622
0,4,0.1447789967060089,90,AMC,Sampdoria,Juventus,0,1,2015-05-02,4779,2014,55275,0.05608769878745079,0,1,0,0.1447789967060089,0.19429899752140045,0.04694719985127449
0,2,0.10806799679994583,17,Sub,Sampdoria,Verona,1,1,2015-04-29,4879,2014,56005,0.07481169700622559,0,1,0,0.10806799679994583,0.267100989818573,0.15903300046920776
0,0,0,77,AMC,Napoli,Sampdoria,4,2,2015-04-26,4870,2014,55345,0,0,0,0,0,0.03092540055513382,0.03092540055513382
0,1,0.02208090014755726,4,Sub,Sampdoria,Cesena,0,0,2015-04-18,4851,2014,54667,0,0,0,0,0.02208090014755726,0,0
1,3,0.3974280059337616,68,AMC,AC Milan,Sampdoria,1,1,2015-04-12,4849,2014,54510,0.01929209940135479,0,1,1,0.3974280059337616,0.4167200028896332,0
0,0,0,68,MC,Fiorentina,Sampdoria,2,0,2015-04-04,4837,2014,53893,0,0,0,0,0,0.2345770001411438,0.2345770001411438
0,0,0,81,MC,Sampdoria,Inter,1,0,2015-03-22,4914,2014,54744,0,0,0,0,0,0.3596140146255493,0.3596140146255493
0,0,0,90,MC,Roma,Sampdoria,0,2,2015-03-16,4908,2014,54368,0.025669699534773827,0,1,0,0,0.025669699534773827,0
0,0,0,21,Sub,Sampdoria,Cagliari,2,0,2015-03-07,4889,2014,53438,0.022558199241757393,0,1,0,0,0.09004320204257965,0.09004320204257965
0,2,0.06894730031490326,72,AMC,Sampdoria,Genoa,1,1,2015-02-24,4955,2014,53294,0.273389995098114,0,1,0,0.06894730031490326,0.06894730031490326,0
0,3,0.39336198568344116,90,AMC,Sampdoria,Sassuolo,1,1,2015-02-08,4932,2014,52543,0.11467599868774414,1,2,0,0.39336198568344116,0.9354090094566345,0.45667898654937744
0,1,0.01574379950761795,78,MC,Torino,Sampdoria,5,1,2015-02-01,4925,2014,52334,0.009557469747960567,0,1,0,0.01574379950761795,0.15696099400520325,0.1474040001630783
0,2,0.13886399567127228,90,AMC,Sampdoria,Palermo,1,1,2015-01-25,4989,2014,51935,0.25427401065826416,1,2,0,0.13886399567127228,0.3931390047073364,0.13411100208759308
1,3,0.793304979801178,90,AMC,Parma,Sampdoria,0,2,2015-01-18,4984,2014,51532,0.038245100528001785,0,1,1,0.793304979801178,1.6055500507354736,0.8015040159225464
0,2,0.0475274994969368,90,AMC,Sampdoria,Empoli,1,0,2015-01-11,4975,2014,50909,0.184689000248909,0,4,0,0.0475274994969368,0.25954699516296387,0.1474830061197281
0,0,0,90,AMC,Lazio,Sampdoria,3,0,2015-01-05,4957,2014,51392,0.05188420042395592,0,2,0,0,0.05188420042395592,0
0,4,0.09386400133371353,90,MC,Sampdoria,Udinese,2,2,2014-12-21,5025,2014,50935,0.07061170041561127,0,2,0,0.09386400133371353,0.31056898832321167,0.22533799707889557
0,1,0.10869300365447998,71,AMC,Sampdoria,Napoli,1,1,2014-12-01,4999,2014,50072,0.10458599776029587,0,1,0,0.10869300365447998,0.21327899396419525,0
0,2,0.1272059977054596,90,MC,Cesena,Sampdoria,1,1,2014-11-23,5056,2014,49610,0.2958010137081146,0,5,0,0.1272059977054596,0.42877599596977234,0.1439419984817505
0,3,0.0820050984621048,90,MC,Sampdoria,AC Milan,2,2,2014-11-08,5041,2014,49514,0.12257499992847443,0,3,0,0.0820050984621048,0.719327986240387,0.5965039730072021
0,1,0.010103199630975723,90,MC,Sampdoria,Fiorentina,3,1,2014-11-02,5033,2014,49209,0.20074500143527985,0,3,0,0.010103199630975723,0.20074500143527985,0
0,1,0.037355199456214905,17,Sub,Inter,Sampdoria,1,0,2014-10-29,5101,2014,48893,0,0,0,0,0.037355199456214905,0.13385899364948273,0.13385899364948273
0,3,0.11357899755239487,90,MC,Sampdoria,Roma,0,0,2014-10-25,5091,2014,48678,0.14659400284290314,0,2,0,0.11357899755239487,0.0817824974656105,0.0817824974656105
0,3,0.07276629656553268,90,MC,Sampdoria,Atalanta,1,0,2014-10-05,5073,2014,48120,0.17549599707126617,0,3,0,0.07276629656553268,0.4009619951248169,0.19039499759674072
0,0,0,90,MC,Genoa,Sampdoria,0,1,2014-09-28,5146,2014,47714,0,0,0,0,0,0,0
0,3,0.09565290063619614,90,AMC,Sampdoria,Chievo,2,1,2014-09-24,5137,2014,47591,0.19570499658584595,0,3,0,0.09565290063619614,0.3130269944667816,0.12858599424362183
0,1,0.027950599789619446,68,MC,Sassuolo,Sampdoria,0,0,2014-09-21,5124,2014,47268,0,0,0,0,0.027950599789619446,0.1744460016489029,0.1744460016489029
0,1,0.038750600069761276,90,MC,Sampdoria,Torino,2,0,2014-09-14,5111,2014,47031,0.04274139925837517,0,2,0,0.038750600069761276,0.05177709832787514,0
0,1,0.0219068992882967,90,MC,Palermo,Sampdoria,1,1,2014-08-31,5153,2014,46654,0.008777610026299953,0,1,0,0.0219068992882967,0.0219068992882967,0
