id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138354,82,MissedShots,0.9080000305175782,0.455,0.10599199682474136,Raúl Navas,h,4130,SetPiece,2016,Head,3175,Real Sociedad,Valencia,3,2,2016-12-10 19:15:00,Sergio Canales,Cross
140864,12,BlockedShot,0.9440000152587891,0.5220000076293946,0.13212800025939941,Raúl Navas,a,4130,FromCorner,2016,Head,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Xabi Prieto,Cross
138881,8,MissedShots,0.8859999847412109,0.5709999847412109,0.014062800444662571,Raúl Navas,h,4130,FromCorner,2016,Head,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Esteban Granero,Aerial
138888,34,MissedShots,0.9119999694824219,0.61,0.031243499368429184,Raúl Navas,h,4130,FromCorner,2016,Head,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Carlos Vela,Cross
138983,47,BlockedShot,0.7119999694824218,0.4540000152587891,0.01198660023510456,Raúl Navas,a,4130,OpenPlay,2016,LeftFoot,3922,Real Madrid,Real Sociedad,3,0,2017-01-29 22:45:00,,None
140811,61,Goal,0.9319999694824219,0.49700000762939456,0.07440199702978134,Raúl Navas,h,4130,FromCorner,2016,Head,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,,None
139494,1,MissedShots,0.9469999694824218,0.47299999237060547,0.14354899525642395,Raúl Navas,h,4130,SetPiece,2016,Head,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Asier Illarramendi,Cross
139415,0,MissedShots,0.835,0.49599998474121093,0.03962469846010208,Raúl Navas,a,4130,FromCorner,2016,LeftFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Sergio Canales,Cross
140088,6,SavedShot,0.8809999847412109,0.4540000152587891,0.03811590000987053,Raúl Navas,h,4130,FromCorner,2016,Head,3988,Real Sociedad,Athletic Club,0,2,2017-03-12 11:00:00,Carlos Vela,Cross
140109,71,MissedShots,0.9009999847412109,0.5970000076293945,0.03280080109834671,Raúl Navas,h,4130,FromCorner,2016,RightFoot,3988,Real Sociedad,Athletic Club,0,2,2017-03-12 11:00:00,,Aerial
140896,37,MissedShots,0.8190000152587891,0.4229999923706055,0.039406899362802505,Raúl Navas,a,4130,FromCorner,2016,RightFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,,None
140901,53,MissedShots,0.6980000305175781,0.6719999694824219,0.007430159952491522,Raúl Navas,a,4130,OpenPlay,2016,LeftFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,Carlos Vela,Chipped
142403,62,SavedShot,0.6809999847412109,0.41,0.009200789965689182,Raúl Navas,h,4130,OpenPlay,2016,RightFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,,None
141860,7,MissedShots,0.8830000305175781,0.524000015258789,0.04638209939002991,Raúl Navas,h,4130,FromCorner,2016,Head,4027,Real Sociedad,Sporting Gijon,3,1,2017-04-10 19:45:00,Carlos Vela,Cross
141880,80,MissedShots,0.8859999847412109,0.649000015258789,0.052732501178979874,Raúl Navas,h,4130,FromCorner,2016,LeftFoot,4027,Real Sociedad,Sporting Gijon,3,1,2017-04-10 19:45:00,,None
142210,18,MissedShots,0.88,0.39599998474121095,0.012467799708247185,Raúl Navas,h,4130,FromCorner,2016,Head,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Carlos Vela,Aerial
143505,79,MissedShots,0.8930000305175781,0.43099998474121093,0.05617640167474747,Raúl Navas,h,4130,SetPiece,2016,Head,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,Sergio Canales,Chipped
143920,4,SavedShot,0.8830000305175781,0.48,0.05877729877829552,Raúl Navas,a,4130,SetPiece,2016,Head,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Asier Illarramendi,Chipped
143313,24,BlockedShot,0.95,0.6409999847412109,0.020376499742269516,Raúl Navas,h,4130,FromCorner,2016,Head,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Carlos Vela,Cross
143321,55,BlockedShot,0.8469999694824218,0.515,0.06126819923520088,Raúl Navas,h,4130,FromCorner,2016,LeftFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,,None
143322,57,ShotOnPost,0.9259999847412109,0.53,0.11528699845075607,Raúl Navas,h,4130,FromCorner,2016,Head,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Carlos Vela,Cross
170765,69,MissedShots,0.6769999694824219,0.5220000076293946,0.009272090159356594,Raúl Navas,h,4130,OpenPlay,2017,LeftFoot,7939,Real Sociedad,Real Betis,4,4,2017-10-01 11:00:00,,None
190147,18,BlockedShot,0.87,0.40400001525878904,0.02622249908745289,Raúl Navas,a,4130,FromCorner,2017,Head,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Adnan Januzaj,Rebound
190174,78,SavedShot,0.799000015258789,0.3089999961853027,0.019698599353432655,Raúl Navas,a,4130,SetPiece,2017,LeftFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,,Dispossessed
195183,7,MissedShots,0.8580000305175781,0.31,0.032205600291490555,Raúl Navas,h,4130,FromCorner,2017,RightFoot,8090,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02 20:00:00,,None
195188,40,MissedShots,0.9290000152587891,0.5370000076293945,0.11769100278615952,Raúl Navas,h,4130,FromCorner,2017,Head,8090,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02 20:00:00,Mikel Oyarzabal,Cross
201679,3,MissedShots,0.8830000305175781,0.47400001525878904,0.04585900157690048,Raúl Navas,h,4130,FromCorner,2017,Head,8161,Real Sociedad,Getafe,1,2,2018-03-17 17:30:00,Sergio Canales,Cross
208694,30,MissedShots,0.9369999694824219,0.44799999237060545,0.0594663992524147,Raúl Navas,a,4130,FromCorner,2017,Head,8192,Las Palmas,Real Sociedad,0,1,2018-04-14 16:30:00,Sergio Canales,Aerial
208696,31,SavedShot,0.9030000305175782,0.505,0.08048649877309799,Raúl Navas,a,4130,FromCorner,2017,Head,8192,Las Palmas,Real Sociedad,0,1,2018-04-14 16:30:00,Sergio Canales,Cross
210020,13,BlockedShot,0.6769999694824219,0.485,0.01948859915137291,Raúl Navas,h,4130,OpenPlay,2017,RightFoot,8202,Real Sociedad,Atletico Madrid,3,0,2018-04-19 17:30:00,,TakeOn
210027,48,MissedShots,0.955999984741211,0.3940000152587891,0.017626700922846794,Raúl Navas,h,4130,FromCorner,2017,Head,8202,Real Sociedad,Atletico Madrid,3,0,2018-04-19 17:30:00,Sergio Canales,Aerial
211808,41,ShotOnPost,0.95,0.42900001525878906,0.5161759853363037,Raúl Navas,h,4130,SetPiece,2017,RightFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Willian José,None
216627,73,MissedShots,0.915,0.5540000152587891,0.08177150040864944,Raúl Navas,a,4130,FromCorner,2017,Head,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Sergio Canales,Cross
216633,88,MissedShots,0.87,0.24100000381469727,0.01936900056898594,Raúl Navas,a,4130,SetPiece,2017,LeftFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,,None
258612,66,BlockedShot,0.6919999694824219,0.46,0.009704940021038055,Raúl Navas,a,4130,OpenPlay,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,,BallRecovery
258617,90,MissedShots,0.93,0.6020000076293945,0.020134100690484047,Raúl Navas,a,4130,SetPiece,2018,Head,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,Rubén Pardo,Aerial
280718,87,MissedShots,0.8159999847412109,0.4809999847412109,0.04126790165901184,Raúl Navas,h,4130,SetPiece,2018,LeftFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,,Rebound
280844,40,BlockedShot,0.93,0.4779999923706055,0.06363459676504135,Raúl Navas,h,4130,FromCorner,2018,Head,10171,Real Sociedad,Athletic Club,2,1,2019-02-02 15:15:00,Adnan Januzaj,Aerial
281188,14,BlockedShot,0.7809999847412109,0.5420000076293945,0.025567300617694855,Raúl Navas,a,4130,FromCorner,2018,RightFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,,None
