id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257313,6,MissedShots,0.960999984741211,0.539000015258789,0.6365759968757629,Achraf Hakimi,h,5197,OpenPlay,2018,Head,10464,Borussia Dortmund,Werder Bremen,2,1,2018-12-15 17:30:00,Jadon Sancho,Chipped
257323,44,SavedShot,0.7480000305175781,0.664000015258789,0.02038080058991909,Achraf Hakimi,h,5197,OpenPlay,2018,RightFoot,10464,Borussia Dortmund,Werder Bremen,2,1,2018-12-15 17:30:00,,None
257672,9,MissedShots,0.8009999847412109,0.48200000762939454,0.0513324998319149,Achraf Hakimi,h,5197,OpenPlay,2018,RightFoot,10483,Borussia Dortmund,Borussia M.Gladbach,2,1,2018-12-21 19:30:00,,BallTouch
278544,23,Goal,0.8430000305175781,0.6040000152587891,0.06534600257873535,Achraf Hakimi,h,5197,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Raphael Guerreiro,Pass
278821,55,BlockedShot,0.865,0.305,0.04029009863734245,Achraf Hakimi,a,5197,OpenPlay,2018,RightFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,Jadon Sancho,Pass
278825,64,MissedShots,0.7580000305175781,0.769000015258789,0.012196299619972706,Achraf Hakimi,a,5197,OpenPlay,2018,RightFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,Raphael Guerreiro,Pass
278989,39,SavedShot,0.894000015258789,0.759000015258789,0.04082139953970909,Achraf Hakimi,h,5197,OpenPlay,2018,RightFoot,10518,Borussia Dortmund,Hoffenheim,3,3,2019-02-09 14:30:00,Axel Witsel,Pass
284422,28,BlockedShot,0.7619999694824219,0.715,0.014761700294911861,Achraf Hakimi,h,5197,OpenPlay,2018,RightFoot,10555,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09 14:30:00,Raphael Guerreiro,Pass
286409,78,BlockedShot,0.915,0.39099998474121095,0.08285179734230042,Achraf Hakimi,a,5197,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Christian Pulisic,None
287466,53,BlockedShot,0.7730000305175782,0.664000015258789,0.0224504005163908,Achraf Hakimi,h,5197,OpenPlay,2018,RightFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,Paco Alcácer,Pass
310666,71,MissedShots,0.935,0.375,0.4478360116481781,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Axel Witsel,Throughball
312187,85,Goal,0.965999984741211,0.5359999847412109,0.6047170162200928,Achraf Hakimi,a,5197,OpenPlay,2019,Head,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Lukasz Piszczek,Cross
317110,32,SavedShot,0.950999984741211,0.39099998474121095,0.36687400937080383,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,,Rebound
321340,27,SavedShot,0.8859999847412109,0.3340000152587891,0.0776548981666565,Achraf Hakimi,a,5197,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Thorgan Hazard,Pass
322916,69,SavedShot,0.7859999847412109,0.5940000152587891,0.03271159902215004,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Jadon Sancho,Pass
324035,66,Goal,0.91,0.29100000381469726,0.0464663989841938,Achraf Hakimi,a,5197,OpenPlay,2019,LeftFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Jadon Sancho,Pass
325847,51,SavedShot,0.8780000305175781,0.6430000305175781,0.05784200131893158,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,,Rebound
327091,44,MissedShots,0.7090000152587891,0.5840000152587891,0.013198000378906727,Achraf Hakimi,a,5197,FromCorner,2019,RightFoot,12478,Schalke 04,Borussia Dortmund,0,0,2019-10-26 14:30:00,,None
329018,13,MissedShots,0.74,0.5429999923706055,0.03389099985361099,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,,None
329024,35,MissedShots,0.779000015258789,0.685,0.06345420330762863,Achraf Hakimi,h,5197,DirectFreekick,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,,Standard
329033,55,SavedShot,0.98,0.654000015258789,0.08464089781045914,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,,TakeOn
335588,80,BlockedShot,0.9480000305175781,0.7319999694824219,0.0629241019487381,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Mahmoud Dahoud,Pass
337995,20,SavedShot,0.9630000305175781,0.27700000762939453,0.039839599281549454,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Julian Brandt,Pass
338010,63,BlockedShot,0.9569999694824218,0.38,0.12232600152492523,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Jadon Sancho,Pass
338315,33,SavedShot,0.915,0.30100000381469727,0.3234499990940094,Achraf Hakimi,a,5197,OpenPlay,2019,RightFoot,12549,Hoffenheim,Borussia Dortmund,2,1,2019-12-20 19:30:00,Julian Brandt,Throughball
338322,55,MissedShots,0.950999984741211,0.3029999923706055,0.06047910079360008,Achraf Hakimi,a,5197,OpenPlay,2019,RightFoot,12549,Hoffenheim,Borussia Dortmund,2,1,2019-12-20 19:30:00,Mario Götze,Pass
355521,50,MissedShots,0.9069999694824219,0.27100000381469724,0.06132860109210014,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Jadon Sancho,Pass
355533,84,SavedShot,0.9290000152587891,0.33599998474121096,0.09889420121908188,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Jadon Sancho,Pass
358719,31,MissedShots,0.8569999694824219,0.44299999237060544,0.10839299857616425,Achraf Hakimi,h,5197,OpenPlay,2019,LeftFoot,12592,Borussia Dortmund,Eintracht Frankfurt,4,0,2020-02-14 19:30:00,,TakeOn
358722,45,MissedShots,0.86,0.2989999961853027,0.11295799911022186,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12592,Borussia Dortmund,Eintracht Frankfurt,4,0,2020-02-14 19:30:00,Thorgan Hazard,TakeOn
358727,68,MissedShots,0.85,0.37099998474121093,0.10517600178718567,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12592,Borussia Dortmund,Eintracht Frankfurt,4,0,2020-02-14 19:30:00,Raphael Guerreiro,Pass
359830,87,SavedShot,0.860999984741211,0.5120000076293946,0.12761299312114716,Achraf Hakimi,a,5197,OpenPlay,2019,LeftFoot,12606,Werder Bremen,Borussia Dortmund,0,2,2020-02-22 14:30:00,Erling Haaland,Pass
360737,54,MissedShots,0.88,0.38799999237060545,0.09157419949769974,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,,None
360746,79,BlockedShot,0.8130000305175781,0.4929999923706055,0.07103569805622101,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Thorgan Hazard,Pass
360749,87,SavedShot,0.865999984741211,0.3770000076293945,0.089895099401474,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Raphael Guerreiro,Pass
361837,70,Goal,0.9530000305175781,0.355,0.284280002117157,Achraf Hakimi,a,5197,OpenPlay,2019,RightFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Jadon Sancho,Pass
362919,22,BlockedShot,0.7580000305175781,0.634000015258789,0.061752498149871826,Achraf Hakimi,h,5197,DirectFreekick,2019,RightFoot,12628,Borussia Dortmund,Schalke 04,4,0,2020-05-16 13:30:00,,Standard
362925,39,BlockedShot,0.9009999847412109,0.33599998474121096,0.08289670199155807,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12628,Borussia Dortmund,Schalke 04,4,0,2020-05-16 13:30:00,Julian Brandt,Pass
363209,77,Goal,0.9219999694824219,0.34200000762939453,0.3365289866924286,Achraf Hakimi,a,5197,OpenPlay,2019,RightFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,Jadon Sancho,Pass
363347,9,MissedShots,0.8490000152587891,0.34,0.03951890021562576,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,,Rebound
363744,48,SavedShot,0.865,0.42400001525878905,0.3336459994316101,Achraf Hakimi,a,5197,OpenPlay,2019,RightFoot,12663,Paderborn,Borussia Dortmund,1,6,2020-05-31 16:00:00,Jadon Sancho,Pass
363755,84,Goal,0.8730000305175781,0.3729999923706055,0.10812400281429291,Achraf Hakimi,a,5197,OpenPlay,2019,RightFoot,12663,Paderborn,Borussia Dortmund,1,6,2020-05-31 16:00:00,Marcel Schmelzer,Pass
363956,7,MissedShots,0.9630000305175781,0.3039999961853027,0.04870869964361191,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Jadon Sancho,Pass
363963,52,MissedShots,0.8159999847412109,0.32099998474121094,0.024876099079847336,Achraf Hakimi,h,5197,OpenPlay,2019,LeftFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Raphael Guerreiro,Chipped
364203,16,SavedShot,0.855999984741211,0.59,0.3503440022468567,Achraf Hakimi,a,5197,OpenPlay,2019,LeftFoot,12676,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13 13:30:00,Jadon Sancho,Pass
364768,64,SavedShot,0.7609999847412109,0.36900001525878906,0.019170500338077545,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Mats Hummels,Pass
364771,72,SavedShot,0.759000015258789,0.32099998474121094,0.05396939814090729,Achraf Hakimi,h,5197,DirectFreekick,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,,Standard
364776,87,SavedShot,0.8040000152587891,0.3659999847412109,0.01845020055770874,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,,Rebound
380061,13,BlockedShot,0.8009999847412109,0.715,0.029283899813890457,Achraf Hakimi,a,5197,OpenPlay,2020,RightFoot,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,Stefano Sensi,Pass
380070,41,Goal,0.9269999694824219,0.48700000762939455,0.5967829823493958,Achraf Hakimi,a,5197,OpenPlay,2020,RightFoot,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,,Rebound
381158,38,MissedShots,0.9069999694824219,0.40700000762939453,0.03704740107059479,Achraf Hakimi,a,5197,OpenPlay,2020,Head,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Ivan Perisic,Aerial
381173,82,SavedShot,0.8569999694824219,0.285,0.03489059954881668,Achraf Hakimi,a,5197,OpenPlay,2020,LeftFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Romelu Lukaku,Pass
381973,58,MissedShots,0.93,0.4329999923706055,0.3129810094833374,Achraf Hakimi,h,5197,OpenPlay,2020,Head,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Arturo Vidal,Throughball
384711,42,MissedShots,0.9290000152587891,0.4570000076293945,0.3210209906101227,Achraf Hakimi,h,5197,OpenPlay,2020,Head,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Aleksandar Kolarov,Cross
384722,67,MissedShots,0.7919999694824219,0.7090000152587891,0.019114099442958832,Achraf Hakimi,h,5197,FromCorner,2020,RightFoot,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Marcelo Brozovic,Pass
384725,75,SavedShot,0.915,0.47200000762939454,0.3190529942512512,Achraf Hakimi,h,5197,OpenPlay,2020,Head,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Ivan Perisic,Cross
390397,34,MissedShots,0.8690000152587891,0.3370000076293945,0.056328099220991135,Achraf Hakimi,h,5197,OpenPlay,2020,LeftFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,,Rebound
390399,44,Goal,0.85,0.5359999847412109,0.3014470040798187,Achraf Hakimi,h,5197,OpenPlay,2020,LeftFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Marcelo Brozovic,Chipped
390404,69,Goal,0.8230000305175781,0.4490000152587891,0.0731412023305893,Achraf Hakimi,h,5197,OpenPlay,2020,LeftFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Arturo Vidal,Pass
391896,50,BlockedShot,0.919000015258789,0.40700000762939453,0.08915109932422638,Achraf Hakimi,a,5197,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Romelu Lukaku,Cross
393224,90,BlockedShot,0.855999984741211,0.38599998474121094,0.08571209758520126,Achraf Hakimi,h,5197,OpenPlay,2020,RightFoot,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,Nicolò Barella,Pass
394444,50,Goal,0.8859999847412109,0.28899999618530275,0.03851040080189705,Achraf Hakimi,h,5197,OpenPlay,2020,RightFoot,15550,Inter,Spezia,2,1,2020-12-20 14:00:00,Lautaro Martínez,Pass
395112,75,SavedShot,0.7440000152587891,0.27299999237060546,0.014299299567937851,Achraf Hakimi,a,5197,OpenPlay,2020,RightFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Arturo Vidal,None
396663,86,Goal,0.8490000152587891,0.44,0.11389700323343277,Achraf Hakimi,h,5197,OpenPlay,2020,LeftFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Matteo Darmian,Pass
398235,56,SavedShot,0.92,0.275,0.06696470081806183,Achraf Hakimi,a,5197,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Romelu Lukaku,Pass
398238,62,Goal,0.865,0.32599998474121095,0.052668098360300064,Achraf Hakimi,a,5197,OpenPlay,2020,LeftFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Marcelo Brozovic,Pass
399571,90,MissedShots,0.9159999847412109,0.325,0.08669149875640869,Achraf Hakimi,h,5197,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Alexis Sánchez,Pass
400516,11,BlockedShot,0.74,0.3890000152587891,0.051115598529577255,Achraf Hakimi,a,5197,DirectFreekick,2020,RightFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,,Standard
400529,74,MissedShots,0.904000015258789,0.2989999961853027,0.052224598824977875,Achraf Hakimi,a,5197,OpenPlay,2020,RightFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Alexis Sánchez,TakeOn
401860,33,MissedShots,0.955999984741211,0.42400001525878905,0.30954501032829285,Achraf Hakimi,h,5197,OpenPlay,2020,Head,15624,Inter,Benevento,4,0,2021-01-30 19:45:00,Christian Eriksen,Chipped
401865,74,MissedShots,0.884000015258789,0.5120000076293946,0.03897180035710335,Achraf Hakimi,h,5197,FromCorner,2020,Head,15624,Inter,Benevento,4,0,2021-01-30 19:45:00,Christian Eriksen,Cross
402944,58,SavedShot,0.899000015258789,0.3110000038146973,0.0643920972943306,Achraf Hakimi,a,5197,OpenPlay,2020,RightFoot,15629,Fiorentina,Inter,0,2,2021-02-05 19:45:00,Alexis Sánchez,Pass
404974,57,BlockedShot,0.92,0.34,0.11823800206184387,Achraf Hakimi,h,5197,OpenPlay,2020,RightFoot,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,Lautaro Martínez,Pass
410504,34,MissedShots,0.805,0.3890000152587891,0.03989889845252037,Achraf Hakimi,a,5197,OpenPlay,2020,RightFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Nicolò Barella,Pass
410512,64,SavedShot,0.9009999847412109,0.46299999237060546,0.4418160021305084,Achraf Hakimi,a,5197,OpenPlay,2020,RightFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Lautaro Martínez,Pass
413519,5,MissedShots,0.93,0.5409999847412109,0.3927850127220154,Achraf Hakimi,h,5197,OpenPlay,2020,Head,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Ashley Young,Cross
417783,5,MissedShots,0.8630000305175781,0.385,0.07438550144433975,Achraf Hakimi,h,5197,OpenPlay,2020,LeftFoot,15755,Inter,Verona,1,0,2021-04-25 13:00:00,Lautaro Martínez,Pass
417785,16,SavedShot,0.8109999847412109,0.325,0.030743399634957314,Achraf Hakimi,h,5197,OpenPlay,2020,RightFoot,15755,Inter,Verona,1,0,2021-04-25 13:00:00,Romelu Lukaku,Pass
417799,68,ShotOnPost,0.7130000305175781,0.3609999847412109,0.03723889961838722,Achraf Hakimi,h,5197,DirectFreekick,2020,RightFoot,15755,Inter,Verona,1,0,2021-04-25 13:00:00,,Standard
418698,59,MissedShots,0.785,0.3160000038146973,0.021883400157094002,Achraf Hakimi,a,5197,OpenPlay,2020,RightFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Marcelo Brozovic,Pass
418706,91,Goal,0.8919999694824219,0.62,0.387241005897522,Achraf Hakimi,a,5197,OpenPlay,2020,LeftFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Nicolò Barella,Pass
420162,9,BlockedShot,0.9490000152587891,0.3370000076293945,0.09474430233240128,Achraf Hakimi,h,5197,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Lautaro Martínez,Pass
420164,13,SavedShot,0.8180000305175781,0.5279999923706055,0.1727299988269806,Achraf Hakimi,h,5197,OpenPlay,2020,LeftFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,,TakeOn
420165,13,MissedShots,0.7819999694824219,0.37900001525878907,0.019647199660539627,Achraf Hakimi,h,5197,FromCorner,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,,None
420171,44,BlockedShot,0.715,0.5270000076293946,0.018827099353075027,Achraf Hakimi,h,5197,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Alexis Sánchez,Pass
421460,72,BlockedShot,0.855999984741211,0.3579999923706055,0.0781422033905983,Achraf Hakimi,h,5197,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Stefano Sensi,Pass
425235,18,Goal,0.960999984741211,0.3120000076293945,0.04805399850010872,Achraf Hakimi,a,5197,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Ander Herrera,Chipped
426125,11,BlockedShot,0.8519999694824218,0.40599998474121096,0.08863150328397751,Achraf Hakimi,h,5197,OpenPlay,2021,RightFoot,17834,Paris Saint Germain,Strasbourg,4,2,2021-08-14 19:00:00,Kylian Mbappe-Lottin,Pass
426139,82,MissedShots,0.7669999694824219,0.44,0.01985960081219673,Achraf Hakimi,h,5197,FromCorner,2021,LeftFoot,17834,Paris Saint Germain,Strasbourg,4,2,2021-08-14 19:00:00,,None
426753,32,SavedShot,0.950999984741211,0.37,0.385547012090683,Achraf Hakimi,a,5197,OpenPlay,2021,LeftFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Georginio Wijnaldum,TakeOn
426760,47,SavedShot,0.7440000152587891,0.3840000152587891,0.015286300331354141,Achraf Hakimi,a,5197,FromCorner,2021,LeftFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,,None
432832,4,Goal,0.91,0.33,0.06027119979262352,Achraf Hakimi,a,5197,OpenPlay,2021,RightFoot,17885,Metz,Paris Saint Germain,1,2,2021-09-22 19:00:00,,None
432847,64,MissedShots,0.9519999694824218,0.32799999237060545,0.0626894012093544,Achraf Hakimi,a,5197,OpenPlay,2021,RightFoot,17885,Metz,Paris Saint Germain,1,2,2021-09-22 19:00:00,Neymar,Chipped
432851,94,Goal,0.875999984741211,0.46099998474121096,0.11009900271892548,Achraf Hakimi,a,5197,OpenPlay,2021,LeftFoot,17885,Metz,Paris Saint Germain,1,2,2021-09-22 19:00:00,Neymar,Pass
444437,56,BlockedShot,0.8980000305175782,0.435,0.12328600138425827,Achraf Hakimi,a,5197,OpenPlay,2021,LeftFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Idrissa Gueye,Pass
445597,41,MissedShots,0.870999984741211,0.41900001525878905,0.07437150180339813,Achraf Hakimi,h,5197,OpenPlay,2021,RightFoot,17978,Paris Saint Germain,Nice,0,0,2021-12-01 20:00:00,,None
448663,83,BlockedShot,0.8690000152587891,0.35400001525878905,0.09424609690904617,Achraf Hakimi,h,5197,OpenPlay,2021,LeftFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Marco Verratti,Pass
456399,30,MissedShots,0.88,0.32599998474121095,0.06397320330142975,Achraf Hakimi,a,5197,OpenPlay,2021,RightFoot,18044,Lille,Paris Saint Germain,1,5,2022-02-06 19:45:00,Lionel Messi,Pass
462863,77,MissedShots,0.7530000305175781,0.4229999923706055,0.027480099350214005,Achraf Hakimi,h,5197,OpenPlay,2021,RightFoot,18099,Paris Saint Germain,Bordeaux,3,0,2022-03-13 12:00:00,,BallRecovery
464352,43,SavedShot,0.914000015258789,0.23600000381469727,0.027449799701571465,Achraf Hakimi,a,5197,OpenPlay,2021,RightFoot,18107,Monaco,Paris Saint Germain,3,0,2022-03-20 12:00:00,Kylian Mbappe-Lottin,Pass
464360,72,SavedShot,0.9209999847412109,0.37400001525878906,0.29747501015663147,Achraf Hakimi,a,5197,OpenPlay,2021,RightFoot,18107,Monaco,Paris Saint Germain,3,0,2022-03-20 12:00:00,Nuno Mendes,Pass
466095,30,MissedShots,0.8619999694824219,0.30100000381469727,0.05821460112929344,Achraf Hakimi,h,5197,OpenPlay,2021,LeftFoot,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,Lionel Messi,Pass
469429,59,SavedShot,0.9490000152587891,0.32799999237060545,0.3005490005016327,Achraf Hakimi,a,5197,OpenPlay,2021,RightFoot,18142,Angers,Paris Saint Germain,0,3,2022-04-20 19:00:00,Danilo Pereira,Chipped
469433,65,BlockedShot,0.7709999847412109,0.4209999847412109,0.0240068007260561,Achraf Hakimi,a,5197,FromCorner,2021,RightFoot,18142,Angers,Paris Saint Germain,0,3,2022-04-20 19:00:00,Kylian Mbappe-Lottin,Pass
470252,25,SavedShot,0.91,0.315,0.33453699946403503,Achraf Hakimi,h,5197,OpenPlay,2021,RightFoot,18158,Paris Saint Germain,Lens,1,1,2022-04-23 19:00:00,Idrissa Gueye,Chipped
471168,63,Goal,0.92,0.5359999847412109,0.5005490183830261,Achraf Hakimi,a,5197,OpenPlay,2021,RightFoot,18168,Strasbourg,Paris Saint Germain,3,3,2022-04-29 19:00:00,Kylian Mbappe-Lottin,Pass
479510,25,Goal,0.895,0.32799999237060545,0.29955801367759705,Achraf Hakimi,a,5197,OpenPlay,2022,RightFoot,19650,Clermont Foot,Paris Saint Germain,0,5,2022-08-06 19:00:00,Neymar,Pass
480706,47,BlockedShot,0.9119999694824219,0.5,0.05485060065984726,Achraf Hakimi,h,5197,OpenPlay,2022,Head,19660,Paris Saint Germain,Montpellier,5,2,2022-08-13 19:00:00,Kylian Mbappe-Lottin,Aerial
480705,47,MissedShots,0.9430000305175781,0.3079999923706055,0.07959940284490585,Achraf Hakimi,h,5197,OpenPlay,2022,RightFoot,19660,Paris Saint Germain,Montpellier,5,2,2022-08-13 19:00:00,Vitinha,Pass
