id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170376,4,Goal,0.9519999694824218,0.39799999237060546,0.26126599311828613,Leo Baptistao,h,2304,OpenPlay,2017,Head,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Víctor Sánchez,Cross
170386,33,MissedShots,0.950999984741211,0.33599998474121096,0.08650050312280655,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Gerard Moreno,HeadPass
170405,79,MissedShots,0.9119999694824219,0.5479999923706055,0.06358669698238373,Leo Baptistao,h,2304,OpenPlay,2017,Head,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Sergio García,Chipped
170408,89,SavedShot,0.9430000305175781,0.3340000152587891,0.09714560210704803,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Gerard Moreno,Pass
170458,10,MissedShots,0.9469999694824218,0.3820000076293945,0.3438720107078552,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,Rebound
170460,18,MissedShots,0.93,0.46799999237060547,0.08154419809579849,Leo Baptistao,h,2304,OpenPlay,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Pablo Piatti,Aerial
170461,22,BlockedShot,0.885,0.33099998474121095,0.006576519925147295,Leo Baptistao,h,2304,OpenPlay,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Marc Navarro,TakeOn
170467,30,BlockedShot,0.7659999847412109,0.26,0.020500900223851204,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Gerard Moreno,Pass
170474,48,MissedShots,0.9169999694824219,0.5709999847412109,0.08103369921445847,Leo Baptistao,h,2304,FromCorner,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Aarón Martín,Cross
170479,62,MissedShots,0.95,0.47,0.5959720015525818,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,None
170484,85,MissedShots,0.9419999694824219,0.435,0.06779540330171585,Leo Baptistao,h,2304,SetPiece,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,Aerial
170877,8,Goal,0.9430000305175781,0.48700000762939455,0.538536012172699,Leo Baptistao,a,2304,OpenPlay,2017,Head,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Jurado,Cross
170882,31,MissedShots,0.7069999694824218,0.05,0.006758490111678839,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Gerard Moreno,HeadPass
171482,8,MissedShots,0.7280000305175781,0.7909999847412109,0.008738329634070396,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,7970,Espanyol,Real Betis,1,0,2017-10-30 20:00:00,,None
171495,77,SavedShot,0.965,0.545,0.13731299340724945,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,7970,Espanyol,Real Betis,1,0,2017-10-30 20:00:00,Aarón Martín,SubstitutionOn
171927,4,MissedShots,0.899000015258789,0.16899999618530273,0.018403999507427216,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Víctor Sánchez,Chipped
171933,29,MissedShots,0.7069999694824218,0.3340000152587891,0.017739899456501007,Leo Baptistao,a,2304,SetPiece,2017,RightFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,David López,Pass
171934,33,SavedShot,0.9219999694824219,0.5279999923706055,0.320046991109848,Leo Baptistao,a,2304,OpenPlay,2017,Head,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,,None
171945,74,MissedShots,0.8330000305175781,0.30700000762939456,0.03214409947395325,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,,None
171759,15,MissedShots,0.894000015258789,0.3129999923706055,0.05716099962592125,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,8010,Eibar,Espanyol,3,1,2017-12-03 17:30:00,Jurado,Pass
171770,79,SavedShot,0.8030000305175782,0.6020000076293945,0.016351599246263504,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,8010,Eibar,Espanyol,3,1,2017-12-03 17:30:00,,Aerial
178980,83,MissedShots,0.855999984741211,0.29100000381469726,0.031170900911092758,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8020,Espanyol,Girona,0,1,2017-12-11 20:00:00,Gerard Moreno,Pass
184306,59,BlockedShot,0.8580000305175781,0.43,0.15045000612735748,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Gerard Moreno,TakeOn
184394,18,MissedShots,0.8180000305175781,0.5729999923706055,0.2632389962673187,Leo Baptistao,h,2304,OpenPlay,2017,LeftFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Sergio García,Pass
188018,14,SavedShot,0.9440000152587891,0.3189999961853027,0.0321987010538578,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,Sergi Darder,Cross
188020,25,MissedShots,0.6980000305175781,0.48400001525878905,0.013006499968469143,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,Jurado,BallRecovery
188031,66,MissedShots,0.884000015258789,0.46900001525878904,0.07219240069389343,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,Marc Navarro,Cross
188543,50,MissedShots,0.9280000305175782,0.43400001525878906,0.43515101075172424,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,Gerard Moreno,Pass
196123,25,SavedShot,0.8019999694824219,0.495,0.05343630164861679,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8093,Espanyol,Barcelona,1,1,2018-02-04 15:15:00,,BallRecovery
196125,32,BlockedShot,0.8880000305175781,0.6930000305175781,0.04096769914031029,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8093,Espanyol,Barcelona,1,1,2018-02-04 15:15:00,Esteban Granero,Pass
196126,33,MissedShots,0.92,0.5070000076293946,0.42253899574279785,Leo Baptistao,h,2304,OpenPlay,2017,Head,8093,Espanyol,Barcelona,1,1,2018-02-04 15:15:00,Marc Navarro,Aerial
195464,9,Goal,0.855999984741211,0.3609999847412109,0.13930700719356537,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Gerard Moreno,LayOff
196894,55,BlockedShot,0.764000015258789,0.28700000762939454,0.018782900646328926,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Sergio García,Pass
196905,92,ShotOnPost,0.8719999694824219,0.5609999847412109,0.11202599853277206,Leo Baptistao,h,2304,OpenPlay,2017,LeftFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Gerard Moreno,Throughball
197119,23,MissedShots,0.9259999847412109,0.5879999923706055,0.08903329819440842,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,Esteban Granero,Cross
197123,36,MissedShots,0.9,0.509000015258789,0.11716499924659729,Leo Baptistao,a,2304,OpenPlay,2017,Head,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,Pablo Piatti,Cross
197126,48,BlockedShot,0.7190000152587891,0.3629999923706055,0.020358899608254433,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,Carlos Sánchez,Pass
199300,13,SavedShot,0.865999984741211,0.49599998474121093,0.04571849852800369,Leo Baptistao,a,2304,OpenPlay,2017,Head,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Esteban Granero,Cross
199301,14,MissedShots,0.8909999847412109,0.49700000762939456,0.04288940131664276,Leo Baptistao,a,2304,OpenPlay,2017,Head,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Aarón Martín,Aerial
199310,37,MissedShots,0.8819999694824219,0.56,0.08040069788694382,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,,None
199318,62,BlockedShot,0.879000015258789,0.4640000152587891,0.022174200043082237,Leo Baptistao,a,2304,OpenPlay,2017,Head,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Marc Navarro,Aerial
199324,85,SavedShot,0.9119999694824219,0.46900001525878904,0.043039798736572266,Leo Baptistao,a,2304,OpenPlay,2017,Head,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Aarón Martín,Aerial
199325,90,Goal,0.9319999694824219,0.47,0.43049898743629456,Leo Baptistao,a,2304,OpenPlay,2017,LeftFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Jurado,Chipped
200457,20,MissedShots,0.9209999847412109,0.51,0.07494860142469406,Leo Baptistao,h,2304,OpenPlay,2017,Head,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Aarón Martín,Aerial
200467,50,BlockedShot,0.93,0.5029999923706054,0.5429859757423401,Leo Baptistao,h,2304,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Aarón Martín,Pass
200468,50,Goal,0.914000015258789,0.455,0.3612230122089386,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Esteban Granero,Chipped
200473,74,MissedShots,0.674000015258789,0.21899999618530275,0.016589699313044548,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Pau López,Pass
201792,57,MissedShots,0.889000015258789,0.5579999923706055,0.06244939938187599,Leo Baptistao,a,2304,OpenPlay,2017,Head,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,Aarón Martín,Cross
207575,69,BlockedShot,0.905,0.3189999961853027,0.04810760170221329,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Óscar Melendo,Pass
209323,87,MissedShots,0.9390000152587891,0.44,0.3360710144042969,Leo Baptistao,a,2304,OpenPlay,2017,Head,8189,Getafe,Espanyol,1,0,2018-04-15 16:30:00,Pablo Piatti,Cross
210747,63,SavedShot,0.855,0.515,0.43362200260162354,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,8210,Girona,Espanyol,0,2,2018-04-22 10:00:00,,None
211526,74,BlockedShot,0.8519999694824218,0.4279999923706055,0.07819820195436478,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Gerard Moreno,Pass
211530,89,BlockedShot,0.8580000305175781,0.42400001525878905,0.08750829845666885,Leo Baptistao,h,2304,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Jurado,Pass
211531,90,SavedShot,0.749000015258789,0.285,0.018740199506282806,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Marc Roca,Pass
213785,5,BlockedShot,0.8119999694824219,0.42200000762939455,0.04471459984779358,Leo Baptistao,a,2304,OpenPlay,2017,LeftFoot,8231,Atletico Madrid,Espanyol,0,2,2018-05-06 15:15:00,Gerard Moreno,Pass
213794,44,SavedShot,0.8480000305175781,0.7140000152587891,0.055186398327350616,Leo Baptistao,a,2304,OpenPlay,2017,LeftFoot,8231,Atletico Madrid,Espanyol,0,2,2018-05-06 15:15:00,Sergi Darder,Pass
213799,65,SavedShot,0.924000015258789,0.6509999847412109,0.3384090065956116,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,8231,Atletico Madrid,Espanyol,0,2,2018-05-06 15:15:00,Gerard Moreno,TakeOn
213804,76,Goal,0.8519999694824218,0.5940000152587891,0.09417189657688141,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,8231,Atletico Madrid,Espanyol,0,2,2018-05-06 15:15:00,Óscar Melendo,Pass
215798,29,Goal,0.85,0.4520000076293945,0.2882010042667389,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Sergio García,Pass
215801,42,BlockedShot,0.7190000152587891,0.3060000038146973,0.01327740028500557,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,None
215804,52,BlockedShot,0.9369999694824219,0.3,0.07954400032758713,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Javi López,Pass
215816,84,SavedShot,0.8119999694824219,0.48200000762939454,0.08916489779949188,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,TakeOn
216422,28,MissedShots,0.9319999694824219,0.39099998474121095,0.03809349983930588,Leo Baptistao,a,2304,OpenPlay,2017,Head,8252,Athletic Club,Espanyol,0,1,2018-05-20 16:00:00,Dídac Vilá,Aerial
216431,47,SavedShot,0.8109999847412109,0.3039999961853027,0.03462570160627365,Leo Baptistao,a,2304,OpenPlay,2017,LeftFoot,8252,Athletic Club,Espanyol,0,1,2018-05-20 16:00:00,Javi López,Pass
218172,23,SavedShot,0.785,0.3270000076293945,0.1046840026974678,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,9959,Celta Vigo,Espanyol,1,1,2018-08-18 19:15:00,Sergi Darder,Throughball
220816,44,BlockedShot,0.745,0.5329999923706055,0.04277760162949562,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,,BallRecovery
220822,51,SavedShot,0.8090000152587891,0.6430000305175781,0.030276799574494362,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Borja Iglesias,Pass
220823,52,SavedShot,0.85,0.30100000381469727,0.03529160097241402,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Borja Iglesias,Pass
220828,65,MissedShots,0.745999984741211,0.5790000152587891,0.029344499111175537,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Esteban Granero,Pass
222297,21,SavedShot,0.8069999694824219,0.225,0.022135499864816666,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Borja Iglesias,Pass
222299,29,MissedShots,0.965,0.33599998474121096,0.03624400123953819,Leo Baptistao,a,2304,FromCorner,2018,RightFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Sergio García,Chipped
222301,41,Goal,0.885,0.5,0.7432780265808105,Leo Baptistao,a,2304,Penalty,2018,RightFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,,Standard
222304,47,SavedShot,0.7880000305175782,0.63,0.037949200719594955,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Borja Iglesias,Chipped
222307,57,SavedShot,0.9130000305175782,0.2589999961853027,0.03278769925236702,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Sergio García,Pass
224237,22,MissedShots,0.8090000152587891,0.28,0.02493789978325367,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Sergi Darder,Pass
224238,27,MissedShots,0.884000015258789,0.32799999237060545,0.055991701781749725,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,None
224241,32,BlockedShot,0.9130000305175782,0.28200000762939453,0.041143998503685,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Sergi Darder,Pass
224255,58,SavedShot,0.8730000305175781,0.325,0.06575939804315567,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Sergi Darder,Pass
225582,81,BlockedShot,0.8490000152587891,0.69,0.03413179889321327,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Borja Iglesias,Pass
226203,5,MissedShots,0.8580000305175781,0.4570000076293945,0.535302996635437,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,10010,Espanyol,Eibar,1,0,2018-09-25 18:00:00,Óscar Melendo,Throughball
258143,87,SavedShot,0.8109999847412109,0.5879999923706055,0.05418730154633522,Leo Baptistao,h,2304,OpenPlay,2018,LeftFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Sergio García,Pass
258383,87,MissedShots,0.8109999847412109,0.7230000305175781,0.0420462004840374,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,Pablo Piatti,Pass
258970,56,SavedShot,0.720999984741211,0.4809999847412109,0.024971500039100647,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,Sergi Darder,Pass
259205,81,SavedShot,0.754000015258789,0.26399999618530273,0.01821110025048256,Leo Baptistao,a,2304,SetPiece,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Esteban Granero,Pass
259206,83,BlockedShot,0.8109999847412109,0.42700000762939455,0.05422300100326538,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,,Dispossessed
259590,96,BlockedShot,0.88,0.5459999847412109,0.3302049934864044,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Javi Puado,Pass
259864,84,BlockedShot,0.8019999694824219,0.33599998474121096,0.031311798840761185,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Esteban Granero,Pass
260157,46,SavedShot,0.9,0.4759999847412109,0.09494160115718842,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Adrià Pedrosa,BallRecovery
260328,12,BlockedShot,0.8959999847412109,0.32799999237060545,0.06615780293941498,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Roberto Rosales,Pass
260334,27,SavedShot,0.8090000152587891,0.3840000152587891,0.03944360092282295,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,,None
260335,27,ShotOnPost,0.905,0.345,0.06697069853544235,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,,Rebound
260347,68,SavedShot,0.7219999694824218,0.515,0.0173202995210886,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Sergio García,Pass
260348,74,BlockedShot,0.88,0.40400001525878904,0.06560319662094116,Leo Baptistao,a,2304,OpenPlay,2018,LeftFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,,None
260349,74,MissedShots,0.915,0.5690000152587891,0.03527199849486351,Leo Baptistao,a,2304,FromCorner,2018,Head,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Pablo Piatti,Foul
260350,84,MissedShots,0.7869999694824219,0.2670000076293945,0.014812800101935863,Leo Baptistao,a,2304,OpenPlay,2018,LeftFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,,None
279843,26,MissedShots,0.924000015258789,0.49900001525878906,0.42232099175453186,Leo Baptistao,h,2304,OpenPlay,2018,Head,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Roberto Rosales,Cross
279848,46,MissedShots,0.885,0.425,0.4177129864692688,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,,BallRecovery
279853,63,BlockedShot,0.9619999694824218,0.41700000762939454,0.11461500078439713,Leo Baptistao,h,2304,OpenPlay,2018,LeftFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Sergi Darder,Chipped
280287,11,BlockedShot,0.765,0.775,0.012356200255453587,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,Óscar Melendo,Pass
280294,45,ShotOnPost,0.9790000152587891,0.5529999923706055,0.6833890080451965,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,Borja Iglesias,Rebound
280304,73,BlockedShot,0.815,0.5359999847412109,0.05665519833564758,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,Pablo Piatti,Pass
280307,81,BlockedShot,0.855999984741211,0.235,0.02276260033249855,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,,BallTouch
280520,16,MissedShots,0.9119999694824219,0.575,0.3657360076904297,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Marc Roca,TakeOn
280530,47,BlockedShot,0.909000015258789,0.555,0.0787058025598526,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,,Dispossessed
280726,23,SavedShot,0.9719999694824218,0.3270000076293945,0.05674760043621063,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Javi López,Pass
280729,24,Goal,0.925,0.34900001525878904,0.3326669931411743,Leo Baptistao,h,2304,FromCorner,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,,Rebound
483082,75,SavedShot,0.905,0.3820000076293945,0.09496469795703888,Leo Baptistao,a,2304,OpenPlay,2022,RightFoot,18980,Elche,Almeria,1,1,2022-08-22 18:00:00,Largie Ramazani,Pass
487016,21,BlockedShot,0.765,0.40900001525878904,0.02607719972729683,Leo Baptistao,a,2304,OpenPlay,2022,RightFoot,19000,Real Valladolid,Almeria,1,0,2022-09-05 19:00:00,Largie Ramazani,Pass
489766,87,BlockedShot,0.89,0.43400001525878906,0.05146919935941696,Leo Baptistao,a,2304,FromCorner,2022,LeftFoot,19031,Athletic Club,Almeria,4,0,2022-09-30 19:00:00,Adrián Embarba,Cross
491377,6,MissedShots,0.759000015258789,0.3820000076293945,0.021302200853824615,Leo Baptistao,h,2304,OpenPlay,2022,RightFoot,19039,Almeria,Rayo Vallecano,3,1,2022-10-08 12:00:00,Adrián Embarba,BallRecovery
491388,53,MissedShots,0.9019999694824219,0.7130000305175781,0.08838869631290436,Leo Baptistao,h,2304,OpenPlay,2022,LeftFoot,19039,Almeria,Rayo Vallecano,3,1,2022-10-08 12:00:00,César De la Hoz,Chipped
494093,11,BlockedShot,0.860999984741211,0.6509999847412109,0.09534280002117157,Leo Baptistao,a,2304,OpenPlay,2022,RightFoot,19051,Real Betis,Almeria,3,1,2022-10-16 19:00:00,Largie Ramazani,Pass
494104,38,MissedShots,0.8959999847412109,0.4620000076293945,0.07797849923372269,Leo Baptistao,a,2304,OpenPlay,2022,RightFoot,19051,Real Betis,Almeria,3,1,2022-10-16 19:00:00,Houboulang Mendes,Cross
494535,0,SavedShot,0.8630000305175781,0.49700000762939456,0.026992499828338623,Leo Baptistao,h,2304,OpenPlay,2022,Head,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,,None
494537,12,Goal,0.8809999847412109,0.43900001525878907,0.17604200541973114,Leo Baptistao,h,2304,OpenPlay,2022,Head,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,Houboulang Mendes,Cross
494548,49,MissedShots,0.879000015258789,0.2570000076293945,0.05430150032043457,Leo Baptistao,h,2304,OpenPlay,2022,RightFoot,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,Gonzalo Melero,Pass
496275,13,BlockedShot,0.965,0.575,0.1177619993686676,Leo Baptistao,h,2304,FromCorner,2022,Head,19075,Almeria,Celta Vigo,3,1,2022-10-29 12:00:00,Adrián Embarba,Cross
496280,38,SavedShot,0.899000015258789,0.37599998474121094,0.08013380318880081,Leo Baptistao,h,2304,OpenPlay,2022,RightFoot,19075,Almeria,Celta Vigo,3,1,2022-10-29 12:00:00,Gonzalo Melero,Pass
496283,53,MissedShots,0.885,0.38,0.31739500164985657,Leo Baptistao,h,2304,OpenPlay,2022,RightFoot,19075,Almeria,Celta Vigo,3,1,2022-10-29 12:00:00,Lucas Robertone,TakeOn
499350,25,Goal,0.9440000152587891,0.615,0.01557840034365654,Leo Baptistao,h,2304,FromCorner,2022,Head,19095,Almeria,Getafe,1,0,2022-11-09 18:00:00,Adrián Embarba,Aerial
499356,58,MissedShots,0.950999984741211,0.36700000762939455,0.04616830125451088,Leo Baptistao,h,2304,OpenPlay,2022,Head,19095,Almeria,Getafe,1,0,2022-11-09 18:00:00,Lucas Robertone,Cross
501492,39,BlockedShot,0.8,0.37,0.03330620005726814,Leo Baptistao,a,2304,OpenPlay,2022,RightFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,Alejandro Pozo,Pass
501498,56,BlockedShot,0.8480000305175781,0.29399999618530276,0.044498901814222336,Leo Baptistao,a,2304,OpenPlay,2022,RightFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,El Bilal Touré,Pass
501502,61,BlockedShot,0.774000015258789,0.345,0.027277600020170212,Leo Baptistao,a,2304,OpenPlay,2022,RightFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,El Bilal Touré,Pass
501504,74,SavedShot,0.85,0.35200000762939454,0.06131080165505409,Leo Baptistao,a,2304,OpenPlay,2022,RightFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,Lucas Robertone,Pass
504120,32,MissedShots,0.8980000305175782,0.509000015258789,0.09200859814882278,Leo Baptistao,h,2304,OpenPlay,2022,Head,19125,Almeria,Atletico Madrid,1,1,2023-01-15 15:15:00,Lucas Robertone,Cross
505261,27,BlockedShot,0.8019999694824219,0.5579999923706055,0.043633099645376205,Leo Baptistao,a,2304,OpenPlay,2022,RightFoot,19140,Valencia,Almeria,2,2,2023-01-23 20:00:00,,None
505271,59,BlockedShot,0.8069999694824219,0.39099998474121095,0.045380398631095886,Leo Baptistao,a,2304,OpenPlay,2022,RightFoot,19140,Valencia,Almeria,2,2,2023-01-23 20:00:00,,BallRecovery
