id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216010,2,SavedShot,0.7430000305175781,0.47900001525878905,0.022917499765753746,Anthony Lozano,a,6533,OpenPlay,2017,RightFoot,8249,Las Palmas,Girona,1,2,2018-05-19 00:00:00,Álex Granell,TakeOn
216016,17,SavedShot,0.9009999847412109,0.28899999618530275,0.04761980101466179,Anthony Lozano,a,6533,OpenPlay,2017,RightFoot,8249,Las Palmas,Girona,1,2,2018-05-19 00:00:00,Portu,Pass
216028,54,MissedShots,0.7140000152587891,0.4420000076293945,0.01647160016000271,Anthony Lozano,a,6533,OpenPlay,2017,RightFoot,8249,Las Palmas,Girona,1,2,2018-05-19 00:00:00,,None
216029,68,BlockedShot,0.8730000305175781,0.49900001525878906,0.10166700184345245,Anthony Lozano,a,6533,OpenPlay,2017,RightFoot,8249,Las Palmas,Girona,1,2,2018-05-19 00:00:00,Juanpe,Chipped
217861,91,BlockedShot,0.8830000305175781,0.6270000076293946,0.03190449997782707,Anthony Lozano,h,6533,OpenPlay,2018,LeftFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Álex Granell,Cross
221063,15,BlockedShot,0.87,0.32099998474121094,0.05653800070285797,Anthony Lozano,h,6533,OpenPlay,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Pedro Porro,Pass
221080,55,SavedShot,0.91,0.595999984741211,0.04149650037288666,Anthony Lozano,h,6533,OpenPlay,2018,Head,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Pedro Porro,Chipped
258439,89,MissedShots,0.9630000305175781,0.5270000076293946,0.09636860340833664,Anthony Lozano,a,6533,FromCorner,2018,Head,10039,Real Sociedad,Girona,0,0,2018-10-22 19:00:00,Aleix García,Aerial
258488,2,MissedShots,0.905,0.4909999847412109,0.11577799916267395,Anthony Lozano,h,6533,OpenPlay,2018,Head,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Pedro Porro,Cross
258492,11,SavedShot,0.9290000152587891,0.745999984741211,0.03225969895720482,Anthony Lozano,h,6533,OpenPlay,2018,LeftFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Pere Pons,Pass
258499,36,ShotOnPost,0.9269999694824219,0.5729999923706055,0.08196649700403214,Anthony Lozano,h,6533,FromCorner,2018,Head,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Borja,Cross
259085,83,ShotOnPost,0.8019999694824219,0.48200000762939454,0.10981599986553192,Anthony Lozano,h,6533,OpenPlay,2018,RightFoot,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,Borja,Throughball
260280,91,BlockedShot,0.7369999694824219,0.634000015258789,0.020896000787615776,Anthony Lozano,h,6533,OpenPlay,2018,RightFoot,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Borja,Pass
279831,80,MissedShots,0.9069999694824219,0.44599998474121094,0.10471399873495102,Anthony Lozano,a,6533,OpenPlay,2018,Head,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Pedro Porro,Cross
281427,54,SavedShot,0.8930000305175781,0.585,0.016246400773525238,Anthony Lozano,a,6533,OpenPlay,2018,Head,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,Jonás Ramalho,Aerial
281428,58,SavedShot,0.9159999847412109,0.59,0.025206100195646286,Anthony Lozano,a,6533,OpenPlay,2018,Head,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,Portu,Aerial
281435,74,SavedShot,0.855,0.715,0.059281401336193085,Anthony Lozano,a,6533,OpenPlay,2018,RightFoot,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,Douglas Luiz,Pass
281439,83,MissedShots,0.9540000152587891,0.5179999923706055,0.5566859841346741,Anthony Lozano,a,6533,SetPiece,2018,Head,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,Álex Granell,Cross
281766,13,SavedShot,0.845,0.6880000305175781,0.03674770146608353,Anthony Lozano,h,6533,OpenPlay,2018,RightFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Portu,Pass
281771,35,SavedShot,0.9459999847412109,0.6619999694824219,0.029536399990320206,Anthony Lozano,h,6533,OpenPlay,2018,RightFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Cristhian Stuani,Aerial
291798,2,SavedShot,0.9419999694824219,0.7180000305175781,0.04324200004339218,Anthony Lozano,h,6533,OpenPlay,2018,LeftFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Cristhian Stuani,Pass
291809,37,BlockedShot,0.8630000305175781,0.625,0.05990679934620857,Anthony Lozano,h,6533,SetPiece,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Borja,Chipped
291811,53,MissedShots,0.7669999694824219,0.285,0.015802500769495964,Anthony Lozano,h,6533,OpenPlay,2018,LeftFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Pedro Porro,TakeOn
291812,53,SavedShot,0.8080000305175781,0.48900001525878906,0.04980650171637535,Anthony Lozano,h,6533,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Cristhian Stuani,Pass
301669,6,SavedShot,0.9569999694824218,0.5970000076293945,0.026649100705981255,Anthony Lozano,h,6533,FromCorner,2018,Head,10322,Girona,Levante,1,2,2019-05-12 17:30:00,,Aerial
301676,54,MissedShots,0.9669999694824218,0.43400001525878906,0.1483220010995865,Anthony Lozano,h,6533,OpenPlay,2018,Head,10322,Girona,Levante,1,2,2019-05-12 17:30:00,Álex Granell,Cross
301677,59,SavedShot,0.8440000152587891,0.27899999618530275,0.029012499377131462,Anthony Lozano,h,6533,OpenPlay,2018,RightFoot,10322,Girona,Levante,1,2,2019-05-12 17:30:00,Portu,Pass
380235,49,SavedShot,0.7619999694824219,0.524000015258789,0.057021498680114746,Anthony Lozano,a,6533,OpenPlay,2020,RightFoot,14164,Athletic Club,Cadiz,0,1,2020-10-01 17:00:00,Filip Malbasic,BallTouch
381441,40,SavedShot,0.7519999694824219,0.47900001525878905,0.021411700174212456,Anthony Lozano,h,6533,OpenPlay,2020,RightFoot,14818,Cadiz,Granada,1,1,2020-10-04 16:30:00,Álex Fernández,BallTouch
381444,47,BlockedShot,0.914000015258789,0.5220000076293946,0.047554001212120056,Anthony Lozano,h,6533,OpenPlay,2020,Head,14818,Cadiz,Granada,1,1,2020-10-04 16:30:00,,Aerial
381455,78,SavedShot,0.9180000305175782,0.4829999923706055,0.49739500880241394,Anthony Lozano,h,6533,OpenPlay,2020,RightFoot,14818,Cadiz,Granada,1,1,2020-10-04 16:30:00,Alberto Perea,BallTouch
382067,7,SavedShot,0.9,0.6419999694824219,0.06461499631404877,Anthony Lozano,a,6533,OpenPlay,2020,LeftFoot,14833,Real Madrid,Cadiz,0,1,2020-10-17 16:30:00,Álvaro Negredo,Chipped
382075,15,Goal,0.915,0.41,0.344897985458374,Anthony Lozano,a,6533,OpenPlay,2020,RightFoot,14833,Real Madrid,Cadiz,0,1,2020-10-17 16:30:00,Álvaro Negredo,HeadPass
382078,29,SavedShot,0.919000015258789,0.6419999694824219,0.3582029938697815,Anthony Lozano,a,6533,OpenPlay,2020,RightFoot,14833,Real Madrid,Cadiz,0,1,2020-10-17 16:30:00,José Mari,Chipped
383953,29,MissedShots,0.879000015258789,0.575999984741211,0.06969290226697922,Anthony Lozano,h,6533,OpenPlay,2020,LeftFoot,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,Alfonso Espino,Cross
383956,45,MissedShots,0.81,0.46599998474121096,0.013845100067555904,Anthony Lozano,h,6533,SetPiece,2020,Head,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,Álex Fernández,Cross
394767,75,MissedShots,0.8640000152587891,0.5640000152587891,0.059564001858234406,Anthony Lozano,h,6533,OpenPlay,2020,RightFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Jens Jonsson,CornerAwarded
394769,87,MissedShots,0.884000015258789,0.5059999847412109,0.07317350059747696,Anthony Lozano,h,6533,OpenPlay,2020,Head,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Jairo Izquierdo,Cross
395592,78,SavedShot,0.925,0.325,0.04957069829106331,Anthony Lozano,a,6533,OpenPlay,2020,RightFoot,14918,Real Betis,Cadiz,1,0,2020-12-23 21:00:00,Álvaro Negredo,Pass
396003,12,SavedShot,0.8880000305175781,0.4520000076293945,0.3527489900588989,Anthony Lozano,h,6533,OpenPlay,2020,RightFoot,14932,Cadiz,Real Valladolid,0,0,2020-12-29 20:30:00,Jens Jonsson,HeadPass
397145,47,MissedShots,0.92,0.524000015258789,0.13732999563217163,Anthony Lozano,a,6533,OpenPlay,2020,Head,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Álex Fernández,Cross
397148,57,Goal,0.95,0.515,0.11016099900007248,Anthony Lozano,a,6533,OpenPlay,2020,RightFoot,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,,None
397151,71,ShotOnPost,0.9269999694824219,0.4929999923706055,0.06209670007228851,Anthony Lozano,a,6533,FromCorner,2020,Head,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Álex Fernández,Aerial
398401,55,Goal,0.9159999847412109,0.5670000076293945,0.3321020007133484,Anthony Lozano,h,6533,OpenPlay,2020,RightFoot,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,Alfonso Espino,Cross
398402,60,MissedShots,0.9430000305175781,0.5070000076293946,0.5764110088348389,Anthony Lozano,h,6533,OpenPlay,2020,LeftFoot,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,Alberto Perea,Cross
398405,69,SavedShot,0.9419999694824219,0.5709999847412109,0.47628098726272583,Anthony Lozano,h,6533,OpenPlay,2020,RightFoot,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,Jens Jonsson,Cross
399711,5,MissedShots,0.8580000305175781,0.40299999237060546,0.047710299491882324,Anthony Lozano,h,6533,OpenPlay,2020,RightFoot,14964,Cadiz,Levante,2,2,2021-01-19 18:00:00,Jon Ander Garrido,Cross
399715,15,MissedShots,0.884000015258789,0.4159999847412109,0.014515199698507786,Anthony Lozano,h,6533,OpenPlay,2020,Head,14964,Cadiz,Levante,2,2,2021-01-19 18:00:00,Isaac Carcelén,Aerial
400485,70,MissedShots,0.8919999694824219,0.48400001525878905,0.039629798382520676,Anthony Lozano,a,6533,FromCorner,2020,RightFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,,Aerial
400487,72,SavedShot,0.91,0.40099998474121096,0.057822201400995255,Anthony Lozano,a,6533,OpenPlay,2020,Head,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Isaac Carcelén,Cross
402197,24,MissedShots,0.874000015258789,0.5520000076293945,0.04469680041074753,Anthony Lozano,h,6533,SetPiece,2020,Head,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,Salvi Sánchez,Cross
402204,57,MissedShots,0.924000015258789,0.5570000076293945,0.12500199675559998,Anthony Lozano,h,6533,OpenPlay,2020,Head,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,Jairo Izquierdo,Cross
405138,8,BlockedShot,0.6969999694824218,0.4229999923706055,0.01523509994149208,Anthony Lozano,h,6533,OpenPlay,2020,RightFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Fali,Pass
408683,87,MissedShots,0.8669999694824219,0.415,0.35895800590515137,Anthony Lozano,h,6533,OpenPlay,2020,RightFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Rubén Sobrino,Pass
408684,89,MissedShots,0.955999984741211,0.565,0.45039400458335876,Anthony Lozano,h,6533,OpenPlay,2020,RightFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Jairo Izquierdo,Cross
416758,57,MissedShots,0.9830000305175781,0.5459999847412109,0.5775189995765686,Anthony Lozano,h,6533,FromCorner,2020,Head,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,,None
416765,87,MissedShots,0.8209999847412109,0.705999984741211,0.021070199087262154,Anthony Lozano,h,6533,OpenPlay,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,,None
417258,30,MissedShots,0.749000015258789,0.629000015258789,0.020361000671982765,Anthony Lozano,a,6533,OpenPlay,2020,RightFoot,15095,Real Valladolid,Cadiz,1,1,2021-04-24 14:15:00,Filip Malbasic,Pass
420235,19,MissedShots,0.8809999847412109,0.539000015258789,0.031053200364112854,Anthony Lozano,h,6533,OpenPlay,2020,Head,15123,Cadiz,SD Huesca,2,1,2021-05-08 16:30:00,Iván Alejo,Aerial
420238,42,MissedShots,0.9269999694824219,0.4370000076293945,0.04438599944114685,Anthony Lozano,h,6533,FromCorner,2020,Head,15123,Cadiz,SD Huesca,2,1,2021-05-08 16:30:00,Isaac Carcelén,Goal
421061,8,SavedShot,0.9309999847412109,0.700999984741211,0.1963219940662384,Anthony Lozano,a,6533,OpenPlay,2020,RightFoot,15134,Osasuna,Cadiz,3,2,2021-05-11 17:00:00,Rubén Sobrino,Pass
422668,62,SavedShot,0.8569999694824219,0.5629999923706055,0.021435299888253212,Anthony Lozano,h,6533,OpenPlay,2020,Head,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,Jairo Izquierdo,Cross
426736,52,SavedShot,0.8680000305175781,0.5220000076293946,0.10930600017309189,Anthony Lozano,a,6533,OpenPlay,2021,RightFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Álvaro Negredo,Pass
431037,5,BlockedShot,0.7859999847412109,0.7069999694824218,0.0219867005944252,Anthony Lozano,a,6533,OpenPlay,2021,RightFoot,17180,Celta Vigo,Cadiz,1,2,2021-09-17 19:00:00,Rubén Sobrino,Pass
431038,7,MissedShots,0.875999984741211,0.6229999923706054,0.039721500128507614,Anthony Lozano,a,6533,FromCorner,2021,RightFoot,17180,Celta Vigo,Cadiz,1,2,2021-09-17 19:00:00,Tomás Alarcón,Cross
431041,37,Goal,0.914000015258789,0.54,0.11820600181818008,Anthony Lozano,a,6533,SetPiece,2021,Head,17180,Celta Vigo,Cadiz,1,2,2021-09-17 19:00:00,Tomás Alarcón,Cross
433075,93,MissedShots,0.7609999847412109,0.57,0.025556299835443497,Anthony Lozano,h,6533,OpenPlay,2021,RightFoot,17191,Cadiz,Barcelona,0,0,2021-09-23 20:00:00,Alberto Perea,Pass
434331,88,MissedShots,0.8680000305175781,0.534000015258789,0.03365049883723259,Anthony Lozano,a,6533,OpenPlay,2021,Head,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Alfonso Espino,Cross
437283,9,MissedShots,0.8719999694824219,0.5029999923706054,0.07517550140619278,Anthony Lozano,a,6533,OpenPlay,2021,RightFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Salvi Sánchez,Cross
437288,14,MissedShots,0.914000015258789,0.6919999694824219,0.06196349859237671,Anthony Lozano,a,6533,OpenPlay,2021,RightFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Alfonso Espino,Pass
437289,19,MissedShots,0.755,0.485,0.022387800738215446,Anthony Lozano,a,6533,OpenPlay,2021,LeftFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Jens Jonsson,None
438902,7,BlockedShot,0.8519999694824218,0.7330000305175781,0.032285500317811966,Anthony Lozano,a,6533,OpenPlay,2021,RightFoot,17238,Villarreal,Cadiz,3,3,2021-10-26 19:30:00,Iván Chapela,Chipped
438906,14,Goal,0.95,0.6229999923706054,0.06264150142669678,Anthony Lozano,a,6533,OpenPlay,2021,LeftFoot,17238,Villarreal,Cadiz,3,3,2021-10-26 19:30:00,Álex Fernández,Cross
438908,25,MissedShots,0.8419999694824218,0.3,0.10126099735498428,Anthony Lozano,a,6533,OpenPlay,2021,RightFoot,17238,Villarreal,Cadiz,3,3,2021-10-26 19:30:00,Isaac Carcelén,Chipped
438912,45,Goal,0.9540000152587891,0.5940000152587891,0.33124199509620667,Anthony Lozano,a,6533,SetPiece,2021,LeftFoot,17238,Villarreal,Cadiz,3,3,2021-10-26 19:30:00,Fali,Chipped
438917,51,Goal,0.88,0.43,0.4573479890823364,Anthony Lozano,a,6533,OpenPlay,2021,RightFoot,17238,Villarreal,Cadiz,3,3,2021-10-26 19:30:00,Rubén Sobrino,Pass
438921,68,SavedShot,0.879000015258789,0.38,0.4107060134410858,Anthony Lozano,a,6533,OpenPlay,2021,RightFoot,17238,Villarreal,Cadiz,3,3,2021-10-26 19:30:00,Fali,TakeOn
440043,22,BlockedShot,0.8669999694824219,0.7419999694824219,0.050296198576688766,Anthony Lozano,h,6533,OpenPlay,2021,RightFoot,17254,Cadiz,Mallorca,1,1,2021-10-31 13:00:00,Alberto Perea,Pass
440044,26,MissedShots,0.909000015258789,0.669000015258789,0.08637560158967972,Anthony Lozano,h,6533,OpenPlay,2021,LeftFoot,17254,Cadiz,Mallorca,1,1,2021-10-31 13:00:00,Iván Chapela,Pass
440047,31,BlockedShot,0.8369999694824218,0.43599998474121093,0.13912999629974365,Anthony Lozano,h,6533,OpenPlay,2021,RightFoot,17254,Cadiz,Mallorca,1,1,2021-10-31 13:00:00,Jens Jonsson,TakeOn
440050,34,BlockedShot,0.884000015258789,0.7169999694824218,0.03353000059723854,Anthony Lozano,h,6533,OpenPlay,2021,RightFoot,17254,Cadiz,Mallorca,1,1,2021-10-31 13:00:00,Álex Fernández,Pass
440051,42,MissedShots,0.9269999694824219,0.40700000762939453,0.07088779658079147,Anthony Lozano,h,6533,OpenPlay,2021,Head,17254,Cadiz,Mallorca,1,1,2021-10-31 13:00:00,Jens Jonsson,Cross
440058,78,MissedShots,0.8969999694824219,0.40900001525878904,0.04506409913301468,Anthony Lozano,h,6533,OpenPlay,2021,Head,17254,Cadiz,Mallorca,1,1,2021-10-31 13:00:00,Isaac Carcelén,Cross
440785,28,BlockedShot,0.855999984741211,0.4879999923706055,0.06952430307865143,Anthony Lozano,a,6533,SetPiece,2021,RightFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Varazdat Haroyan,HeadPass
440788,36,SavedShot,0.8969999694824219,0.5320000076293945,0.11830300092697144,Anthony Lozano,a,6533,OpenPlay,2021,Head,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Alberto Perea,Cross
440792,50,BlockedShot,0.764000015258789,0.6959999847412109,0.02202090062201023,Anthony Lozano,a,6533,OpenPlay,2021,RightFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Rubén Sobrino,Pass
444901,46,MissedShots,0.9619999694824218,0.6020000076293945,0.41971200704574585,Anthony Lozano,h,6533,SetPiece,2021,LeftFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Cala,Rebound
446916,25,SavedShot,0.9269999694824219,0.5479999923706055,0.10579600185155869,Anthony Lozano,a,6533,FromCorner,2021,Head,17294,Elche,Cadiz,3,1,2021-12-05 15:15:00,Isaac Carcelén,Cross
446922,54,ShotOnPost,0.7569999694824219,0.5059999847412109,0.024668799713253975,Anthony Lozano,a,6533,OpenPlay,2021,RightFoot,17294,Elche,Cadiz,3,1,2021-12-05 15:15:00,Isaac Carcelén,Pass
448745,18,SavedShot,0.795,0.4520000076293945,0.04068019986152649,Anthony Lozano,h,6533,OpenPlay,2021,LeftFoot,17300,Cadiz,Granada,1,1,2021-12-13 20:00:00,,None
448748,29,MissedShots,0.884000015258789,0.6,0.0625855028629303,Anthony Lozano,h,6533,OpenPlay,2021,RightFoot,17300,Cadiz,Granada,1,1,2021-12-13 20:00:00,Jens Jonsson,Cross
448755,64,MissedShots,0.8180000305175781,0.30200000762939455,0.03572449833154678,Anthony Lozano,h,6533,OpenPlay,2021,RightFoot,17300,Cadiz,Granada,1,1,2021-12-13 20:00:00,Iván Alejo,Pass
454052,38,BlockedShot,0.919000015258789,0.47,0.12117899954319,Anthony Lozano,h,6533,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,,Rebound
456829,26,SavedShot,0.8880000305175781,0.48200000762939454,0.08387430012226105,Anthony Lozano,h,6533,OpenPlay,2021,RightFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,,None
456836,56,SavedShot,0.9530000305175781,0.500999984741211,0.6020979881286621,Anthony Lozano,h,6533,OpenPlay,2021,RightFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,Álvaro Negredo,LayOff
458498,66,SavedShot,0.8590000152587891,0.33099998474121095,0.1079849973320961,Anthony Lozano,h,6533,OpenPlay,2021,RightFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,Rubén Alcaraz,Throughball
460662,19,MissedShots,0.9159999847412109,0.41900001525878905,0.08563710004091263,Anthony Lozano,a,6533,OpenPlay,2021,RightFoot,17390,Granada,Cadiz,0,0,2022-02-28 20:00:00,,None
460667,40,SavedShot,0.9590000152587891,0.325,0.04755239933729172,Anthony Lozano,a,6533,OpenPlay,2021,RightFoot,17390,Granada,Cadiz,0,0,2022-02-28 20:00:00,Rubén Alcaraz,Chipped
461486,5,SavedShot,0.914000015258789,0.36400001525878906,0.01776069961488247,Anthony Lozano,h,6533,OpenPlay,2021,Head,17400,Cadiz,Rayo Vallecano,2,0,2022-03-06 13:00:00,Iván Alejo,Aerial
461495,49,SavedShot,0.875999984741211,0.47200000762939454,0.05611589923501015,Anthony Lozano,h,6533,SetPiece,2021,Head,17400,Cadiz,Rayo Vallecano,2,0,2022-03-06 13:00:00,Oussama Idrissi,Cross
462234,61,MissedShots,0.9440000152587891,0.5540000152587891,0.07336139678955078,Anthony Lozano,a,6533,SetPiece,2021,Head,17406,Atletico Madrid,Cadiz,2,1,2022-03-11 20:00:00,Rubén Alcaraz,Aerial
464622,12,MissedShots,0.735,0.49900001525878906,0.021853499114513397,Anthony Lozano,h,6533,OpenPlay,2021,RightFoot,17419,Cadiz,Villarreal,1,0,2022-03-20 15:15:00,Iván Alejo,TakeOn
469647,26,MissedShots,0.9009999847412109,0.3920000076293945,0.048859599977731705,Anthony Lozano,h,6533,SetPiece,2021,Head,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,Alfonso Espino,Chipped
469648,27,MissedShots,0.9019999694824219,0.515,0.054625701159238815,Anthony Lozano,h,6533,OpenPlay,2021,Head,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,Iván Alejo,Aerial
469655,55,SavedShot,0.92,0.5159999847412109,0.06889250129461288,Anthony Lozano,h,6533,OpenPlay,2021,Head,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,Álvaro Negredo,HeadPass
474865,92,Goal,0.9109999847412109,0.5890000152587891,0.4295479953289032,Anthony Lozano,h,6533,OpenPlay,2021,RightFoot,17482,Cadiz,Elche,3,0,2022-05-07 16:30:00,,Rebound
474864,92,BlockedShot,0.8640000152587891,0.669000015258789,0.13644400238990784,Anthony Lozano,h,6533,OpenPlay,2021,LeftFoot,17482,Cadiz,Elche,3,0,2022-05-07 16:30:00,Alfonso Espino,Throughball
475331,66,SavedShot,0.9640000152587891,0.695,0.04333750158548355,Anthony Lozano,a,6533,OpenPlay,2021,RightFoot,17491,Real Sociedad,Cadiz,3,0,2022-05-12 17:00:00,,None
475333,68,MissedShots,0.9219999694824219,0.5870000076293945,0.025629999116063118,Anthony Lozano,a,6533,FromCorner,2021,Head,17491,Real Sociedad,Cadiz,3,0,2022-05-12 17:00:00,Carlos Akapo,Aerial
478105,75,Goal,0.9290000152587891,0.46599998474121096,0.43734198808670044,Anthony Lozano,a,6533,OpenPlay,2021,LeftFoot,17506,Alaves,Cadiz,0,1,2022-05-22 18:00:00,Isaac Carcelén,Cross
481058,1,SavedShot,0.9419999694824219,0.715,0.07446250319480896,Anthony Lozano,h,6533,OpenPlay,2022,RightFoot,18966,Cadiz,Real Sociedad,0,1,2022-08-14 15:30:00,,TakeOn
481064,37,BlockedShot,0.8909999847412109,0.49400001525878906,0.07148270308971405,Anthony Lozano,h,6533,OpenPlay,2022,Head,18966,Cadiz,Real Sociedad,0,1,2022-08-14 15:30:00,Luis Hernández,Cross
481978,71,BlockedShot,0.884000015258789,0.385,0.07601989805698395,Anthony Lozano,a,6533,OpenPlay,2022,RightFoot,18974,Osasuna,Cadiz,2,0,2022-08-20 15:30:00,Lucas Pérez,Pass
485565,8,MissedShots,0.845999984741211,0.515,0.036597900092601776,Anthony Lozano,a,6533,OpenPlay,2022,RightFoot,18999,Celta Vigo,Cadiz,3,0,2022-09-02 19:00:00,Iván Alejo,Cross
485569,44,BlockedShot,0.9009999847412109,0.54,0.02539760060608387,Anthony Lozano,a,6533,FromCorner,2022,Head,18999,Celta Vigo,Cadiz,3,0,2022-09-02 19:00:00,Brian Ocampo,Aerial
