id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135832,61,SavedShot,0.905,0.6819999694824219,0.06278250366449356,Gabriel Pires,h,5067,OpenPlay,2016,LeftFoot,1810,Leganes,Barcelona,1,5,2016-09-17 15:00:00,Alexander Szymanowski,TakeOn
135836,79,Goal,0.7630000305175781,0.49,0.08547099679708481,Gabriel Pires,h,5067,DirectFreekick,2016,LeftFoot,1810,Leganes,Barcelona,1,5,2016-09-17 15:00:00,,Standard
135838,91,MissedShots,0.875,0.6759999847412109,0.05175689980387688,Gabriel Pires,h,5067,OpenPlay,2016,LeftFoot,1810,Leganes,Barcelona,1,5,2016-09-17 15:00:00,Koné,Pass
136101,60,Goal,0.9290000152587891,0.45799999237060546,0.3998729884624481,Gabriel Pires,a,5067,OpenPlay,2016,Head,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,Víctor Díaz,Cross
136963,45,BlockedShot,0.8130000305175781,0.55,0.03520369902253151,Gabriel Pires,h,5067,OpenPlay,2016,LeftFoot,1850,Leganes,Sevilla,2,3,2016-10-15 15:00:00,Luciano Neves,HeadPass
136968,56,BlockedShot,0.8519999694824218,0.6419999694824219,0.04899900034070015,Gabriel Pires,h,5067,OpenPlay,2016,RightFoot,1850,Leganes,Sevilla,2,3,2016-10-15 15:00:00,,None
137521,77,BlockedShot,0.7280000305175781,0.49700000762939456,0.014597199857234955,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Unai López,TakeOn
137023,24,MissedShots,0.799000015258789,0.515,0.04406660050153732,Gabriel Pires,h,5067,OpenPlay,2016,LeftFoot,3308,Leganes,Real Sociedad,0,2,2016-10-28 22:45:00,Alexander Szymanowski,Pass
137810,5,BlockedShot,0.9319999694824219,0.445,0.13353100419044495,Gabriel Pires,h,5067,OpenPlay,2016,Head,2795,Leganes,Osasuna,2,0,2016-11-21 23:45:00,Diego Rico,Cross
137813,8,MissedShots,0.8880000305175781,0.6469999694824219,0.09055929630994797,Gabriel Pires,h,5067,OpenPlay,2016,LeftFoot,2795,Leganes,Osasuna,2,0,2016-11-21 23:45:00,Alexander Szymanowski,Pass
137819,40,BlockedShot,0.825999984741211,0.4370000076293945,0.07596050202846527,Gabriel Pires,h,5067,OpenPlay,2016,LeftFoot,2795,Leganes,Osasuna,2,0,2016-11-21 23:45:00,Luciano Neves,Pass
137820,43,SavedShot,0.7580000305175781,0.515,0.08050580322742462,Gabriel Pires,h,5067,DirectFreekick,2016,LeftFoot,2795,Leganes,Osasuna,2,0,2016-11-21 23:45:00,,Standard
137829,67,SavedShot,0.8930000305175781,0.580999984741211,0.10345400124788284,Gabriel Pires,h,5067,OpenPlay,2016,LeftFoot,2795,Leganes,Osasuna,2,0,2016-11-21 23:45:00,,None
138324,16,SavedShot,0.700999984741211,0.7240000152587891,0.008198199793696404,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,,None
138336,91,MissedShots,0.7380000305175781,0.30700000762939456,0.011060000397264957,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,Omar Ramos,Pass
138173,65,SavedShot,0.7190000152587891,0.6909999847412109,0.03922940045595169,Gabriel Pires,h,5067,DirectFreekick,2016,LeftFoot,3165,Leganes,Villarreal,0,0,2016-12-03 21:30:00,,Standard
138839,90,MissedShots,0.8859999847412109,0.46599998474121096,0.12030600011348724,Gabriel Pires,h,5067,OpenPlay,2016,LeftFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Unai Bustinza,Pass
139778,74,SavedShot,0.8540000152587891,0.4540000152587891,0.029904799535870552,Gabriel Pires,a,5067,OpenPlay,2016,Head,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,Omar Ramos,Chipped
138800,12,MissedShots,0.7080000305175781,0.20899999618530274,0.009706379845738411,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Guerrero,LayOff
138801,27,MissedShots,0.8669999694824219,0.5870000076293945,0.031120000407099724,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,,Aerial
138808,58,MissedShots,0.9019999694824219,0.500999984741211,0.07478559762239456,Gabriel Pires,a,5067,OpenPlay,2016,Head,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Adrián Marín,Cross
138814,81,MissedShots,0.755,0.515,0.011824299581348896,Gabriel Pires,a,5067,SetPiece,2016,LeftFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,,Aerial
141151,33,BlockedShot,0.8169999694824219,0.5329999923706055,0.05453279986977577,Gabriel Pires,h,5067,OpenPlay,2016,RightFoot,3935,Leganes,Sporting Gijon,0,2,2017-02-12 15:15:00,,None
138956,81,SavedShot,0.899000015258789,0.4229999923706055,0.03744129836559296,Gabriel Pires,a,5067,OpenPlay,2016,OtherBodyPart,3945,Barcelona,Leganes,2,1,2017-02-19 19:45:00,Unai López,Cross
139139,54,BlockedShot,0.8809999847412109,0.6309999847412109,0.08583399653434753,Gabriel Pires,h,5067,OpenPlay,2016,LeftFoot,3978,Leganes,Granada,1,0,2017-03-04 12:00:00,Diego Rico,Pass
139141,55,MissedShots,0.9169999694824219,0.5940000152587891,0.05098799988627434,Gabriel Pires,h,5067,FromCorner,2016,Head,3978,Leganes,Granada,1,0,2017-03-04 12:00:00,Nabil El Zhar,Cross
139991,1,SavedShot,0.700999984741211,0.43599998474121093,0.04238560050725937,Gabriel Pires,a,5067,DirectFreekick,2016,LeftFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,,Standard
139992,2,Goal,0.955,0.4779999923706055,0.1496029943227768,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Nabil El Zhar,Pass
140002,39,SavedShot,0.705999984741211,0.6,0.019136400893330574,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Nabil El Zhar,Chipped
141721,31,Goal,0.975,0.485,0.6545220017433167,Gabriel Pires,h,5067,OpenPlay,2016,LeftFoot,4019,Leganes,Real Madrid,2,4,2017-04-05 20:30:00,,None
141727,41,MissedShots,0.875999984741211,0.5629999923706055,0.030769800767302513,Gabriel Pires,h,5067,FromCorner,2016,Head,4019,Leganes,Real Madrid,2,4,2017-04-05 20:30:00,Rubén Pérez,Cross
141735,56,MissedShots,0.764000015258789,0.36400001525878906,0.06939460337162018,Gabriel Pires,h,5067,DirectFreekick,2016,LeftFoot,4019,Leganes,Real Madrid,2,4,2017-04-05 20:30:00,,Standard
142079,19,MissedShots,0.6530000305175782,0.5370000076293945,0.010053199715912342,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,,None
142088,57,MissedShots,0.9640000152587891,0.5570000076293945,0.08918789774179459,Gabriel Pires,a,5067,FromCorner,2016,Head,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,,None
142090,62,MissedShots,0.919000015258789,0.46900001525878904,0.0926980972290039,Gabriel Pires,a,5067,SetPiece,2016,Head,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Alexander Szymanowski,Chipped
142099,82,BlockedShot,0.8880000305175781,0.415,0.06941050291061401,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,,None
142101,83,BlockedShot,0.8430000305175781,0.500999984741211,0.051927000284194946,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Darwin Machís,Cross
142886,9,SavedShot,0.850999984741211,0.6719999694824219,0.052405599504709244,Gabriel Pires,h,5067,OpenPlay,2016,LeftFoot,4044,Leganes,Espanyol,0,1,2017-04-16 11:00:00,,BallRecovery
142894,49,BlockedShot,0.84,0.6569999694824219,0.03225430101156235,Gabriel Pires,h,5067,OpenPlay,2016,LeftFoot,4044,Leganes,Espanyol,0,1,2017-04-16 11:00:00,Guerrero,TakeOn
142897,53,SavedShot,0.6909999847412109,0.42400001525878905,0.03817180171608925,Gabriel Pires,h,5067,DirectFreekick,2016,LeftFoot,4044,Leganes,Espanyol,0,1,2017-04-16 11:00:00,,Standard
143195,22,BlockedShot,0.7380000305175781,0.37400001525878906,0.01695460081100464,Gabriel Pires,h,5067,OpenPlay,2016,LeftFoot,4061,Leganes,Las Palmas,3,0,2017-04-26 19:30:00,Samu García,Pass
143203,53,MissedShots,0.8859999847412109,0.610999984741211,0.028834199532866478,Gabriel Pires,h,5067,OpenPlay,2016,Head,4061,Leganes,Las Palmas,3,0,2017-04-26 19:30:00,Diego Rico,Cross
144083,64,Goal,0.5629999923706055,0.7419999694824219,0.009158159606158733,Gabriel Pires,h,5067,OpenPlay,2016,LeftFoot,4082,Leganes,Real Betis,4,0,2017-05-08 19:45:00,,BallRecovery
143218,29,BlockedShot,0.8130000305175781,0.5790000152587891,0.04190719872713089,Gabriel Pires,a,5067,OpenPlay,2016,RightFoot,4092,Athletic Club,Leganes,1,1,2017-05-14 19:00:00,Luciano Neves,Pass
143226,52,MissedShots,0.91,0.5359999847412109,0.08120439946651459,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,4092,Athletic Club,Leganes,1,1,2017-05-14 19:00:00,,None
143784,17,MissedShots,0.879000015258789,0.5720000076293945,0.046027299016714096,Gabriel Pires,h,5067,FromCorner,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Nabil El Zhar,Cross
169148,20,MissedShots,0.870999984741211,0.5929999923706055,0.06409069895744324,Gabriel Pires,h,5067,OpenPlay,2017,LeftFoot,7879,Leganes,Alaves,1,0,2017-08-18 19:15:00,Alexander Szymanowski,HeadPass
169150,23,Goal,0.9719999694824218,0.48200000762939454,0.8410130143165588,Gabriel Pires,h,5067,SetPiece,2017,LeftFoot,7879,Leganes,Alaves,1,0,2017-08-18 19:15:00,,Rebound
169151,26,BlockedShot,0.7340000152587891,0.3729999923706055,0.05282149836421013,Gabriel Pires,h,5067,DirectFreekick,2017,LeftFoot,7879,Leganes,Alaves,1,0,2017-08-18 19:15:00,,Standard
169153,33,SavedShot,0.7240000152587891,0.48,0.02500459924340248,Gabriel Pires,h,5067,OpenPlay,2017,LeftFoot,7879,Leganes,Alaves,1,0,2017-08-18 19:15:00,Omar Ramos,Pass
169163,81,BlockedShot,0.7269999694824218,0.34700000762939454,0.012509400025010109,Gabriel Pires,h,5067,SetPiece,2017,LeftFoot,7879,Leganes,Alaves,1,0,2017-08-18 19:15:00,Alexander Szymanowski,Foul
169456,21,SavedShot,0.7069999694824218,0.5540000152587891,0.015042800456285477,Gabriel Pires,a,5067,OpenPlay,2017,LeftFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Alexander Szymanowski,Pass
169460,27,SavedShot,0.92,0.5609999847412109,0.11726000159978867,Gabriel Pires,a,5067,SetPiece,2017,Head,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Ezequiel Muñoz,Cross
169463,31,MissedShots,0.9019999694824219,0.555,0.11253300309181213,Gabriel Pires,a,5067,OpenPlay,2017,LeftFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Guerrero,Chipped
169707,77,MissedShots,0.8680000305175781,0.620999984741211,0.031923700124025345,Gabriel Pires,h,5067,SetPiece,2017,Head,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,Rubén Pérez,Chipped
170208,50,MissedShots,0.845999984741211,0.740999984741211,0.02608410082757473,Gabriel Pires,h,5067,OpenPlay,2017,LeftFoot,7925,Leganes,Girona,0,0,2017-09-20 19:00:00,Alexander Szymanowski,Pass
170595,14,MissedShots,0.975999984741211,0.6120000076293945,0.06931520253419876,Gabriel Pires,a,5067,SetPiece,2017,LeftFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Raúl García,Chipped
170728,43,MissedShots,0.8969999694824219,0.555,0.06126850098371506,Gabriel Pires,a,5067,SetPiece,2017,LeftFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Raúl García,Cross
170734,55,Goal,0.9830000305175781,0.5479999923706055,0.7931960225105286,Gabriel Pires,a,5067,SetPiece,2017,LeftFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Dimitrios Siovas,Rebound
170739,66,MissedShots,0.8730000305175781,0.44,0.010826099663972855,Gabriel Pires,a,5067,SetPiece,2017,Head,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Raúl García,Aerial
170741,73,BlockedShot,0.7609999847412109,0.6580000305175782,0.0259747002273798,Gabriel Pires,a,5067,OpenPlay,2017,LeftFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Eraso,Pass
170747,91,MissedShots,0.5779999923706055,0.9,0.008949670009315014,Gabriel Pires,a,5067,OpenPlay,2017,LeftFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,,Dispossessed
171226,25,SavedShot,0.7719999694824219,0.7269999694824218,0.01607709936797619,Gabriel Pires,h,5067,OpenPlay,2017,LeftFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,Nordin Amrabat,Pass
171235,45,BlockedShot,0.7980000305175782,0.25,0.059331800788640976,Gabriel Pires,h,5067,DirectFreekick,2017,LeftFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,,Standard
171883,22,BlockedShot,0.6980000305175781,0.750999984741211,0.008503319695591927,Gabriel Pires,a,5067,OpenPlay,2017,LeftFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,,None
172274,21,SavedShot,0.8680000305175781,0.6580000305175782,0.016214199364185333,Gabriel Pires,a,5067,SetPiece,2017,Head,7988,Valencia,Leganes,3,0,2017-11-04 12:00:00,Eraso,Cross
172507,25,MissedShots,0.78,0.595999984741211,0.02780730091035366,Gabriel Pires,h,5067,OpenPlay,2017,RightFoot,7998,Leganes,Barcelona,0,3,2017-11-18 15:15:00,Nordin Amrabat,Pass
172512,45,BlockedShot,0.9,0.5790000152587891,0.05175250023603439,Gabriel Pires,h,5067,FromCorner,2017,RightFoot,7998,Leganes,Barcelona,0,3,2017-11-18 15:15:00,Nabil El Zhar,Cross
172515,54,SavedShot,0.7530000305175781,0.3579999923706055,0.016833199188113213,Gabriel Pires,h,5067,OpenPlay,2017,LeftFoot,7998,Leganes,Barcelona,0,3,2017-11-18 15:15:00,,BallRecovery
172091,26,BlockedShot,0.799000015258789,0.355,0.028430800884962082,Gabriel Pires,h,5067,OpenPlay,2017,LeftFoot,8017,Leganes,Villarreal,3,1,2017-12-03 11:00:00,Eraso,Pass
172095,42,MissedShots,0.955,0.7230000305175781,0.048430100083351135,Gabriel Pires,h,5067,OpenPlay,2017,LeftFoot,8017,Leganes,Villarreal,3,1,2017-12-03 11:00:00,Diego Rico,Pass
172108,92,Goal,0.9009999847412109,0.4759999847412109,0.4614129960536957,Gabriel Pires,h,5067,OpenPlay,2017,LeftFoot,8017,Leganes,Villarreal,3,1,2017-12-03 11:00:00,Nordin Amrabat,Pass
180010,33,MissedShots,0.875,0.6780000305175782,0.047430701553821564,Gabriel Pires,a,5067,OpenPlay,2017,LeftFoot,8026,Deportivo La Coruna,Leganes,1,0,2017-12-09 17:30:00,,None
186983,5,SavedShot,0.8319999694824218,0.5129999923706055,0.06264310330152512,Gabriel Pires,h,5067,OpenPlay,2017,RightFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,,Rebound
186997,74,Goal,0.98,0.46,0.6383780241012573,Gabriel Pires,h,5067,SetPiece,2017,LeftFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Eraso,Cross
189124,73,BlockedShot,0.8969999694824219,0.36,0.06162650138139725,Gabriel Pires,a,5067,SetPiece,2017,LeftFoot,8075,Alaves,Leganes,2,2,2018-01-21 11:00:00,,None
189125,74,Goal,0.885,0.5,0.7432780265808105,Gabriel Pires,a,5067,Penalty,2017,LeftFoot,8075,Alaves,Leganes,2,2,2018-01-21 11:00:00,,Standard
197537,1,MissedShots,0.909000015258789,0.6940000152587891,0.0096058901399374,Gabriel Pires,h,5067,OpenPlay,2017,Head,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,Diego Rico,Cross
197549,71,MissedShots,0.9219999694824219,0.4809999847412109,0.06086429953575134,Gabriel Pires,h,5067,FromCorner,2017,Head,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,Zaldúa,HeadPass
198312,21,BlockedShot,0.8619999694824219,0.6569999694824219,0.048110101372003555,Gabriel Pires,a,5067,OpenPlay,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,,Rebound
199089,51,MissedShots,0.784000015258789,0.37,0.026039499789476395,Gabriel Pires,h,5067,OpenPlay,2017,LeftFoot,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,Nabil El Zhar,Pass
201815,4,SavedShot,0.8019999694824219,0.48400001525878905,0.050432801246643066,Gabriel Pires,h,5067,FromCorner,2017,LeftFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,,Rebound
204821,9,MissedShots,0.7440000152587891,0.40599998474121096,0.018243299797177315,Gabriel Pires,h,5067,OpenPlay,2017,LeftFoot,8178,Leganes,Valencia,0,1,2018-04-01 15:15:00,Eraso,Pass
204822,26,BlockedShot,0.8730000305175781,0.35400001525878905,0.05302120000123978,Gabriel Pires,h,5067,SetPiece,2017,LeftFoot,8178,Leganes,Valencia,0,1,2018-04-01 15:15:00,,None
204823,29,SavedShot,0.8530000305175781,0.5579999923706055,0.08935999870300293,Gabriel Pires,h,5067,OpenPlay,2017,RightFoot,8178,Leganes,Valencia,0,1,2018-04-01 15:15:00,Nordin Amrabat,Pass
210181,44,MissedShots,0.7440000152587891,0.27700000762939453,0.04360770061612129,Gabriel Pires,h,5067,DirectFreekick,2017,LeftFoot,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,,Standard
211848,25,MissedShots,0.91,0.5629999923706055,0.022261599078774452,Gabriel Pires,a,5067,FromCorner,2017,Head,8228,Real Madrid,Leganes,2,1,2018-04-28 00:00:00,Diego Rico,Aerial
211855,42,BlockedShot,0.9180000305175782,0.5459999847412109,0.04280510172247887,Gabriel Pires,a,5067,FromCorner,2017,Head,8228,Real Madrid,Leganes,2,1,2018-04-28 00:00:00,Nabil El Zhar,Aerial
211867,75,MissedShots,0.9130000305175782,0.5159999847412109,0.1275620013475418,Gabriel Pires,a,5067,SetPiece,2017,Head,8228,Real Madrid,Leganes,2,1,2018-04-28 00:00:00,Nabil El Zhar,Cross
