goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,14,DR,Espanyol,Leganes,0,1,2017-08-27,7892,2017,188252,0,0,0,0,0,0,0
0,0,0,90,DR,Sevilla,Espanyol,1,1,2017-08-19,7883,2017,187848,0,0,0,0,0,0.014746599830687046,0.014746599830687046
0,0,0,90,DR,Espanyol,Barcelona,0,3,2017-04-29,4065,2016,160095,0,0,0,0,0,0.4058389961719513,0.4058389961719513
0,0,0,82,DR,Espanyol,Atletico Madrid,0,1,2017-04-22,4053,2016,158929,0,0,0,0,0,0.08292429894208908,0.08292429894208908
0,0,0,90,DR,Leganes,Espanyol,0,1,2017-04-16,4044,2016,159552,0,0,0,0,0,0.018612200394272804,0.018612200394272804
0,0,0,90,DR,Espanyol,Alaves,1,0,2017-04-08,4032,2016,158705,0.11781899631023407,0,1,0,0,0.15615800023078918,0.0383387990295887
0,0,0,83,DR,Espanyol,Real Betis,2,1,2017-03-31,4011,2016,159096,0,0,0,0,0,0.009037420153617859,0.009037420153617859
0,0,0,90,DR,Eibar,Espanyol,1,1,2017-03-18,3995,2016,158246,0,0,0,0,0,0.017801599577069283,0.017801599577069283
0,0,0,90,DR,Espanyol,Las Palmas,4,3,2017-03-10,3991,2016,156737,0.01757960021495819,0,1,0,0,0.12015999853610992,0.1025800034403801
0,0,0,77,DR,Villarreal,Espanyol,2,0,2017-03-04,3975,2016,154885,0,0,0,0,0,0.042655400931835175,0.042655400931835175
0,0,0,76,Sub,Celta Vigo,Espanyol,2,2,2017-03-01,3968,2016,157256,0,0,0,0,0,0.1139179989695549,0.1139179989695549
0,1,0.03893660008907318,90,DR,Barcelona,Espanyol,4,1,2016-12-18,3190,2016,156996,0,0,0,0,0.03893660008907318,0.03893660008907318,0
0,0,0,46,DR,Espanyol,Eibar,3,3,2016-10-22,1860,2016,152374,0,0,0,0,0,0.02144099958240986,0.02144099958240986
0,0,0,24,Sub,Las Palmas,Espanyol,0,0,2016-10-14,1849,2016,152873,0,0,0,0,0,0,0
0,0,0,90,DR,Espanyol,Villarreal,0,0,2016-10-02,1847,2016,152124,0,0,0,0,0,0.017677899450063705,0.017677899450063705
0,0,0,90,DR,Espanyol,Celta Vigo,0,2,2016-09-25,1837,2016,151845,0,0,0,0,0,0.013744399882853031,0.013744399882853031
0,0,0,90,DR,Osasuna,Espanyol,1,2,2016-09-22,1827,2016,151580,0.09212280064821243,1,1,0,0,0.14362500607967377,0.051502298563718796
0,0,0,90,DR,Espanyol,Real Madrid,0,2,2016-09-18,1817,2016,151510,0.03084840066730976,0,1,0,0,0.08063670247793198,0.049788299947977066
0,0,0,59,DR,Real Sociedad,Espanyol,1,1,2016-09-09,1799,2016,151246,0,0,0,0,0,0,0
0,0,0,90,DR,Espanyol,Malaga,2,2,2016-08-27,1790,2016,150925,0,0,0,0,0,0,0
0,0,0,90,DR,Sevilla,Espanyol,6,4,2016-08-21,1783,2016,150632,0.27446600794792175,0,1,0,0,0.27446600794792175,0
0,0,0,41,DR,Espanyol,Eibar,4,2,2016-05-15,1775,2015,103240,0,0,0,0,0,0.5930219888687134,0.5930219888687134
0,0,0,90,DR,Barcelona,Espanyol,5,0,2016-05-08,1767,2015,103727,0,0,0,0,0,0,0
0,0,0,90,DR,Las Palmas,Espanyol,4,0,2016-04-22,1739,2015,103282,0,0,0,0,0,0.4843449890613556,0.4843449890613556
0,0,0,90,DR,Espanyol,Celta Vigo,1,1,2016-04-19,1729,2015,102210,0,0,0,0,0,0.026524899527430534,0.026524899527430534
0,0,0,90,DR,Levante,Espanyol,2,1,2016-04-15,1719,2015,101477,0,0,0,0,0,0.14313100278377533,0.14313100278377533
0,0,0,74,DR,Espanyol,Atletico Madrid,1,3,2016-04-09,1711,2015,102182,0,0,0,0,0,0,0
0,0,0,90,DR,Malaga,Espanyol,1,1,2016-04-03,1705,2015,100864,0,0,0,0,0,0.06471560150384903,0.06471560150384903
0,0,0,19,Sub,Espanyol,Athletic Club,2,1,2016-03-20,1695,2015,101363,0,0,0,0,0,0,0
0,0,0,90,DR,Granada,Espanyol,1,1,2016-03-14,1688,2015,101587,0,0,0,0,0,0.09273629635572433,0.09273629635572433
0,0,0,90,DR,Espanyol,Rayo Vallecano,2,1,2016-03-07,1678,2015,102293,0,0,0,0,0,0,0
0,1,0.006233559921383858,63,DR,Espanyol,Real Betis,0,3,2016-03-03,1667,2015,100822,0.011525999754667282,0,1,0,0.006233559921383858,0.22665399312973022,0.20889399945735931
0,0,0,90,DR,Sporting Gijon,Espanyol,2,4,2016-02-27,1652,2015,100392,0.4613179862499237,1,1,0,0,0.48019298911094666,0.018874699249863625
0,0,0,90,DR,Espanyol,Deportivo La Coruna,1,0,2016-02-20,1641,2015,100101,0,0,0,0,0,0.8409619927406311,0.8409619927406311
0,0,0,90,DR,Valencia,Espanyol,2,1,2016-02-13,1631,2015,99809,0.022360200062394142,0,1,0,0,0.7423310279846191,0.7199710011482239
0,0,0,90,DR,Espanyol,Real Sociedad,0,5,2016-02-08,1627,2015,99322,0.03260229900479317,0,1,0,0,0.13036499917507172,0.13036499917507172
0,0,0,90,DR,Real Madrid,Espanyol,6,0,2016-01-31,1616,2015,99503,0,0,0,0,0,0.1538109928369522,0.1538109928369522
0,0,0,90,DR,Espanyol,Villarreal,2,2,2016-01-23,1600,2015,98936,0,0,0,0,0,0.1460620015859604,0.1460620015859604
0,0,0,90,DR,Eibar,Espanyol,2,1,2016-01-10,1585,2015,97040,0,0,0,0,0,0,0
0,0,0,90,DR,Espanyol,Barcelona,0,0,2016-01-02,1568,2015,97970,0,0,0,0,0,0,0
0,0,0,90,DR,Sevilla,Espanyol,2,0,2015-12-30,1561,2015,96624,0,0,0,0,0,0.034450799226760864,0.034450799226760864
0,0,0,90,DR,Espanyol,Las Palmas,1,0,2015-12-19,1550,2015,97191,0.3190020024776459,1,1,0,0,0.4858590066432953,0.4858590066432953
0,0,0,90,DR,Celta Vigo,Espanyol,1,0,2015-12-12,1541,2015,97928,0.020876700058579445,0,1,0,0,0.0423165000975132,0.0423165000975132
0,0,0,90,DR,Espanyol,Levante,1,1,2015-12-07,1538,2015,96805,0,0,0,0,0,0.01687449961900711,0.01687449961900711
0,1,0.014736399985849857,90,DR,Atletico Madrid,Espanyol,1,0,2015-11-28,1521,2015,98176,0,0,0,0,0.014736399985849857,0,0
0,0,0,90,DR,Espanyol,Malaga,2,0,2015-11-21,1511,2015,96970,0,0,0,0,0,0.26701200008392334,0.26701200008392334
0,0,0,90,DR,Athletic Club,Espanyol,2,1,2015-11-08,1505,2015,96066,0.07846689969301224,0,1,0,0,0.0658923014998436,0.0658923014998436
0,0,0,7,Sub,Real Betis,Espanyol,1,3,2015-10-18,1473,2015,95827,0,0,0,0,0,0,0
0,0,0,10,Sub,Real Sociedad,Espanyol,2,3,2015-09-20,1433,2015,95158,0,0,0,0,0,0,0
0,0,0,46,MC,Espanyol,Real Madrid,0,6,2015-09-12,1420,2015,93946,0,0,0,0,0,0.15438200533390045,0.15438200533390045
0,0,0,90,MC,Villarreal,Espanyol,3,1,2015-08-28,1409,2015,93683,0,0,0,0,0,0,0
0,1,0.041038598865270615,90,DMC,Espanyol,Getafe,1,0,2015-08-22,1401,2015,93363,0,0,0,0,0.041038598865270615,0.041038598865270615,0
0,0,0,90,MC,Celta Vigo,Espanyol,3,2,2015-05-23,5503,2014,41566,0,0,0,0,0,0.27004000544548035,0.27004000544548035
0,0,0,90,MC,Espanyol,Real Madrid,1,4,2015-05-17,5492,2014,40993,0.03955540060997009,0,1,0,0,0.03955540060997009,0
0,1,0.016653399914503098,90,MC,Eibar,Espanyol,0,2,2015-05-08,5475,2014,40395,0,0,0,0,0.016653399914503098,0.23900100588798523,0.22234700620174408
0,1,0.05544450134038925,90,MC,Granada,Espanyol,1,2,2015-04-30,5564,2014,41092,0,0,0,0,0.05544450134038925,0.05544450134038925,0
0,0,0,90,MC,Levante,Espanyol,2,2,2015-04-17,5535,2014,44147,0,0,0,0,0,0.5598620176315308,0.5598620176315308
0,1,0.05069020017981529,65,DMC,Villarreal,Espanyol,0,3,2015-04-09,5524,2014,43562,0.8430749773979187,1,1,0,0.05069020017981529,0.05069020017981529,0
0,0,0,79,DMC,Espanyol,Elche,1,1,2015-04-06,5514,2014,44748,0,0,0,0,0,0,0
0,3,0.7694069743156433,90,DMC,Deportivo La Coruna,Espanyol,0,0,2015-03-22,5597,2014,45681,0,0,0,0,0.7694069743156433,0.016729900613427162,0
0,1,0.015964999794960022,90,MC,Espanyol,Atletico Madrid,0,0,2015-03-14,5582,2014,45029,0,0,0,0,0.015964999794960022,0.03668779879808426,0.020722800865769386
0,0,0,90,MC,Real Sociedad,Espanyol,1,0,2015-03-08,5577,2014,45461,0,0,0,0,0,0.024092499166727066,0.024092499166727066
0,0,0,76,DR,Getafe,Espanyol,2,1,2015-02-20,5628,2014,46260,0,0,0,0,0,0,0
0,0,0,21,Sub,Malaga,Espanyol,0,2,2015-02-14,5622,2014,46410,0,0,0,0,0,0,0
0,0,0,90,DR,Sevilla,Espanyol,3,2,2015-02-01,5604,2014,42147,0,0,0,0,0,0,0
0,1,0.02715820074081421,90,DR,Espanyol,Almeria,3,0,2015-01-25,5679,2014,43211,0.07693859934806824,0,1,0,0.02715820074081421,0.30443599820137024,0.22749699652194977
0,0,0,46,DR,Espanyol,Eibar,1,2,2015-01-04,5649,2014,42688,0.014942999929189682,0,1,0,0,0.06843060255050659,0.05348769947886467
0,0,0,3,Sub,Rayo Vallecano,Espanyol,1,3,2014-12-20,5711,2014,43096,0,0,0,0,0,0,0
0,0,0,68,DR,Athletic Club,Espanyol,3,1,2014-11-21,5735,2014,39309,0,0,0,0,0,0.06316620111465454,0.06316620111465454
0,0,0,77,DR,Espanyol,Villarreal,1,1,2014-11-09,5732,2014,38376,0,0,0,0,0,0.06625720113515854,0.06625720113515854
0,0,0,90,DR,Elche,Espanyol,2,1,2014-11-02,5723,2014,37526,0.16957999765872955,0,2,0,0,0.044496800750494,0.044496800750494
0,0,0,90,DR,Espanyol,Deportivo La Coruna,0,0,2014-10-26,5781,2014,39768,0,0,0,0,0,0,0
0,0,0,90,DR,Atletico Madrid,Espanyol,2,0,2014-10-19,5769,2014,38919,0.1013450026512146,0,1,0,0,0.013477800413966179,0.013477800413966179
0,0,0,90,DR,Espanyol,Real Sociedad,2,0,2014-10-05,5762,2014,37986,0,0,0,0,0,0.07179780304431915,0.07179780304431915
0,0,0,90,DR,Cordoba,Espanyol,0,0,2014-09-28,5825,2014,36747,0,0,0,0,0,0,0
0,0,0,90,DR,Espanyol,Getafe,2,0,2014-09-25,5814,2014,37624,0,0,0,0,0,0.3049840033054352,0.3049840033054352
0,0,0,90,DR,Espanyol,Malaga,2,2,2014-09-20,5800,2014,36786,0,0,0,0,0,0.06276469677686691,0.06276469677686691
0,0,0,90,DR,Valencia,Espanyol,3,1,2014-09-14,5792,2014,36498,0,0,0,0,0,0,0
0,0,0,90,DR,Espanyol,Sevilla,1,2,2014-08-30,5841,2014,36234,0,0,0,0,0,0,0
0,1,0.009739499539136887,43,Sub,Almeria,Espanyol,1,1,2014-08-23,5829,2014,36202,0.018098000437021255,0,1,0,0.009739499539136887,0.1483210027217865,0.13022300601005554
