id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88023,16,MissedShots,0.865,0.645,0.22905999422073364,Sergio Araujo,h,2365,OpenPlay,2015,LeftFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Tana,Pass
88026,26,BlockedShot,0.8969999694824219,0.5479999923706055,0.08763650059700012,Sergio Araujo,h,2365,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,,None
88027,27,BlockedShot,0.7709999847412109,0.695,0.02255070023238659,Sergio Araujo,h,2365,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Vicente Gómez,TakeOn
88032,55,MissedShots,0.9409999847412109,0.2879999923706055,0.04086130112409592,Sergio Araujo,h,2365,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Momo,Pass
88040,87,MissedShots,0.785,0.7440000152587891,0.02062620036303997,Sergio Araujo,h,2365,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Juan Carlos Valerón,Pass
88041,89,BlockedShot,0.92,0.7030000305175781,0.055459100753068924,Sergio Araujo,h,2365,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Jonathan Viera,TakeOn
87548,17,SavedShot,0.9440000152587891,0.5829999923706055,0.1226930022239685,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Aythami,Throughball
87557,51,SavedShot,0.9159999847412109,0.42200000762939455,0.020391400903463364,Sergio Araujo,a,2365,FromCorner,2015,Head,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Nauzet Alemán,Aerial
87566,68,SavedShot,0.9330000305175781,0.46799999237060547,0.06118220090866089,Sergio Araujo,a,2365,OpenPlay,2015,Head,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,,None
87186,49,Goal,0.925,0.5570000076293945,0.14197200536727905,Sergio Araujo,h,2365,OpenPlay,2015,LeftFoot,1566,Las Palmas,Granada,4,1,2015-12-31 00:00:00,Jonathan Viera,Pass
88319,3,SavedShot,0.8159999847412109,0.48700000762939455,0.06300509721040726,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1574,Athletic Club,Las Palmas,2,2,2016-01-03 21:15:00,Tana,Pass
88330,32,MissedShots,0.9359999847412109,0.580999984741211,0.0835551992058754,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1574,Athletic Club,Las Palmas,2,2,2016-01-03 21:15:00,Tana,Cross
88333,61,BlockedShot,0.7619999694824219,0.6120000076293945,0.023678500205278397,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1574,Athletic Club,Las Palmas,2,2,2016-01-03 21:15:00,Tana,Pass
88345,94,MissedShots,0.8190000152587891,0.6469999694824219,0.029028400778770447,Sergio Araujo,a,2365,SetPiece,2015,LeftFoot,1574,Athletic Club,Las Palmas,2,2,2016-01-03 21:15:00,,None
88636,89,BlockedShot,0.8530000305175781,0.53,0.087254099547863,Sergio Araujo,h,2365,OpenPlay,2015,RightFoot,1595,Las Palmas,Atletico Madrid,0,3,2016-01-17 21:15:00,Jonathan Viera,Pass
88889,78,BlockedShot,0.8,0.7290000152587891,0.017720799893140793,Sergio Araujo,a,2365,OpenPlay,2015,LeftFoot,1607,Levante,Las Palmas,3,2,2016-01-25 23:30:00,,None
89406,85,SavedShot,0.7280000305175781,0.36900001525878906,0.015497500076889992,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1634,Sevilla,Las Palmas,2,0,2016-02-14 19:00:00,Tana,Pass
89823,77,MissedShots,0.8159999847412109,0.524000015258789,0.05987590178847313,Sergio Araujo,h,2365,OpenPlay,2015,RightFoot,1640,Las Palmas,Barcelona,1,2,2016-02-20 19:00:00,Momo,Pass
89824,82,MissedShots,0.8580000305175781,0.5570000076293945,0.0771770030260086,Sergio Araujo,h,2365,OpenPlay,2015,LeftFoot,1640,Las Palmas,Barcelona,1,2,2016-02-20 19:00:00,Willian José,Pass
89826,89,MissedShots,0.905,0.5709999847412109,0.09926459938287735,Sergio Araujo,h,2365,OpenPlay,2015,RightFoot,1640,Las Palmas,Barcelona,1,2,2016-02-20 19:00:00,Roque Mesa,Throughball
90948,85,MissedShots,0.789000015258789,0.36900001525878906,0.04310720041394234,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,,None
90556,84,MissedShots,0.9590000152587891,0.5790000152587891,0.07306549698114395,Sergio Araujo,h,2365,OpenPlay,2015,Head,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Pedro Bigas,Pass
90561,92,MissedShots,0.86,0.5929999923706055,0.06507600098848343,Sergio Araujo,h,2365,SetPiece,2015,RightFoot,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,,Rebound
91824,75,SavedShot,0.8959999847412109,0.4779999923706055,0.42462000250816345,Sergio Araujo,h,2365,OpenPlay,2015,RightFoot,1701,Las Palmas,Valencia,2,1,2016-04-02 20:15:00,Willian José,Throughball
91827,88,SavedShot,0.9119999694824219,0.425,0.1102290004491806,Sergio Araujo,h,2365,OpenPlay,2015,RightFoot,1701,Las Palmas,Valencia,2,1,2016-04-02 20:15:00,Roque Mesa,Chipped
91346,57,Goal,0.8330000305175781,0.37099998474121093,0.09571439772844315,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Momo,Throughball
91360,92,Goal,0.9369999694824219,0.5070000076293946,0.679298996925354,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Nabil El Zhar,Pass
90889,56,MissedShots,0.7559999847412109,0.4640000152587891,0.023781800642609596,Sergio Araujo,h,2365,OpenPlay,2015,RightFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Tana,Pass
92420,18,ShotOnPost,0.9119999694824219,0.4759999847412109,0.41032201051712036,Sergio Araujo,a,2365,OpenPlay,2015,Head,1753,Granada,Las Palmas,3,2,2016-05-01 00:05:00,,Rebound
92423,22,MissedShots,0.7919999694824219,0.5420000076293945,0.04535700008273125,Sergio Araujo,a,2365,OpenPlay,2015,LeftFoot,1753,Granada,Las Palmas,3,2,2016-05-01 00:05:00,,BallRecovery
92429,44,BlockedShot,0.8719999694824219,0.7240000152587891,0.30171599984169006,Sergio Araujo,a,2365,OpenPlay,2015,LeftFoot,1753,Granada,Las Palmas,3,2,2016-05-01 00:05:00,Jonathan Viera,Throughball
92431,52,SavedShot,0.8919999694824219,0.375,0.33775800466537476,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1753,Granada,Las Palmas,3,2,2016-05-01 00:05:00,Jonathan Viera,Throughball
92439,90,MissedShots,0.9390000152587891,0.6990000152587891,0.06259670108556747,Sergio Araujo,a,2365,OpenPlay,2015,LeftFoot,1753,Granada,Las Palmas,3,2,2016-05-01 00:05:00,Aythami,TakeOn
135266,91,BlockedShot,0.8390000152587891,0.3770000076293945,0.08237359672784805,Sergio Araujo,a,2365,OpenPlay,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Marko Livaja,Pass
135481,82,MissedShots,0.9230000305175782,0.5940000152587891,0.1350889950990677,Sergio Araujo,h,2365,OpenPlay,2016,RightFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,Jonathan Viera,Cross
135483,84,Goal,0.9269999694824219,0.524000015258789,0.5893959999084473,Sergio Araujo,h,2365,OpenPlay,2016,RightFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,Jonathan Viera,Pass
135723,76,SavedShot,0.855999984741211,0.495,0.10947299748659134,Sergio Araujo,a,2365,OpenPlay,2016,RightFoot,1802,Sevilla,Las Palmas,2,1,2016-09-10 20:15:00,Marko Livaja,Pass
135958,91,ShotOnPost,0.6909999847412109,0.5359999847412109,0.016392799094319344,Sergio Araujo,h,2365,OpenPlay,2016,RightFoot,1813,Las Palmas,Malaga,1,0,2016-09-17 22:45:00,Vicente Gómez,BallRecovery
136210,22,SavedShot,0.775,0.7609999847412109,0.015651000663638115,Sergio Araujo,a,2365,OpenPlay,2016,RightFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Tana,Pass
136221,67,BlockedShot,0.8469999694824218,0.6480000305175782,0.03452819958329201,Sergio Araujo,a,2365,FromCorner,2016,RightFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Nabil El Zhar,Cross
136472,84,SavedShot,0.9519999694824218,0.6430000305175781,0.06680089980363846,Sergio Araujo,h,2365,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Vicente Gómez,HeadPass
136473,84,Goal,0.9880000305175781,0.5370000076293945,0.9511560201644897,Sergio Araujo,h,2365,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,,Rebound
137213,72,MissedShots,0.759000015258789,0.73,0.014255999587476254,Sergio Araujo,h,2365,OpenPlay,2016,RightFoot,3316,Las Palmas,Celta Vigo,3,3,2016-10-30 23:45:00,Marko Livaja,Pass
137272,7,ShotOnPost,0.8919999694824219,0.485,0.04146359860897064,Sergio Araujo,h,2365,OpenPlay,2016,Head,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Dani Castellano,Aerial
137279,29,BlockedShot,0.855999984741211,0.37099998474121093,0.05632380023598671,Sergio Araujo,h,2365,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Tana,Pass
137287,56,MissedShots,0.9769999694824218,0.4159999847412109,0.09429299831390381,Sergio Araujo,h,2365,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Kevin-Prince Boateng,Cross
137288,58,MissedShots,0.88,0.5179999923706055,0.11924199759960175,Sergio Araujo,h,2365,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Míchel Macedo,Pass
137290,63,SavedShot,0.8080000305175781,0.5029999923706054,0.05027789995074272,Sergio Araujo,h,2365,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,,None
137876,29,SavedShot,0.8059999847412109,0.46799999237060547,0.05076590180397034,Sergio Araujo,a,2365,OpenPlay,2016,RightFoot,2786,Real Betis,Las Palmas,2,0,2016-11-18 23:45:00,Jonathan Viera,Chipped
137879,40,BlockedShot,0.88,0.735999984741211,0.03367580100893974,Sergio Araujo,a,2365,OpenPlay,2016,LeftFoot,2786,Real Betis,Las Palmas,2,0,2016-11-18 23:45:00,Roque Mesa,BallRecovery
169559,75,BlockedShot,0.8640000152587891,0.549000015258789,0.07991919666528702,Sergio Araujo,h,2365,OpenPlay,2017,RightFoot,7896,Las Palmas,Atletico Madrid,1,5,2017-08-26 21:15:00,Jonathan Calleri,Pass
169564,90,MissedShots,0.735999984741211,0.6079999923706054,0.018340500071644783,Sergio Araujo,h,2365,OpenPlay,2017,LeftFoot,7896,Las Palmas,Atletico Madrid,1,5,2017-08-26 21:15:00,Jonathan Viera,TakeOn
