goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,12,Sub,Alaves,Leganes,1,1,2024-11-30,27124,2024,690033,0.029329683631658554,1,1,0,0,0,0
0,0,0,16,Sub,Villarreal,Alaves,3,0,2024-11-09,27111,2024,686721,0.009668678976595402,0,1,0,0,0.02320818230509758,0.013539502397179604
0,1,0.1195388063788414,58,Sub,Rayo Vallecano,Alaves,1,0,2024-10-26,27090,2024,683080,0.024452118203043938,0,1,0,0.1195388063788414,0.5006222128868103,0.3566312789916992
0,0,0,27,Sub,Alaves,Real Valladolid,2,3,2024-10-18,27078,2024,680893,0,0,0,0,0,0,0
0,0,0,7,Sub,Alaves,Barcelona,0,3,2024-10-06,27064,2024,680308,0,0,0,0,0,0,0
0,3,0.1548619568347931,90,DMC,Getafe,Alaves,2,0,2024-09-28,27059,2024,677511,0.012027719058096409,0,1,0,0.1548619568347931,0.11397787928581238,0
0,1,0.044411174952983856,90,DMC,Alaves,Sevilla,2,1,2024-09-20,27035,2024,675218,0.18636833131313324,0,2,0,0.044411174952983856,0.12246178090572357,0.12246178090572357
0,1,0.04033450782299042,25,Sub,Espanyol,Alaves,3,2,2024-09-14,27022,2024,673823,0.47716623544692993,1,1,0,0.04033450782299042,0.03155334293842316,0.03155334293842316
0,0,0,11,Sub,Villarreal,Sevilla,3,2,2024-05-11,23033,2023,660745,0,0,0,0,0,0.3074137270450592,0.3074137270450592
0,0,0,1,Sub,Sevilla,Granada,3,0,2024-05-05,23022,2023,659834,0,0,0,0,0,0,0
0,1,0.028785984963178635,11,Sub,Sevilla,Celta Vigo,1,2,2024-03-17,22971,2023,648721,0,0,0,0,0.028785984963178635,0,0
0,0,0,1,Sub,Sevilla,Atletico Madrid,1,0,2024-02-11,22920,2023,641029,0,0,0,0,0,0,0
0,2,0.05292705446481705,90,MC,Girona,Sevilla,5,1,2024-01-21,22886,2023,636448,0,0,0,0,0.05292705446481705,0.1105155423283577,0.05758848786354065
0,1,0.020310664549469948,90,DMC,Barcelona,Sevilla,1,0,2023-09-29,22757,2023,614186,0,0,0,0,0.020310664549469948,0.08729808032512665,0.08729808032512665
0,2,0.10185258090496063,90,DMC,Osasuna,Sevilla,0,0,2023-09-23,22740,2023,612230,0.025240590795874596,0,1,0,0.10185258090496063,0.13851138949394226,0.11327080428600311
0,0,0,82,DMC,Alaves,Sevilla,4,3,2023-08-21,22703,2023,606327,0.01987546496093273,0,1,0,0,0.044823549687862396,0.044823549687862396
0,0,0,26,Sub,Sevilla,Real Madrid,1,2,2023-05-27,19331,2022,600311,0,0,0,0,0,0,0
0,1,0.01411409955471754,71,DMC,Valencia,Sevilla,0,2,2023-04-16,19250,2022,589546,0.04700750112533569,0,1,0,0.01411409955471754,0.04700750112533569,0
0,0,0,90,DMC,Cadiz,Sevilla,0,2,2023-04-01,19225,2022,584970,0,0,0,0,0,0.10607399791479111,0.10607399791479111
0,1,0.0471578985452652,55,MC,Getafe,Sevilla,2,0,2023-03-19,19215,2022,584084,0,0,0,0,0.0471578985452652,0.0471578985452652,0
0,1,0.018616199493408203,90,MC,Sevilla,Almeria,2,1,2023-03-12,19211,2022,582088,0,0,0,0,0.018616199493408203,0.7169600129127502,0.6983439922332764
0,0,0,90,MC,Atletico Madrid,Sevilla,6,1,2023-03-04,19192,2022,579930,0,0,0,0,0,0.6494550108909607,0.6494550108909607
0,0,0,7,Sub,Sevilla,Mallorca,2,0,2023-02-11,19170,2022,575068,0,0,0,0,0,0.11280400305986404,0.11280400305986404
0,0,0,90,MC,Barcelona,Sevilla,3,0,2023-02-05,19154,2022,574254,0,0,0,0,0,0,0
0,1,0.1315619945526123,24,Sub,Sevilla,Elche,3,0,2023-01-28,19149,2022,571780,0,0,0,0,0.1315619945526123,0.645421028137207,0.51385897397995
0,2,0.0970228984951973,90,MC,Sevilla,Cadiz,1,0,2023-01-21,19139,2022,570450,0.010236600413918495,0,1,0,0.0970228984951973,0.14980000257492065,0.09792900085449219
0,0,0,90,MC,Girona,Sevilla,2,1,2023-01-14,19126,2022,568915,0,0,0,0,0,0.1183599978685379,0.1183599978685379
0,1,0.04871949926018715,90,MC,Sevilla,Getafe,2,1,2023-01-08,19119,2022,568015,0,0,0,0,0.04871949926018715,0.2781040072441101,0.2781040072441101
0,0,0,90,MC,Celta Vigo,Sevilla,1,1,2022-12-30,19104,2022,566222,0.051401298493146896,1,2,0,0,0.12221899628639221,0.12221899628639221
0,0,0,36,Sub,Sevilla,Real Sociedad,1,2,2022-11-09,19101,2022,563559,0,0,0,0,0,0.02604050002992153,0.02604050002992153
0,0,0,87,DMC,Real Betis,Sevilla,1,1,2022-11-06,19083,2022,563070,0,0,0,0,0,0.35277700424194336,0.35277700424194336
0,2,0.060045599937438965,90,DMC,Sevilla,Rayo Vallecano,0,1,2022-10-29,19080,2022,560321,0,0,0,0,0.060045599937438965,0.3686800003051758,0.3686800003051758
0,0,0,90,MC,Real Madrid,Sevilla,3,1,2022-10-22,19063,2022,558558,0,0,0,0,0,0.08832839876413345,0.08832839876413345
0,1,0.03290319815278053,58,DMC,Sevilla,Athletic Club,1,1,2022-10-08,19040,2022,554344,0,0,0,0,0.03290319815278053,0,0
0,1,0.1063309982419014,90,DMC,Villarreal,Sevilla,1,1,2022-09-18,19019,2022,551526,0.03185899928212166,0,2,0,0.1063309982419014,0.28923699259757996,0.1510459929704666
0,1,0.030056599527597427,77,DMC,Espanyol,Sevilla,2,3,2022-09-10,19005,2022,549109,0.1469230055809021,0,1,0,0.030056599527597427,0.2917270064353943,0.1448040008544922
0,0,0,48,MC,Sevilla,Barcelona,0,3,2022-09-03,18995,2022,547617,0,0,0,0,0,0.03740039840340614,0.03740039840340614
0,1,0.05390619859099388,60,DMC,Almeria,Sevilla,2,1,2022-08-27,18986,2022,544943,0,0,0,0,0.05390619859099388,0.4427359998226166,0.4427359998226166
0,0,0,68,MC,Sevilla,Real Valladolid,1,1,2022-08-19,18973,2022,542065,0.037483301013708115,0,1,0,0,0.5459079742431641,0.5459079742431641
0,1,0.04957069829106331,90,MC,Sevilla,Athletic Club,1,0,2022-05-22,17512,2021,538291,0.02394299954175949,0,1,0,0.04957069829106331,0.7976599931716919,0.7737169861793518
0,2,0.09533669799566269,57,MC,Sevilla,Mallorca,0,0,2022-05-11,17492,2021,534777,0,0,0,0,0.09533669799566269,0.09533669799566269,0
0,0,0,85,MC,Villarreal,Sevilla,1,1,2022-05-08,17485,2021,533624,0,0,0,0,0,0,0
0,0,0,72,DMC,Sevilla,Cadiz,1,1,2022-04-29,17472,2021,530082,0.028039900586009026,0,1,0,0,0.12864699959754944,0.1006070002913475
0,0,0,58,DMC,Levante,Sevilla,2,3,2022-04-21,17462,2021,528205,0,0,0,0,0,0.6336569786071777,0.6336569786071777
0,0,0,90,DMC,Sevilla,Real Madrid,2,3,2022-04-17,17453,2021,527373,0.06417179852724075,0,1,0,0,0.6507999897003174,0.6507999897003174
0,0,0,90,DMC,Sevilla,Granada,4,2,2022-04-08,17442,2021,524250,0,0,0,0,0,0.23660899698734283,0.23660899698734283
0,0,0,90,DMC,Barcelona,Sevilla,1,0,2022-04-03,17428,2021,523872,0.04539180174469948,0,1,0,0,0.11496900022029877,0.06957700103521347
0,0,0,43,Sub,Sevilla,Real Sociedad,0,0,2022-03-20,17423,2021,522186,0,0,0,0,0,0.14458300173282623,0.14458300173282623
0,0,0,60,MC,Alaves,Sevilla,0,0,2022-03-04,17396,2021,517242,0.06777200102806091,0,1,0,0,0.18853400647640228,0.12076199799776077
0,0,0,80,MC,Sevilla,Real Betis,2,1,2022-02-27,17393,2021,516701,0,0,0,0,0,0.22410200536251068,0.22410200536251068
0,0,0,59,MC,Espanyol,Sevilla,1,1,2022-02-20,17381,2021,514670,0.02824999950826168,0,1,0,0,0.04342290014028549,0.015172899700701237
0,0,0,65,MC,Sevilla,Elche,2,0,2022-02-11,17373,2021,512378,0.06757420301437378,0,1,0,0,0.02790999971330166,0.02790999971330166
0,0,0,90,MC,Osasuna,Sevilla,0,0,2022-02-05,17362,2021,511412,0.368804007768631,0,1,0,0,0.4291340112686157,0.060329899191856384
0,0,0,90,MC,Sevilla,Celta Vigo,2,2,2022-01-22,17353,2021,509881,0.045071400701999664,0,1,0,0,0.085725799202919,0.085725799202919
0,0,0,39,Sub,Valencia,Sevilla,1,1,2022-01-19,17344,2021,509240,0,0,0,0,0,0,0
0,1,0.09692490100860596,90,MC,Sevilla,Getafe,1,0,2022-01-09,17333,2021,507264,0.037399400025606155,0,1,0,0.09692490100860596,0.24771200120449066,0.21031300723552704
0,2,0.16700200736522675,90,MC,Cadiz,Sevilla,0,1,2022-01-03,17324,2021,506131,0,0,0,0,0.16700200736522675,0.27503499388694763,0.10803300142288208
0,0,0,90,MC,Sevilla,Barcelona,1,1,2021-12-21,17174,2021,504481,0,0,0,0,0,0.04046669974923134,0.04046669974923134
0,0,0,58,MC,Sevilla,Atletico Madrid,2,1,2021-12-18,17311,2021,503911,0,0,0,0,0,0.07406800240278244,0.07406800240278244
0,0,0,22,Sub,Athletic Club,Sevilla,0,1,2021-12-11,17297,2021,502002,0,0,0,0,0,0,0
0,0,0,90,MC,Sevilla,Villarreal,1,0,2021-12-04,17292,2021,499647,0,0,0,0,0,0,0
0,1,0.01684490032494068,85,MC,Real Madrid,Sevilla,2,1,2021-11-28,17283,2021,498479,0.023502899333834648,0,1,0,0.01684490032494068,0.16519300639629364,0.1248449981212616
0,0,0,90,MC,Sevilla,Alaves,2,2,2021-11-20,17273,2021,495818,0,0,0,0,0,0.8640890121459961,0.8640890121459961
0,2,0.09531550109386444,77,MC,Real Betis,Sevilla,0,2,2021-11-07,17258,2021,495205,0,0,0,0,0.09531550109386444,0.6035299897193909,0.5346490144729614
0,1,0.10510899871587753,70,MC,Sevilla,Osasuna,2,0,2021-10-30,17249,2021,492327,0.5731940269470215,0,1,0,0.10510899871587753,0.8081459999084473,0.7030370235443115
0,0,0,82,MC,Mallorca,Sevilla,1,1,2021-10-27,17245,2021,491473,0.08263760060071945,0,1,0,0,0.2204660028219223,0.2204660028219223
0,1,0.021759599447250366,33,Sub,Sevilla,Levante,5,3,2021-10-24,17229,2021,490426,0,0,0,0,0.021759599447250366,0.2894119918346405,0.2676520049571991
0,0,0,73,MC,Celta Vigo,Sevilla,0,1,2021-10-17,17218,2021,488995,0.12644800543785095,0,2,0,0,0.02001270093023777,0.02001270093023777
0,1,0.3289810121059418,46,MC,Granada,Sevilla,1,0,2021-10-03,17206,2021,487732,0.03566500172019005,0,2,0,0.3289810121059418,0.36464598774909973,0.03566500172019005
0,2,0.0621379017829895,90,MC,Sevilla,Espanyol,2,0,2021-09-25,17200,2021,484945,0.03518040105700493,0,1,0,0.0621379017829895,1.0844899415969849,1.0145699977874756
0,0,0,57,MC,Sevilla,Valencia,3,1,2021-09-22,17189,2021,483817,0.11284700036048889,0,1,0,0,0.030243700370192528,0.030243700370192528
0,1,0.025923099368810654,27,Sub,Real Sociedad,Sevilla,0,0,2021-09-19,17182,2021,482881,0.056794799864292145,0,1,0,0.025923099368810654,0.09059949964284897,0.033804699778556824
0,1,0.01530349999666214,71,MC,Elche,Sevilla,1,1,2021-08-28,17160,2021,479229,0.04315730184316635,0,3,0,0.01530349999666214,0.6729660034179688,0.6145049929618835
0,0,0,70,DMC,Getafe,Sevilla,0,1,2021-08-23,17154,2021,478154,0,0,0,0,0,0.014117799699306488,0.014117799699306488
0,0,0,90,MC,Sevilla,Rayo Vallecano,3,0,2021-08-15,17143,2021,476451,0.022166600450873375,0,1,0,0,0.1955520063638687,0.17338599264621735
0,0,0,56,MC,Sevilla,Alaves,1,0,2021-05-23,15155,2020,473757,0.045814398676157,0,2,0,0,0.045814398676157,0.017662599682807922
0,0,0,90,MC,Sevilla,Valencia,1,0,2021-05-12,15135,2020,470109,0.019056299701333046,0,1,0,0,0.17626899480819702,0.1572130024433136
0,0,0,84,MC,Real Madrid,Sevilla,2,2,2021-05-09,15124,2020,469707,0,0,0,0,0,0.11310900002717972,0.11310900002717972
0,0,0,21,Sub,Sevilla,Athletic Club,0,1,2021-05-03,15108,2020,468067,0.0394941009581089,0,1,0,0,0.06119289994239807,0.06119289994239807
0,0,0,31,Sub,Sevilla,Granada,2,1,2021-04-25,15093,2020,466291,0,0,0,0,0,0,0
0,1,0.03044850006699562,90,MC,Levante,Sevilla,0,1,2021-04-21,15084,2020,464269,0,0,0,0,0.03044850006699562,0.1155100017786026,0.1155100017786026
0,0,0,77,MC,Real Sociedad,Sevilla,1,2,2021-04-18,15107,2020,463306,0.03393520042300224,0,1,0,0,0.023976000025868416,0.023976000025868416
0,1,0.021624000743031502,65,MC,Celta Vigo,Sevilla,3,4,2021-04-12,15070,2020,462462,0.016080500558018684,0,1,0,0.021624000743031502,0.45746201276779175,0.4413819909095764
0,1,0.0277210995554924,90,MC,Sevilla,Atletico Madrid,1,0,2021-04-04,15066,2020,460530,0.06744000315666199,0,2,0,0.0277210995554924,0.7762749791145325,0.6811140179634094
0,1,0.043757498264312744,78,MC,Real Valladolid,Sevilla,1,1,2021-03-20,15056,2020,458311,0.016209600493311882,0,1,0,0.043757498264312744,0.12377099692821503,0.12377099692821503
0,0,0,90,MC,Sevilla,Real Betis,1,0,2021-03-14,15047,2020,457395,0.12727999687194824,0,2,0,0,0.31112200021743774,0.1838430017232895
0,0,0,33,Sub,Elche,Sevilla,2,1,2021-03-06,15037,2020,454691,0.03224150091409683,0,1,0,0,0.03224150091409683,0
0,0,0,90,DMC,Sevilla,Barcelona,0,2,2021-02-27,15026,2020,452290,0,0,0,0,0,0.06837870180606842,0.06837870180606842
0,0,0,87,MC,Osasuna,Sevilla,0,2,2021-02-22,15013,2020,451737,0.49099600315093994,1,2,0,0,0.03384460136294365,0.03384460136294365
0,2,0.12432800233364105,23,Sub,Sevilla,SD Huesca,1,0,2021-02-13,15006,2020,449068,0.17008499801158905,0,2,0,0.12432800233364105,0.17692500352859497,0.14777100086212158
0,2,0.1186629980802536,90,MC,Sevilla,Getafe,3,0,2021-02-06,14996,2020,447960,0.5201619863510132,2,4,0,0.1186629980802536,1.5967799425125122,1.1558300256729126
1,1,0.622763991355896,90,MC,Eibar,Sevilla,0,2,2021-01-30,14980,2020,445428,0,0,0,1,0.622763991355896,0.7970209717750549,0.17425599694252014
0,0,0,24,Sub,Sevilla,Cadiz,3,0,2021-01-23,14971,2020,444123,0,0,0,0,0,0.8919780254364014,0.8919780254364014
0,0,0,79,MC,Alaves,Sevilla,1,2,2021-01-19,14960,2020,443320,0.016537800431251526,1,1,0,0,0.8708429932594299,0.8543059825897217
0,0,0,59,MC,Atletico Madrid,Sevilla,2,0,2021-01-12,14959,2020,441866,0,0,0,0,0,0.06876269727945328,0.06876269727945328
0,1,0.02802469953894615,90,MC,Sevilla,Real Sociedad,3,2,2021-01-09,14955,2020,440671,0.3473309874534607,0,1,0,0.02802469953894615,1.0587199926376343,1.0306899547576904
0,1,0.04658529907464981,79,MC,Real Betis,Sevilla,1,1,2021-01-02,14939,2020,439153,0,0,0,0,0.04658529907464981,0.06763990223407745,0.06763990223407745
0,0,0,90,MC,Sevilla,Villarreal,2,0,2020-12-29,14935,2020,438492,0.041672900319099426,0,1,0,0,0.02401229925453663,0.02401229925453663
0,3,0.09109120070934296,89,MC,Valencia,Sevilla,0,1,2020-12-22,14925,2020,437185,0.047511398792266846,1,1,0,0.09109120070934296,0.3118090033531189,0.23846299946308136
0,0,0,28,Sub,Sevilla,Real Valladolid,1,1,2020-12-19,14916,2020,436310,0,0,0,0,0,0,0
0,2,0.10113999992609024,90,MC,Getafe,Sevilla,0,1,2020-12-12,14901,2020,433072,0,0,0,0,0.10113999992609024,0.3305160105228424,0.266853004693985
0,0,0,65,MC,Sevilla,Real Madrid,0,1,2020-12-05,14889,2020,431306,0.05205310136079788,0,1,0,0,0.16130200028419495,0.10924900323152542
0,0,0,65,MC,SD Huesca,Sevilla,0,1,2020-11-28,14879,2020,429838,0.14975200593471527,0,2,0,0,0.1209930032491684,0.1209930032491684
0,2,0.09308730065822601,84,MC,Sevilla,Celta Vigo,4,2,2020-11-21,14873,2020,428121,0.15539899468421936,0,3,0,0.09308730065822601,0.1007630005478859,0
0,2,0.14220799505710602,90,MC,Sevilla,Osasuna,1,0,2020-11-07,14861,2020,426518,0.025152500718832016,0,1,0,0.14220799505710602,0.19057300686836243,0.052595801651477814
0,0,0,69,MC,Athletic Club,Sevilla,2,1,2020-10-31,14846,2020,424542,0,0,0,0,0,0.3618150055408478,0.3618150055408478
0,1,0.46870800852775574,48,MC,Granada,Sevilla,1,0,2020-10-17,14831,2020,420841,0,0,0,0,0.46870800852775574,0.5713250041007996,0.10261700302362442
0,3,0.11534799635410309,85,MC,Barcelona,Sevilla,1,1,2020-10-04,14817,2020,420684,0.12271100282669067,0,2,0,0.11534799635410309,0.0893838033080101,0
0,0,0,88,MC,Sevilla,Levante,1,0,2020-10-01,14171,2020,419010,0.15108700096607208,0,3,0,0,0.3335820138454437,0.2817240059375763
0,0,0,29,Sub,Cadiz,Sevilla,1,3,2020-09-27,14159,2020,418600,0.40196898579597473,1,2,0,0,0.40196898579597473,0
0,0,0,90,MC,Sevilla,Valencia,1,0,2020-07-19,12402,2019,410090,0.12541800737380981,0,2,0,0,0.20243799686431885,0.20243799686431885
0,1,0.017249099910259247,78,DMC,Real Sociedad,Sevilla,0,0,2020-07-16,12389,2019,409285,0,0,0,0,0.017249099910259247,0.0932208001613617,0.07597170025110245
0,1,0.021300099790096283,74,MC,Sevilla,Mallorca,2,0,2020-07-12,12381,2019,408265,0,0,0,0,0.021300099790096283,0.4294790029525757,0.4294790029525757
0,1,0.017538700252771378,67,MC,Athletic Club,Sevilla,1,2,2020-07-09,12363,2019,407253,0.5827580094337463,0,3,0,0.017538700252771378,0.6937729716300964,0.6082590222358704
0,0,0,24,Sub,Sevilla,Eibar,1,0,2020-07-06,12360,2019,406168,0.34482601284980774,0,1,0,0,0.34482601284980774,0
0,0,0,76,MC,Leganes,Sevilla,0,3,2020-06-30,12347,2019,404120,0,0,0,0,0,0.2572759985923767,0.2572759985923767
0,0,0,41,Sub,Sevilla,Real Valladolid,1,1,2020-06-26,12341,2019,402888,0,0,0,0,0,0,0
0,3,0.6282839775085449,66,MC,Villarreal,Sevilla,2,2,2020-06-22,12331,2019,401928,0,0,0,0,0.6282839775085449,0.5779150128364563,0.018856899812817574
0,0,0,73,MC,Sevilla,Barcelona,0,0,2020-06-19,12321,2019,400845,0,0,0,0,0,0.050595298409461975,0.050595298409461975
0,1,0.05117509886622429,65,MC,Levante,Sevilla,1,1,2020-06-15,12312,2019,400037,0,0,0,0,0.05117509886622429,0.13888199627399445,0.13888199627399445
0,0,0,90,MC,Sevilla,Real Betis,2,0,2020-06-11,12301,2019,399429,0.5100709795951843,0,3,0,0,0.2013999968767166,0.1172569990158081
0,1,0.049678001552820206,80,MC,Atletico Madrid,Sevilla,2,2,2020-03-07,12284,2019,396846,0.4566360116004944,1,2,0,0.049678001552820206,0.6557919979095459,0.1494770050048828
0,1,0.048075199127197266,90,MC,Getafe,Sevilla,0,3,2020-02-23,12268,2019,395325,0.027559900656342506,0,1,0,0.048075199127197266,0,0
0,2,0.08111300319433212,90,MC,Celta Vigo,Sevilla,2,1,2020-02-09,12252,2019,393299,0.08488620072603226,0,1,0,0.08111300319433212,0.2592349946498871,0.17434899508953094
0,1,0.015096300281584263,52,MC,Sevilla,Alaves,1,1,2020-02-02,12239,2019,391867,0.05376249924302101,0,1,0,0.015096300281584263,0.12250000238418579,0.05364089831709862
0,2,0.03728310018777847,90,MC,Sevilla,Athletic Club,1,1,2020-01-03,12210,2019,387925,0,0,0,0,0.03728310018777847,0.32612600922584534,0.3023560047149658
0,1,0.014369700103998184,77,MC,Mallorca,Sevilla,0,2,2019-12-21,12198,2019,371225,0.08138620108366013,0,1,0,0.014369700103998184,0.13124099373817444,0.03548549860715866
0,0,0,11,Sub,Sevilla,Villarreal,1,2,2019-12-15,12191,2019,370636,0.16211499273777008,0,2,0,0,0.08759249746799469,0.08759249746799469
0,0,0,64,MC,Osasuna,Sevilla,1,1,2019-12-08,12179,2019,369374,0,0,0,0,0,0.34895798563957214,0.34895798563957214
0,0,0,90,MC,Sevilla,Leganes,1,0,2019-12-01,12171,2019,366654,0,0,0,0,0,0.38019201159477234,0.38019201159477234
0,0,0,90,MC,Real Valladolid,Sevilla,0,1,2019-11-24,12162,2019,365730,0,0,0,0,0,0,0
0,0,0,13,Sub,Real Betis,Sevilla,1,2,2019-11-10,12147,2019,364210,0,0,0,0,0,0,0
0,3,0.2383670061826706,33,Sub,Sevilla,Atletico Madrid,1,1,2019-11-02,12140,2019,361788,0,0,0,0,0.2383670061826706,0.150627002120018,0.150627002120018
0,1,0.018133599311113358,90,MC,Valencia,Sevilla,1,1,2019-10-30,12132,2019,360715,0.05464179813861847,0,2,0,0.018133599311113358,0.18588599562644958,0.1677519977092743
0,0,0,71,MC,Sevilla,Getafe,2,0,2019-10-27,12120,2019,360423,0.12413399666547775,0,2,0,0,0.07425550371408463,0.04412050172686577
0,1,0.025693099945783615,90,MC,Sevilla,Levante,1,0,2019-10-20,12112,2019,358843,0.1356460005044937,0,3,0,0.025693099945783615,0.7758010029792786,0.750108003616333
0,1,0.10116100311279297,44,Sub,Barcelona,Sevilla,4,0,2019-10-06,12093,2019,357332,0.03849469870328903,0,1,0,0.10116100311279297,0,0
0,2,0.12385299801826477,27,Sub,Sevilla,Real Sociedad,3,2,2019-09-29,12091,2019,355675,0.05392159894108772,0,1,0,0.12385299801826477,0.19020600616931915,0.06635359674692154
0,0,0,69,MC,Eibar,Sevilla,3,2,2019-09-26,12081,2019,354129,0.2822990119457245,1,1,0,0,0.40912801027297974,0.12682999670505524
0,0,0,70,MC,Sevilla,Real Madrid,0,1,2019-09-22,12068,2019,353282,0.027473200112581253,0,1,0,0,0,0
1,3,0.24440599977970123,67,MC,Alaves,Sevilla,0,1,2019-09-15,12053,2019,349586,0.02292340062558651,0,1,1,0.24440599977970123,0.13862299919128418,0.015614200383424759
0,1,0.025382300838828087,75,MC,Sevilla,Celta Vigo,1,1,2019-08-30,12046,2019,347016,0.1444389969110489,0,3,0,0.025382300838828087,0.2644830048084259,0.2254589945077896
1,2,0.49172699451446533,90,DMC,Granada,Sevilla,0,1,2019-08-23,12035,2019,343722,0.129831001162529,0,2,1,0.49172699451446533,0.5749980211257935,0.10186400264501572
0,0,0,90,MC,Espanyol,Sevilla,0,2,2019-08-18,12030,2019,342639,0.05163929983973503,0,2,0,0,0.029294800013303757,0.029294800013303757
0,1,0.04994659870862961,90,MC,Eibar,Barcelona,2,2,2019-05-19,10329,2018,334291,0.1220339983701706,0,3,0,0.04994659870862961,0.5413810014724731,0.4586560130119324
0,0,0,90,DMC,Villarreal,Eibar,1,0,2019-05-12,10319,2018,332638,0,0,0,0,0,0.07659599930047989,0.07659599930047989
0,2,0.06764929741621017,90,DMC,Eibar,Real Betis,1,0,2019-05-05,10308,2018,330735,0,0,0,0,0.06764929741621017,0.15052099525928497,0.10925500094890594
0,1,0.011987900361418724,90,DMC,Valencia,Eibar,0,1,2019-04-28,10299,2018,328621,0.19080400466918945,0,3,0,0.011987900361418724,0.7247200012207031,0.652724027633667
0,3,0.061502598226070404,90,MC,Eibar,Atletico Madrid,0,1,2019-04-20,10280,2018,326095,0.5190989971160889,0,2,0,0.061502598226070404,0.1356469988822937,0.07414469867944717
1,2,0.07967100292444229,90,MC,Real Sociedad,Eibar,1,1,2019-04-14,10270,2018,324973,0.12688200175762177,0,3,1,0.07967100292444229,0.541815996170044,0.4287799894809723
0,0,0,90,MC,Real Madrid,Eibar,2,1,2019-04-06,10260,2018,322646,0,0,0,0,0,0.6367290019989014,0.6367290019989014
0,0,0,44,Sub,Eibar,Rayo Vallecano,2,1,2019-04-03,10254,2018,321835,0.02040950022637844,0,1,0,0,0.02040950022637844,0
0,2,0.07189089804887772,90,MC,Levante,Eibar,2,2,2019-03-31,10245,2018,318238,0.13845199346542358,0,2,0,0.07189089804887772,1.4120099544525146,1.3208800554275513
0,3,0.10194800049066544,90,DMC,Eibar,Real Valladolid,1,2,2019-03-17,10235,2018,316758,0.13791799545288086,0,4,0,0.10194800049066544,0.24374400079250336,0.11511299759149551
0,2,0.42741599678993225,90,ML,Alaves,Eibar,1,1,2019-03-09,10217,2018,314286,0.04836620017886162,0,1,0,0.42741599678993225,1.9838999509811401,1.5319099426269531
