goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.5329700112342834,27,Sub,Bordeaux,Marseille,1,1,2015-12-21,2058,2015,72279,0,0,0,0,0.5329700112342834,0,0
1,1,0.4244149923324585,79,FWR,Angers,Bordeaux,1,1,2015-12-13,2047,2015,72538,0,0,0,1,0.4244149923324585,0,0
0,0,0,13,Sub,Bordeaux,Guingamp,1,0,2015-12-06,2037,2015,72113,0.0652443990111351,0,1,0,0,0.0652443990111351,0
0,2,0.36646199226379395,90,AMR,SC Bastia,Bordeaux,1,0,2015-12-02,2025,2015,71317,0,0,0,0,0.36646199226379395,0.36646199226379395,0.051942698657512665
0,1,0.03285299986600876,67,Sub,Bordeaux,Caen,1,4,2015-11-29,2017,2015,71002,0.21549199521541595,0,2,0,0.03285299986600876,0.44543299078941345,0.4125800132751465
0,0,0,90,FW,GFC Ajaccio,Bordeaux,2,0,2015-10-31,1981,2015,70985,0,0,0,0,0,0,0
0,2,0.13830000162124634,85,FW,Bordeaux,Troyes,1,0,2015-10-25,1976,2015,70219,0,0,0,0,0.13830000162124634,0.20468799769878387,0.06638819724321365
1,1,0.2959100008010864,73,AML,Lorient,Bordeaux,3,2,2015-10-04,1956,2015,69513,0,0,0,1,0.2959100008010864,0.2959100008010864,0
0,2,0.5062990188598633,90,FW,Bordeaux,Lyon,3,1,2015-09-26,1942,2015,69861,0.3104330003261566,1,1,0,0.5062990188598633,0.9045140147209167,0.08778169751167297
0,1,0.02149900048971176,34,Sub,Nice,Bordeaux,6,1,2015-09-23,1932,2015,69573,0,0,0,0,0.02149900048971176,0.17948800325393677,0.17948800325393677
0,4,0.6672959923744202,90,FW,Bordeaux,Toulouse,1,1,2015-09-20,1925,2015,68516,0,0,0,0,0.6672959923744202,0.6917780041694641,0.024481400847434998
0,1,0.0270456001162529,1,Sub,Bordeaux,Nantes,2,0,2015-08-30,1907,2015,69037,0.45043399930000305,1,2,0,0.0270456001162529,0.22247600555419922,0.1954299956560135
0,0,0,24,Sub,Saint-Etienne,Bordeaux,1,1,2015-08-15,1880,2015,68102,0.018495799973607063,0,1,0,0,0.018495799973607063,0.018495799973607063
0,0,0,13,Sub,Bordeaux,Reims,1,2,2015-08-09,1877,2015,67618,0.0245302002876997,0,1,0,0,0,0
2,6,1.1468900442123413,90,FW,Bordeaux,Montpellier,2,1,2015-05-23,5875,2014,8490,0.1302970051765442,0,3,2,1.1468900442123413,1.7994999885559082,0.5223119854927063
0,2,0.12128300219774246,90,FWR,Lyon,Bordeaux,1,1,2015-05-16,5870,2014,8170,0.6146289706230164,1,2,0,0.12128300219774246,0.2511320114135742,0.06592939794063568
2,6,1.5213600397109985,90,FW,Bordeaux,Nantes,2,1,2015-05-09,5860,2014,8904,0,0,0,1,0.7612659931182861,0.7893000245094299,0.02803410030901432
0,4,0.7091500163078308,90,FW,Lorient,Bordeaux,0,0,2015-05-02,5847,2014,8531,0.04867130145430565,0,1,0,0.7091500163078308,0.6615449786186218,0.06435459852218628
0,1,0.019885800778865814,90,FW,Bordeaux,Metz,1,1,2015-04-25,5918,2014,7798,0.3074190020561218,0,1,0,0.019885800778865814,0.3916260004043579,0.06432110071182251
0,4,0.2894600033760071,90,FW,Lille,Bordeaux,2,0,2015-04-19,5912,2014,10476,0.4608219861984253,0,1,0,0.2894600033760071,0.7646239995956421,0.014341400004923344
0,2,0.13797800242900848,90,FW,Bordeaux,Marseille,1,0,2015-04-12,5903,2014,9591,0.04117780178785324,0,1,0,0.13797800242900848,0.35393598675727844,0.17478099465370178
0,2,0.07795049995183945,90,FW,Bordeaux,Lens,2,1,2015-04-05,5892,2014,9890,0.20034000277519226,0,2,0,0.07795049995183945,0.5295510292053223,0.38990598917007446
1,1,0.3846389949321747,90,FW,Toulouse,Bordeaux,2,1,2015-03-21,5954,2014,9821,0.22707399725914001,0,4,1,0.3846389949321747,0.5745589733123779,0.3474850058555603
1,5,0.5782129764556885,90,FW,Bordeaux,Paris Saint Germain,3,2,2015-03-15,5948,2014,9180,0.1776289939880371,0,3,1,0.5782129764556885,1.2523499727249146,0.5714719891548157
2,3,0.9459840059280396,90,FW,Caen,Bordeaux,1,2,2015-03-07,5936,2014,9055,0,0,0,1,0.18588900566101074,0.2866379916667938,0.19635799527168274
0,0,0,61,FW,Bordeaux,Reims,1,1,2015-02-28,5994,2014,5369,0,0,0,0,0,0.03152360022068024,0.03152360022068024
0,1,0.05913989990949631,42,Sub,Rennes,Bordeaux,1,1,2015-02-21,5984,2014,5056,0,0,0,0,0.05913989990949631,0.06952609866857529,0.010386199690401554
1,4,0.5490850210189819,75,FW,Bordeaux,Saint-Etienne,1,0,2015-02-15,5979,2014,4849,0.08344949781894684,0,1,1,0.5490850210189819,0.7446269989013672,0.11209200322628021
0,5,0.44472798705101013,85,FWR,Bordeaux,Guingamp,1,1,2015-02-01,5961,2014,7186,0,0,0,0,0.44472798705101013,0.4824509918689728,0.05975950136780739
0,0,0,14,Sub,SC Bastia,Bordeaux,0,0,2015-01-24,6023,2014,6130,0,0,0,0,0,0.07813320308923721,0.07813320308923721
1,2,0.8430950045585632,90,FWR,Bordeaux,Nice,1,2,2015-01-16,6009,2014,4599,0,0,0,0,0.08299960196018219,0.15486299991607666,0.0718638002872467
0,0,0,74,ML,Monaco,Bordeaux,0,0,2015-01-11,6008,2014,3796,0.09585729986429214,0,1,0,0,0.15484100580215454,0.15484100580215454
0,0,0,8,Sub,Nantes,Bordeaux,2,1,2014-12-13,6057,2014,5084,0,0,0,0,0,0,0
0,0,0,64,AMR,Bordeaux,Lorient,3,2,2014-12-06,6050,2014,6526,0.32270100712776184,1,1,0,0,0.4447590112686157,0.12205799669027328
0,0,0,1,Sub,Metz,Bordeaux,0,0,2014-12-03,6041,2014,5883,0,0,0,0,0,0,0
0,2,0.11720599979162216,88,AMR,Bordeaux,Lille,1,0,2014-11-30,6111,2014,3476,0.07725220173597336,0,1,0,0.11720599979162216,0.2919760048389435,0.13238200545310974
0,2,0.18249699473381042,11,Sub,Marseille,Bordeaux,3,1,2014-11-23,6103,2014,7093,0,0,0,0,0.18249699473381042,0.12402600049972534,0.03024440072476864
0,0,0,7,Sub,Lens,Bordeaux,1,2,2014-11-08,6086,2014,5772,0,0,0,0,0,0,0
1,1,0.5716739892959595,35,Sub,Bordeaux,Toulouse,2,1,2014-11-02,6083,2014,3675,0.11124999821186066,0,2,1,0.5716739892959595,0.6829230189323425,0
0,2,0.17496299743652344,60,MR,Paris Saint Germain,Bordeaux,3,0,2014-10-25,6135,2014,2800,0,0,0,0,0.17496299743652344,0,0
0,3,0.2916660010814667,90,MR,Bordeaux,Caen,1,1,2014-10-19,6132,2014,1865,0,0,0,0,0.2916660010814667,0.2916660010814667,0.014005799777805805
0,0,0,64,MR,Reims,Bordeaux,1,0,2014-10-03,6114,2014,1659,0,0,0,0,0,0.06720329821109772,0.06720329821109772
0,3,0.42591598629951477,90,AMR,Bordeaux,Rennes,2,1,2014-09-28,6181,2014,2342,0.12340299785137177,0,2,0,0.42591598629951477,0.5493190288543701,0
0,0,0,13,Sub,Saint-Etienne,Bordeaux,1,1,2014-09-25,6174,2014,2306,0,0,0,0,0,0,0
1,3,0.27073800563812256,90,MR,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19,6155,2014,1311,0,0,0,1,0.27073800563812256,0.26182299852371216,0.0868310034275055
0,0,0,90,FWR,Guingamp,Bordeaux,2,1,2014-09-14,6153,2014,883,0,0,0,0,0,0.18039600551128387,0.18039600551128387
1,4,0.6523560285568237,90,AMC,Bordeaux,SC Bastia,1,1,2014-08-31,6222,2014,843,0.03766759857535362,0,2,1,0.6523560285568237,0.8523769974708557,0.16235299408435822
0,4,0.26536399126052856,87,MR,Nice,Bordeaux,1,3,2014-08-23,6208,2014,770,0.19881600141525269,1,2,0,0.26536399126052856,0.46417999267578125,0
2,2,1.775820016860962,84,MR,Bordeaux,Monaco,4,1,2014-08-17,6204,2014,284,0.027857499197125435,0,1,2,1.775820016860962,0.9101799726486206,0.027857499197125435
0,0,0,90,MR,Montpellier,Bordeaux,0,1,2014-08-09,6190,2014,214,0.28259599208831787,0,1,0,0,0.28259599208831787,0
