id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187796,78,MissedShots,0.9219999694824219,0.46099998474121096,0.08805520087480545,Emmanuel Boateng,h,6218,OpenPlay,2017,RightFoot,8059,Levante,Celta Vigo,0,1,2018-01-14 11:00:00,Ivi,Cross
187799,85,MissedShots,0.955999984741211,0.40299999237060546,0.4373739957809448,Emmanuel Boateng,h,6218,OpenPlay,2017,RightFoot,8059,Levante,Celta Vigo,0,1,2018-01-14 11:00:00,,None
188894,39,MissedShots,0.855,0.44799999237060545,0.030326200649142265,Emmanuel Boateng,a,6218,SetPiece,2017,Head,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Jason,Cross
188903,73,BlockedShot,0.875,0.35700000762939454,0.0731884017586708,Emmanuel Boateng,a,6218,OpenPlay,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Coke,Pass
188910,89,BlockedShot,0.8980000305175782,0.5359999847412109,0.025348100811243057,Emmanuel Boateng,a,6218,FromCorner,2017,Head,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,,Aerial
189783,64,MissedShots,0.88,0.43900001525878907,0.05117560178041458,Emmanuel Boateng,a,6218,OpenPlay,2017,Head,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,José Campaña,Cross
189785,70,MissedShots,0.9269999694824219,0.425,0.10632699728012085,Emmanuel Boateng,a,6218,OpenPlay,2017,Head,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Ivi,Cross
195158,41,Goal,0.8119999694824219,0.635,0.034572698175907135,Emmanuel Boateng,h,6218,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,,Rebound
196637,88,MissedShots,0.955999984741211,0.33,0.26166000962257385,Emmanuel Boateng,a,6218,OpenPlay,2017,LeftFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,,Rebound
198493,74,MissedShots,0.46700000762939453,0.42400001525878905,0.007535110227763653,Emmanuel Boateng,a,6218,OpenPlay,2017,RightFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Morales,Pass
200215,59,BlockedShot,0.9230000305175782,0.49700000762939456,0.0807500034570694,Emmanuel Boateng,a,6218,OpenPlay,2017,Head,8151,Getafe,Levante,0,1,2018-03-10 17:30:00,Coke,Aerial
201168,63,Goal,0.9080000305175782,0.35200000762939454,0.5968149900436401,Emmanuel Boateng,h,6218,OpenPlay,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,,TakeOn
204648,15,BlockedShot,0.8280000305175781,0.6580000305175782,0.04615379869937897,Emmanuel Boateng,a,6218,OpenPlay,2017,LeftFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Jason,Tackle
204651,18,SavedShot,0.9469999694824218,0.3029999923706055,0.10530500113964081,Emmanuel Boateng,a,6218,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Jason,Throughball
204653,36,SavedShot,0.9459999847412109,0.24799999237060547,0.03642350062727928,Emmanuel Boateng,a,6218,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,,None
204657,42,ShotOnPost,0.8969999694824219,0.7230000305175781,0.2772969901561737,Emmanuel Boateng,a,6218,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Roger,Chipped
204659,47,MissedShots,0.9469999694824218,0.6809999847412109,0.3190099895000458,Emmanuel Boateng,a,6218,OpenPlay,2017,LeftFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Morales,Throughball
204664,59,MissedShots,0.9209999847412109,0.5370000076293945,0.10452499985694885,Emmanuel Boateng,a,6218,FromCorner,2017,Head,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Jason,Cross
210103,27,BlockedShot,0.8730000305175781,0.44599998474121094,0.04348750039935112,Emmanuel Boateng,h,6218,OpenPlay,2017,Head,8201,Levante,Malaga,1,0,2018-04-19 19:30:00,Ivi,Cross
210110,69,BlockedShot,0.774000015258789,0.5709999847412109,0.028752099722623825,Emmanuel Boateng,h,6218,OpenPlay,2017,RightFoot,8201,Levante,Malaga,1,0,2018-04-19 19:30:00,José Campaña,Pass
210116,90,MissedShots,0.9819999694824219,0.3340000152587891,0.01016830001026392,Emmanuel Boateng,h,6218,OpenPlay,2017,Head,8201,Levante,Malaga,1,0,2018-04-19 19:30:00,Morales,Cross
210117,92,Goal,0.96,0.5379999923706055,0.6417819857597351,Emmanuel Boateng,h,6218,OpenPlay,2017,LeftFoot,8201,Levante,Malaga,1,0,2018-04-19 19:30:00,Sasa Lukic,Pass
211308,4,MissedShots,0.8730000305175781,0.66,0.008301369845867157,Emmanuel Boateng,a,6218,OpenPlay,2017,Head,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,Pedro López,Aerial
211311,10,SavedShot,0.9019999694824219,0.43,0.08319360017776489,Emmanuel Boateng,a,6218,OpenPlay,2017,RightFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,Jefferson Lerma,Pass
211445,12,MissedShots,0.8969999694824219,0.4640000152587891,0.11866500228643417,Emmanuel Boateng,h,6218,OpenPlay,2017,Head,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Antonio Luna,Cross
211469,70,MissedShots,0.8719999694824219,0.7030000305175781,0.03649570047855377,Emmanuel Boateng,h,6218,FromCorner,2017,LeftFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Jason,BallRecovery
215852,8,Goal,0.9730000305175781,0.5320000076293945,0.7769690155982971,Emmanuel Boateng,h,6218,OpenPlay,2017,LeftFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Morales,Pass
215853,10,MissedShots,0.855999984741211,0.425,0.09846089780330658,Emmanuel Boateng,h,6218,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Roger,Pass
215857,30,Goal,0.985999984741211,0.5259999847412109,0.6938170194625854,Emmanuel Boateng,h,6218,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,,Dispossessed
215864,48,Goal,0.865,0.39099998474121095,0.2606329917907715,Emmanuel Boateng,h,6218,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Antonio Luna,Pass
222128,12,SavedShot,0.8909999847412109,0.6090000152587891,0.09398370236158371,Emmanuel Boateng,h,6218,OpenPlay,2018,RightFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,Morales,Pass
222135,30,MissedShots,0.950999984741211,0.3970000076293945,0.09362670034170151,Emmanuel Boateng,h,6218,OpenPlay,2018,Head,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,Coke,Cross
222138,41,MissedShots,0.9230000305175782,0.43,0.12940199673175812,Emmanuel Boateng,h,6218,OpenPlay,2018,Head,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,Morales,Cross
224243,34,MissedShots,0.8930000305175781,0.629000015258789,0.09150060266256332,Emmanuel Boateng,a,6218,OpenPlay,2018,LeftFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Roger,Pass
225616,70,BlockedShot,0.8490000152587891,0.40400001525878904,0.07476429641246796,Emmanuel Boateng,h,6218,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Morales,Pass
225623,92,BlockedShot,0.8080000305175781,0.745,0.01657710038125515,Emmanuel Boateng,h,6218,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Morales,Pass
228872,65,MissedShots,0.9440000152587891,0.40599998474121096,0.023980800062417984,Emmanuel Boateng,h,6218,FromCorner,2018,Head,10021,Levante,Alaves,2,1,2018-09-30 16:30:00,José Campaña,Aerial
228876,83,SavedShot,0.9030000305175782,0.46700000762939453,0.03828220069408417,Emmanuel Boateng,h,6218,SetPiece,2018,Head,10021,Levante,Alaves,2,1,2018-09-30 16:30:00,Rober,Aerial
257978,5,MissedShots,0.8419999694824218,0.48200000762939454,0.0929936021566391,Emmanuel Boateng,a,6218,OpenPlay,2018,LeftFoot,10032,Getafe,Levante,0,1,2018-10-06 14:15:00,Erick Cabaco,TakeOn
257981,16,MissedShots,0.815,0.5279999923706055,0.008114670403301716,Emmanuel Boateng,a,6218,OpenPlay,2018,Head,10032,Getafe,Levante,0,1,2018-10-06 14:15:00,Toño,Aerial
257992,51,BlockedShot,0.84,0.5070000076293946,0.08940920233726501,Emmanuel Boateng,a,6218,OpenPlay,2018,RightFoot,10032,Getafe,Levante,0,1,2018-10-06 14:15:00,Morales,Pass
257996,65,MissedShots,0.9059999847412109,0.36900001525878906,0.10585500299930573,Emmanuel Boateng,a,6218,OpenPlay,2018,RightFoot,10032,Getafe,Levante,0,1,2018-10-06 14:15:00,Rubén Rochina,Pass
259344,73,Goal,0.9019999694824219,0.2560000038146973,0.035165801644325256,Emmanuel Boateng,a,6218,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Jason,Pass
260211,4,SavedShot,0.9119999694824219,0.315,0.05105699971318245,Emmanuel Boateng,h,6218,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Jason,Pass
260217,32,ShotOnPost,0.9259999847412109,0.5770000076293945,0.08928419649600983,Emmanuel Boateng,h,6218,OpenPlay,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,None
279825,66,MissedShots,0.745,0.7190000152587891,0.019812099635601044,Emmanuel Boateng,h,6218,OpenPlay,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,José Campaña,Pass
280572,7,MissedShots,0.9419999694824219,0.39099998474121095,0.01679830066859722,Emmanuel Boateng,a,6218,FromCorner,2018,Head,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,José Campaña,Aerial
280573,13,MissedShots,0.9280000305175782,0.41900001525878905,0.025923699140548706,Emmanuel Boateng,a,6218,FromCorner,2018,Head,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,José Campaña,Aerial
280589,62,MissedShots,0.87,0.745999984741211,0.025869999080896378,Emmanuel Boateng,a,6218,OpenPlay,2018,RightFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,Enis Bardhi,Pass
