id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2584,45,MissedShots,0.7,0.5659999847412109,0.009461719542741776,Cheick Doukoure,h,4741,OpenPlay,2014,RightFoot,5980,Metz,Guingamp,0,2,2015-02-15 16:00:00,Juan Manuel Falcón,LayOff
3997,49,BlockedShot,0.7230000305175781,0.6070000076293945,0.015695400536060333,Cheick Doukoure,a,4741,OpenPlay,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Modibo Maiga,Pass
4000,60,BlockedShot,0.755,0.544000015258789,0.02326899953186512,Cheick Doukoure,a,4741,OpenPlay,2014,LeftFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Bouna Sarr,Pass
4009,88,MissedShots,0.7319999694824219,0.730999984741211,0.013882200233638287,Cheick Doukoure,a,4741,OpenPlay,2014,LeftFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Romain Métanire,Pass
4976,67,MissedShots,0.845999984741211,0.43400001525878906,0.024640200659632683,Cheick Doukoure,h,4741,FromCorner,2014,RightFoot,5996,Metz,Evian Thonon Gaillard,1,2,2015-02-28 19:00:00,,Aerial
6887,89,MissedShots,0.695,0.5179999923706055,0.00947772990912199,Cheick Doukoure,a,4741,OpenPlay,2014,RightFoot,5871,Monaco,Metz,2,0,2015-05-16 20:00:00,Modibo Maiga,Pass
103259,36,MissedShots,0.745,0.3120000076293945,0.017898600548505783,Cheick Doukoure,a,4741,OpenPlay,2016,RightFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Jonathan Rivierez,Pass
103845,16,BlockedShot,0.91,0.754000015258789,0.028666099533438683,Cheick Doukoure,h,4741,OpenPlay,2016,LeftFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,Mevlüt Erdinc,Pass
103967,3,MissedShots,0.8680000305175781,0.40299999237060546,0.019661499187350273,Cheick Doukoure,a,4741,OpenPlay,2016,Head,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Jonathan Rivierez,Cross
104746,13,BlockedShot,0.8059999847412109,0.33599998474121096,0.021716799587011337,Cheick Doukoure,h,4741,FromCorner,2016,RightFoot,2325,Metz,Monaco,0,7,2016-10-01 22:00:00,,None
104757,47,SavedShot,0.7630000305175781,0.33599998474121096,0.012228299863636494,Cheick Doukoure,h,4741,OpenPlay,2016,RightFoot,2325,Metz,Monaco,0,7,2016-10-01 22:00:00,,None
105917,91,MissedShots,0.9640000152587891,0.625,0.10367400199174881,Cheick Doukoure,a,4741,OpenPlay,2016,LeftFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,Ismaila Sarr,Cross
108455,31,MissedShots,0.774000015258789,0.37,0.02134840004146099,Cheick Doukoure,a,4741,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Ismaila Sarr,Pass
108460,49,BlockedShot,0.7190000152587891,0.509000015258789,0.016541000455617905,Cheick Doukoure,a,4741,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Georges Mandjeck,Pass
108467,67,BlockedShot,0.805,0.46599998474121096,0.051704999059438705,Cheick Doukoure,a,4741,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Guido Milan,LayOff
108470,74,MissedShots,0.8380000305175781,0.4620000076293945,0.04331370070576668,Cheick Doukoure,a,4741,FromCorner,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Ismaila Sarr,Pass
106522,63,MissedShots,0.845999984741211,0.5279999923706055,0.09038379788398743,Cheick Doukoure,h,4741,OpenPlay,2016,LeftFoot,3268,Metz,Guingamp,2,2,2016-12-21 23:50:00,Renaud Cohade,Pass
107963,62,MissedShots,0.7530000305175781,0.62,0.016133900731801987,Cheick Doukoure,h,4741,OpenPlay,2016,RightFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,,None
108597,36,MissedShots,0.7480000305175781,0.4620000076293945,0.023830700665712357,Cheick Doukoure,h,4741,FromCorner,2016,RightFoot,4154,Metz,Dijon,2,1,2017-02-08 21:00:00,,Rebound
108600,49,MissedShots,0.7280000305175781,0.31,0.02172750048339367,Cheick Doukoure,h,4741,OpenPlay,2016,LeftFoot,4154,Metz,Dijon,2,1,2017-02-08 21:00:00,Ismaila Sarr,Pass
109853,43,BlockedShot,0.6709999847412109,0.6430000305175781,0.007669699843972921,Cheick Doukoure,a,4741,OpenPlay,2016,RightFoot,4162,Monaco,Metz,5,0,2017-02-11 19:00:00,Florent Mollet,Pass
108681,30,MissedShots,0.7980000305175782,0.48900001525878906,0.03794969990849495,Cheick Doukoure,a,4741,SetPiece,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Simon Falette,Pass
108690,53,BlockedShot,0.7959999847412109,0.67,0.038895200937986374,Cheick Doukoure,a,4741,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,,TakeOn
108697,72,SavedShot,0.7859999847412109,0.30100000381469727,0.06239200010895729,Cheick Doukoure,a,4741,DirectFreekick,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,,Standard
109897,26,BlockedShot,0.6980000305175781,0.5479999923706055,0.012634100392460823,Cheick Doukoure,h,4741,OpenPlay,2016,LeftFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Ismaila Sarr,Pass
109900,44,MissedShots,0.865999984741211,0.42700000762939455,0.01992340013384819,Cheick Doukoure,h,4741,OpenPlay,2016,Head,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Yann Jouffre,Cross
110110,6,BlockedShot,0.7340000152587891,0.509000015258789,0.021620800718665123,Cheick Doukoure,a,4741,OpenPlay,2016,LeftFoot,4196,Saint-Etienne,Metz,2,2,2017-03-12 14:00:00,Yann Jouffre,Pass
110127,77,MissedShots,0.785,0.365,0.023479100316762924,Cheick Doukoure,a,4741,SetPiece,2016,RightFoot,4196,Saint-Etienne,Metz,2,2,2017-03-12 14:00:00,Yann Jouffre,Pass
108796,21,BlockedShot,0.74,0.5820000076293945,0.015934700146317482,Cheick Doukoure,h,4741,OpenPlay,2016,LeftFoot,4205,Metz,SC Bastia,1,0,2017-03-17 18:00:00,,None
108804,54,BlockedShot,0.765,0.4370000076293945,0.021420400589704514,Cheick Doukoure,h,4741,SetPiece,2016,RightFoot,4205,Metz,SC Bastia,1,0,2017-03-17 18:00:00,,BallTouch
108806,71,BlockedShot,0.825999984741211,0.295,0.035262200981378555,Cheick Doukoure,h,4741,OpenPlay,2016,RightFoot,4205,Metz,SC Bastia,1,0,2017-03-17 18:00:00,Renaud Cohade,Pass
111689,49,MissedShots,0.730999984741211,0.655,0.011526600457727909,Cheick Doukoure,h,4741,OpenPlay,2016,LeftFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,,None
111693,70,MissedShots,0.715999984741211,0.44799999237060545,0.019653499126434326,Cheick Doukoure,h,4741,OpenPlay,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Cheick Diabaté,Pass
109497,46,MissedShots,0.8490000152587891,0.37599998474121094,0.05610429868102074,Cheick Doukoure,h,4741,SetPiece,2016,RightFoot,4223,Metz,Paris Saint Germain,2,3,2017-04-18 17:30:00,Fallou Diagne,Tackle
111883,14,SavedShot,0.8080000305175781,0.54,0.0322101004421711,Cheick Doukoure,a,4741,FromCorner,2016,LeftFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Georges Mandjeck,Pass
111080,6,SavedShot,0.885,0.4470000076293945,0.03019390068948269,Cheick Doukoure,h,4741,OpenPlay,2016,Head,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Opa Nguette,Aerial
109968,1,SavedShot,0.7230000305175781,0.545,0.014805800281465054,Cheick Doukoure,h,4741,OpenPlay,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Ismaila Sarr,Pass
109987,50,BlockedShot,0.730999984741211,0.53,0.01929369941353798,Cheick Doukoure,h,4741,SetPiece,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Yann Jouffre,Pass
109989,51,BlockedShot,0.8590000152587891,0.34,0.05346769839525223,Cheick Doukoure,h,4741,OpenPlay,2016,LeftFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Yann Jouffre,Pass
110612,24,MissedShots,0.7569999694824219,0.4179999923706055,0.02262209914624691,Cheick Doukoure,a,4741,OpenPlay,2016,RightFoot,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,Yann Jouffre,Pass
110634,85,MissedShots,0.9830000305175781,0.5690000152587891,0.0889315977692604,Cheick Doukoure,a,4741,SetPiece,2016,RightFoot,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,,None
170065,92,BlockedShot,0.7080000305175781,0.49700000762939456,0.017445700243115425,Cheick Doukoure,h,4741,OpenPlay,2017,RightFoot,7919,Levante,Real Sociedad,3,0,2017-09-21 21:00:00,Samu García,Pass
170341,82,MissedShots,0.8119999694824219,0.4929999923706055,0.04441370069980621,Cheick Doukoure,a,4741,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,,None
170456,4,BlockedShot,0.8130000305175781,0.500999984741211,0.060235198587179184,Cheick Doukoure,a,4741,OpenPlay,2017,LeftFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Jefferson Lerma,BallTouch
170466,28,MissedShots,0.8830000305175781,0.4620000076293945,0.06054089963436127,Cheick Doukoure,a,4741,OpenPlay,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Pedro López,Cross
170937,88,BlockedShot,0.71,0.4759999847412109,0.014399999752640724,Cheick Doukoure,h,4741,OpenPlay,2017,RightFoot,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,,BallTouch
172396,34,MissedShots,0.9380000305175781,0.43400001525878906,0.049300000071525574,Cheick Doukoure,a,4741,FromCorner,2017,Head,7993,Las Palmas,Levante,0,2,2017-11-19 17:30:00,Enis Bardhi,Aerial
172407,70,Goal,0.9030000305175782,0.53,0.30205199122428894,Cheick Doukoure,a,4741,OpenPlay,2017,Head,7993,Las Palmas,Levante,0,2,2017-11-19 17:30:00,Toño,Cross
187022,91,MissedShots,0.9080000305175782,0.38,0.08808720111846924,Cheick Doukoure,a,4741,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Samu García,Pass
187786,11,MissedShots,0.9069999694824219,0.4159999847412109,0.01991889998316765,Cheick Doukoure,h,4741,FromCorner,2017,Head,8059,Levante,Celta Vigo,0,1,2018-01-14 11:00:00,Sergio Postigo,Aerial
187789,45,MissedShots,0.7080000305175781,0.51,0.016439100727438927,Cheick Doukoure,h,4741,OpenPlay,2017,RightFoot,8059,Levante,Celta Vigo,0,1,2018-01-14 11:00:00,Ivi,Pass
188878,8,MissedShots,0.735,0.49900001525878906,0.015079500153660774,Cheick Doukoure,a,4741,OpenPlay,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,,None
188890,26,MissedShots,0.7069999694824218,0.49400001525878906,0.011431800201535225,Cheick Doukoure,a,4741,OpenPlay,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,,None
189777,27,BlockedShot,0.8959999847412109,0.46599998474121096,0.03175079822540283,Cheick Doukoure,a,4741,FromCorner,2017,Head,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,José Campaña,CornerAwarded
195160,46,BlockedShot,0.8430000305175781,0.45799999237060546,0.08296199887990952,Cheick Doukoure,h,4741,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Morales,Pass
196618,17,BlockedShot,0.805,0.515,0.045264601707458496,Cheick Doukoure,a,4741,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,,Rebound
196632,76,MissedShots,0.6780000305175782,0.5879999923706055,0.0103192999958992,Cheick Doukoure,a,4741,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Rubén Rochina,Pass
198193,59,MissedShots,0.895,0.41900001525878905,0.0517457015812397,Cheick Doukoure,h,4741,OpenPlay,2017,Head,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Morales,Cross
199320,66,MissedShots,0.884000015258789,0.500999984741211,0.07316739857196808,Cheick Doukoure,h,4741,SetPiece,2017,Head,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Morales,Cross
281309,68,SavedShot,0.8130000305175781,0.385,0.078152596950531,Cheick Doukoure,a,4741,OpenPlay,2018,RightFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Morales,LayOff
