id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85999,59,MissedShots,0.8980000305175782,0.624000015258789,0.05003949999809265,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Sergio Araujo,Chipped
86003,69,MissedShots,0.7319999694824219,0.52,0.060124799609184265,Jonathan Viera,a,2358,DirectFreekick,2015,RightFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,,Standard
86007,74,SavedShot,0.7769999694824219,0.669000015258789,0.017851799726486206,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Willian José,Pass
85854,18,SavedShot,0.9290000152587891,0.7,0.04609059914946556,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Javier Garrido,TakeOn
85863,45,MissedShots,0.8230000305175781,0.509000015258789,0.06348170340061188,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Willian José,Pass
86334,27,Goal,0.9230000305175782,0.4370000076293945,0.4026449918746948,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Vicente Gómez,HeadPass
86335,29,MissedShots,0.789000015258789,0.6869999694824219,0.028270099312067032,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Tana,Pass
86339,54,MissedShots,0.759000015258789,0.539000015258789,0.03706059977412224,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Tana,Pass
86848,4,MissedShots,0.7619999694824219,0.610999984741211,0.07284580171108246,Jonathan Viera,a,2358,DirectFreekick,2015,RightFoot,1512,Valencia,Las Palmas,1,1,2015-11-22 01:00:00,,Standard
86861,54,MissedShots,0.7830000305175782,0.525,0.10794100165367126,Jonathan Viera,a,2358,DirectFreekick,2015,RightFoot,1512,Valencia,Las Palmas,1,1,2015-11-22 01:00:00,,Standard
86862,56,Goal,0.909000015258789,0.6040000152587891,0.3799239993095398,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1512,Valencia,Las Palmas,1,1,2015-11-22 01:00:00,Tana,Pass
87025,8,BlockedShot,0.7280000305175781,0.46099998474121096,0.020901599898934364,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Roque Mesa,Pass
87045,51,MissedShots,0.710999984741211,0.46299999237060546,0.017944399267435074,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Javier Garrido,Pass
87055,90,SavedShot,0.7709999847412109,0.639000015258789,0.021643899381160736,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Dani Castellano,Pass
88020,3,SavedShot,0.9359999847412109,0.5709999847412109,0.5008400082588196,Jonathan Viera,h,2358,OpenPlay,2015,LeftFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Sergio Araujo,Pass
88024,22,SavedShot,0.84,0.7869999694824219,0.02278050035238266,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Tana,Pass
88030,43,MissedShots,0.8780000305175781,0.695,0.05008469894528389,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Sergio Araujo,Pass
88037,82,BlockedShot,0.9030000305175782,0.6430000305175781,0.07455430179834366,Jonathan Viera,h,2358,OpenPlay,2015,LeftFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Sergio Araujo,Pass
88038,84,MissedShots,0.9230000305175782,0.3820000076293945,0.03694849833846092,Jonathan Viera,h,2358,OpenPlay,2015,Head,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Willian José,Cross
87190,64,BlockedShot,0.8959999847412109,0.664000015258789,0.05443830043077469,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1566,Las Palmas,Granada,4,1,2015-12-31 00:00:00,Dani Castellano,Cross
87195,79,Goal,0.885,0.5,0.7432780265808105,Jonathan Viera,h,2358,Penalty,2015,RightFoot,1566,Las Palmas,Granada,4,1,2015-12-31 00:00:00,,Standard
88320,3,SavedShot,0.9530000305175781,0.32799999237060545,0.04191270098090172,Jonathan Viera,a,2358,FromCorner,2015,RightFoot,1574,Athletic Club,Las Palmas,2,2,2016-01-03 21:15:00,Nabil El Zhar,End
88337,77,SavedShot,0.7680000305175781,0.27700000762939453,0.01953360065817833,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1574,Athletic Club,Las Palmas,2,2,2016-01-03 21:15:00,Juan Emmanuel Culio,Pass
87753,1,MissedShots,0.8030000305175782,0.7609999847412109,0.020350800827145576,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,Tana,Pass
87763,60,SavedShot,0.885,0.639000015258789,0.3029620051383972,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,Dani Castellano,Pass
88620,23,MissedShots,0.730999984741211,0.7669999694824219,0.009211130440235138,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1595,Las Palmas,Atletico Madrid,0,3,2016-01-17 21:15:00,,None
88869,4,BlockedShot,0.85,0.3940000152587891,0.06849569827318192,Jonathan Viera,a,2358,OpenPlay,2015,LeftFoot,1607,Levante,Las Palmas,3,2,2016-01-25 23:30:00,Willian José,BallRecovery
89087,9,MissedShots,0.755,0.7480000305175781,0.009554089978337288,Jonathan Viera,h,2358,SetPiece,2015,RightFoot,1615,Las Palmas,Celta Vigo,2,1,2016-01-31 21:15:00,,None
89095,32,Goal,0.885,0.5,0.743149995803833,Jonathan Viera,h,2358,Penalty,2015,RightFoot,1615,Las Palmas,Celta Vigo,2,1,2016-01-31 21:15:00,,Standard
89097,36,MissedShots,0.8780000305175781,0.655,0.07788810133934021,Jonathan Viera,h,2358,OpenPlay,2015,LeftFoot,1615,Las Palmas,Celta Vigo,2,1,2016-01-31 21:15:00,David García,Pass
89098,54,SavedShot,0.8530000305175781,0.5670000076293945,0.06699380278587341,Jonathan Viera,h,2358,OpenPlay,2015,LeftFoot,1615,Las Palmas,Celta Vigo,2,1,2016-01-31 21:15:00,,None
89602,5,MissedShots,0.845,0.8080000305175781,0.019820300862193108,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1620,Rayo Vallecano,Las Palmas,2,0,2016-02-06 21:15:00,Tana,Pass
89393,24,MissedShots,0.865999984741211,0.6509999847412109,0.06393550336360931,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1634,Sevilla,Las Palmas,2,0,2016-02-14 19:00:00,Mubarak Wakaso,Pass
89396,42,ShotOnPost,0.7619999694824219,0.5640000152587891,0.026958100497722626,Jonathan Viera,a,2358,OpenPlay,2015,LeftFoot,1634,Sevilla,Las Palmas,2,0,2016-02-14 19:00:00,Roque Mesa,Pass
89403,74,SavedShot,0.7519999694824219,0.5629999923706055,0.02392660081386566,Jonathan Viera,a,2358,OpenPlay,2015,LeftFoot,1634,Sevilla,Las Palmas,2,0,2016-02-14 19:00:00,Aythami,TakeOn
89801,2,MissedShots,0.6869999694824219,0.3390000152587891,0.03265630081295967,Jonathan Viera,h,2358,DirectFreekick,2015,RightFoot,1640,Las Palmas,Barcelona,1,2,2016-02-20 19:00:00,,Standard
89818,46,SavedShot,0.685,0.4209999847412109,0.010657199658453465,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1640,Las Palmas,Barcelona,1,2,2016-02-20 19:00:00,,BallRecovery
89821,59,SavedShot,0.815,0.6270000076293946,0.038875699043273926,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1640,Las Palmas,Barcelona,1,2,2016-02-20 19:00:00,,None
90051,34,MissedShots,0.745,0.6719999694824219,0.05193110182881355,Jonathan Viera,a,2358,DirectFreekick,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,,Standard
90054,44,SavedShot,0.7769999694824219,0.31799999237060544,0.01919800043106079,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Willian José,Pass
90308,26,BlockedShot,0.8109999847412109,0.56,0.06525299698114395,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1660,Las Palmas,Getafe,4,0,2016-03-02 01:00:00,Tana,Pass
90309,27,Goal,0.885,0.5,0.7432780265808105,Jonathan Viera,h,2358,Penalty,2015,RightFoot,1660,Las Palmas,Getafe,4,0,2016-03-02 01:00:00,,Standard
90938,43,MissedShots,0.8,0.48700000762939455,0.06133300065994263,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Nili Perdomo,Pass
90942,68,SavedShot,0.7519999694824219,0.6969999694824218,0.024907300248742104,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Momo,Pass
90552,66,BlockedShot,0.750999984741211,0.5159999847412109,0.024021299555897713,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Momo,Pass
90559,91,SavedShot,0.7240000152587891,0.48,0.055198200047016144,Jonathan Viera,h,2358,DirectFreekick,2015,RightFoot,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,,Standard
90470,12,SavedShot,0.885,0.5,0.7432780265808105,Jonathan Viera,a,2358,Penalty,2015,RightFoot,1691,Real Sociedad,Las Palmas,0,1,2016-03-19 21:15:00,,Standard
90472,16,SavedShot,0.695,0.44599998474121094,0.040402501821517944,Jonathan Viera,a,2358,DirectFreekick,2015,RightFoot,1691,Real Sociedad,Las Palmas,0,1,2016-03-19 21:15:00,,Standard
90477,42,SavedShot,0.9330000305175781,0.7090000152587891,0.06661520153284073,Jonathan Viera,a,2358,OpenPlay,2015,LeftFoot,1691,Real Sociedad,Las Palmas,0,1,2016-03-19 21:15:00,,None
90487,78,MissedShots,0.72,0.48700000762939455,0.022063400596380234,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1691,Real Sociedad,Las Palmas,0,1,2016-03-19 21:15:00,Montoro,BallRecovery
91814,49,Goal,0.885,0.5,0.7432780265808105,Jonathan Viera,h,2358,Penalty,2015,RightFoot,1701,Las Palmas,Valencia,2,1,2016-04-02 20:15:00,,Standard
91332,26,MissedShots,0.8319999694824218,0.5320000076293945,0.05136609822511673,Jonathan Viera,a,2358,FromCorner,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,,None
91338,43,MissedShots,0.7390000152587891,0.5790000152587891,0.021858099848031998,Jonathan Viera,a,2358,OpenPlay,2015,LeftFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Roque Mesa,Pass
91350,70,MissedShots,0.9,0.6880000305175781,0.06125039979815483,Jonathan Viera,a,2358,OpenPlay,2015,LeftFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Dani Castellano,Pass
90882,33,SavedShot,0.7759999847412109,0.6959999847412109,0.06297619640827179,Jonathan Viera,h,2358,DirectFreekick,2015,RightFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,,Standard
90883,34,MissedShots,0.8290000152587891,0.5829999923706055,0.03994999825954437,Jonathan Viera,h,2358,FromCorner,2015,LeftFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,David García,Pass
92612,21,SavedShot,0.9459999847412109,0.3189999961853027,0.08213510364294052,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1739,Las Palmas,Espanyol,4,0,2016-04-22 23:00:00,Nabil El Zhar,TakeOn
92622,48,Goal,0.8619999694824219,0.47,0.3488210141658783,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1739,Las Palmas,Espanyol,4,0,2016-04-22 23:00:00,,Rebound
92415,2,Goal,0.7730000305175782,0.615,0.021815499290823936,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1753,Granada,Las Palmas,3,2,2016-05-01 00:05:00,,None
92417,11,Goal,0.9019999694824219,0.590999984741211,0.31612899899482727,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1753,Granada,Las Palmas,3,2,2016-05-01 00:05:00,Roque Mesa,Chipped
92434,60,SavedShot,0.865999984741211,0.5459999847412109,0.10517899692058563,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1753,Granada,Las Palmas,3,2,2016-05-01 00:05:00,Mubarak Wakaso,Pass
92437,76,BlockedShot,0.700999984741211,0.5029999923706054,0.043754398822784424,Jonathan Viera,a,2358,DirectFreekick,2015,RightFoot,1753,Granada,Las Palmas,3,2,2016-05-01 00:05:00,,Standard
92130,80,MissedShots,0.88,0.33799999237060546,0.06563039869070053,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1759,Las Palmas,Athletic Club,0,0,2016-05-08 19:00:00,David García,Pass
92132,89,MissedShots,0.7980000305175782,0.35700000762939454,0.035846199840307236,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1759,Las Palmas,Athletic Club,0,0,2016-05-08 19:00:00,David García,Chipped
135248,23,Goal,0.885,0.5,0.7432780265808105,Jonathan Viera,a,2358,Penalty,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,,Standard
135472,61,MissedShots,0.674000015258789,0.49,0.03419239819049835,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,,Standard
135484,91,SavedShot,0.855999984741211,0.625,0.2048410028219223,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,Roque Mesa,Pass
136219,63,MissedShots,0.7430000305175781,0.6780000305175782,0.016162000596523285,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Roque Mesa,Pass
136450,18,MissedShots,0.850999984741211,0.5629999923706055,0.08583539724349976,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Momo,Pass
136455,26,SavedShot,0.7919999694824219,0.5179999923706055,0.046688999980688095,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,,BallRecovery
137140,3,MissedShots,0.725,0.6309999847412109,0.04799560084939003,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,,Standard
137145,24,SavedShot,0.8930000305175781,0.549000015258789,0.07581710070371628,Jonathan Viera,h,2358,OpenPlay,2016,Head,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Míchel Macedo,Cross
137154,60,SavedShot,0.784000015258789,0.6309999847412109,0.028440600261092186,Jonathan Viera,h,2358,OpenPlay,2016,LeftFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Tana,Pass
137155,69,SavedShot,0.700999984741211,0.43099998474121093,0.04217090085148811,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,,Standard
136749,23,SavedShot,0.8530000305175781,0.38299999237060545,0.0654383972287178,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,1867,Villarreal,Las Palmas,2,1,2016-10-23 20:30:00,Sergio Araujo,Pass
137196,27,SavedShot,0.6840000152587891,0.645,0.00933418981730938,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,3316,Las Palmas,Celta Vigo,3,3,2016-10-30 23:45:00,Sergio Araujo,Pass
137198,32,BlockedShot,0.8930000305175781,0.710999984741211,0.04464450106024742,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,3316,Las Palmas,Celta Vigo,3,3,2016-10-30 23:45:00,Dani Castellano,TakeOn
137202,44,BlockedShot,0.735,0.47400001525878904,0.06193400174379349,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,3316,Las Palmas,Celta Vigo,3,3,2016-10-30 23:45:00,,Standard
137208,58,BlockedShot,0.7119999694824218,0.47200000762939454,0.012946000322699547,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,3316,Las Palmas,Celta Vigo,3,3,2016-10-30 23:45:00,Sergio Araujo,Pass
137210,63,BlockedShot,0.85,0.36,0.05188300088047981,Jonathan Viera,h,2358,OpenPlay,2016,LeftFoot,3316,Las Palmas,Celta Vigo,3,3,2016-10-30 23:45:00,Marko Livaja,Pass
137211,65,Goal,0.885,0.5,0.7432780265808105,Jonathan Viera,h,2358,Penalty,2016,RightFoot,3316,Las Palmas,Celta Vigo,3,3,2016-10-30 23:45:00,,Standard
137275,12,SavedShot,0.7069999694824218,0.534000015258789,0.04601220041513443,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,,Standard
137282,30,SavedShot,0.9519999694824218,0.3029999923706055,0.050872500985860825,Jonathan Viera,h,2358,OpenPlay,2016,LeftFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Míchel Macedo,TakeOn
137298,92,BlockedShot,0.76,0.7180000305175781,0.05056529864668846,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,,Standard
137299,93,Goal,0.885,0.5,0.7432780265808105,Jonathan Viera,h,2358,Penalty,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,,Standard
137877,36,MissedShots,0.7380000305175781,0.5179999923706055,0.0642257034778595,Jonathan Viera,a,2358,DirectFreekick,2016,RightFoot,2786,Real Betis,Las Palmas,2,0,2016-11-18 23:45:00,,Standard
138417,14,MissedShots,0.7069999694824218,0.624000015258789,0.04117070138454437,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,,Standard
138425,56,MissedShots,0.8180000305175781,0.544000015258789,0.0822426974773407,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,Marko Livaja,Pass
138434,89,Goal,0.7,0.4520000076293945,0.177373006939888,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,Marko Livaja,Pass
138021,30,MissedShots,0.7580000305175781,0.54,0.02293029986321926,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,3170,Alaves,Las Palmas,1,1,2016-12-04 21:30:00,Momo,BallRecovery
138022,32,SavedShot,0.789000015258789,0.375,0.02849379926919937,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,3170,Alaves,Las Palmas,1,1,2016-12-04 21:30:00,Tana,Pass
138033,84,MissedShots,0.7709999847412109,0.45599998474121095,0.030001500621438026,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,3170,Alaves,Las Palmas,1,1,2016-12-04 21:30:00,Asdrúbal,Pass
140181,8,BlockedShot,0.8030000305175782,0.6990000152587891,0.0782255008816719,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,3176,Las Palmas,Leganes,1,1,2016-12-10 21:30:00,,Standard
140190,62,BlockedShot,0.7669999694824219,0.5670000076293945,0.08456940203905106,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,3176,Las Palmas,Leganes,1,1,2016-12-10 21:30:00,,Standard
140194,85,BlockedShot,0.730999984741211,0.4370000076293945,0.021881600841879845,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,3176,Las Palmas,Leganes,1,1,2016-12-10 21:30:00,Montoro,Pass
138716,30,BlockedShot,0.8669999694824219,0.580999984741211,0.09081079810857773,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Marko Livaja,Pass
139572,9,SavedShot,0.750999984741211,0.47400001525878904,0.07391870021820068,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,,Standard
139579,35,SavedShot,0.8090000152587891,0.6990000152587891,0.03162489831447601,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Roque Mesa,TakeOn
139585,51,ShotOnPost,0.749000015258789,0.575,0.020649300888180733,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Mateo García,TakeOn
140051,37,MissedShots,0.775,0.4909999847412109,0.03334689885377884,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,Tana,Pass
139644,41,Goal,0.7859999847412109,0.69,0.022639600560069084,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,Kevin-Prince Boateng,Pass
140428,44,SavedShot,0.725999984741211,0.6459999847412109,0.04679590091109276,Jonathan Viera,a,2358,DirectFreekick,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,,Standard
141586,24,SavedShot,0.7080000305175781,0.664000015258789,0.018112000077962875,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Roque Mesa,Pass
139392,23,MissedShots,0.7269999694824218,0.605,0.05162179842591286,Jonathan Viera,a,2358,DirectFreekick,2016,RightFoot,3950,Malaga,Las Palmas,2,1,2017-02-20 19:45:00,,Standard
140469,32,BlockedShot,0.715,0.38299999237060545,0.04491620138287544,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,,Standard
140473,40,BlockedShot,0.8130000305175781,0.5129999923706055,0.047228600829839706,Jonathan Viera,h,2358,FromCorner,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Pedro Bigas,Pass
