id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135752,81,BlockedShot,0.835999984741211,0.45799999237060546,0.07666829973459244,Keko,h,2131,OpenPlay,2016,RightFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Jony,Pass
139073,80,BlockedShot,0.8619999694824219,0.33099998474121095,0.037383001297712326,Keko,a,2131,OpenPlay,2016,RightFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Gonzalo Castro,Chipped
141618,53,BlockedShot,0.7559999847412109,0.4129999923706055,0.03088819980621338,Keko,a,2131,OpenPlay,2016,RightFoot,3941,Villarreal,Malaga,1,1,2017-02-12 11:00:00,Pablo Fornals,Pass
139393,23,SavedShot,0.8030000305175782,0.485,0.050367701798677444,Keko,h,2131,OpenPlay,2016,LeftFoot,3950,Malaga,Las Palmas,2,1,2017-02-20 19:45:00,Charles,Pass
142328,42,SavedShot,0.9230000305175782,0.46599998474121096,0.0885075032711029,Keko,h,2131,OpenPlay,2016,RightFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Roberto Rosales,Cross
142982,21,MissedShots,0.6880000305175781,0.5,0.015126300044357777,Keko,a,2131,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Pablo Fornals,Pass
142986,35,MissedShots,0.6969999694824218,0.385,0.015505299903452396,Keko,a,2131,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Pablo Fornals,Pass
142995,69,MissedShots,0.95,0.315,0.07704679667949677,Keko,a,2131,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Juanpi,Pass
142820,5,MissedShots,0.915,0.5220000076293946,0.5077599883079529,Keko,a,2131,OpenPlay,2016,RightFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Sandro Ramírez,Throughball
142821,6,BlockedShot,0.865999984741211,0.41700000762939454,0.05554230138659477,Keko,a,2131,OpenPlay,2016,RightFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Juankar,Cross
142826,21,SavedShot,0.925,0.24299999237060546,0.02721639908850193,Keko,a,2131,OpenPlay,2016,LeftFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,,Rebound
142827,30,MissedShots,0.9219999694824219,0.30100000381469727,0.06168460100889206,Keko,a,2131,OpenPlay,2016,LeftFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Sandro Ramírez,Pass
142832,62,BlockedShot,0.9,0.29100000381469726,0.05671539902687073,Keko,a,2131,OpenPlay,2016,RightFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Luis Muñoz,Pass
144136,86,SavedShot,0.8619999694824219,0.33799999237060546,0.054629500955343246,Keko,h,2131,OpenPlay,2016,RightFoot,4084,Malaga,Celta Vigo,3,0,2017-05-07 19:45:00,,TakeOn
143425,37,MissedShots,0.9019999694824219,0.6079999923706054,0.03773630037903786,Keko,h,2131,FromCorner,2016,Head,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,Sandro Ramírez,None
143426,40,MissedShots,0.899000015258789,0.43900001525878907,0.0716966986656189,Keko,h,2131,OpenPlay,2016,Head,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,Jony,Cross
171187,66,BlockedShot,0.8569999694824219,0.46700000762939453,0.04444139823317528,Keko,a,2131,OpenPlay,2017,RightFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Gonzalo Castro,Cross
171188,66,SavedShot,0.8580000305175781,0.46700000762939453,0.06601910293102264,Keko,a,2131,OpenPlay,2017,RightFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,,Rebound
171776,13,SavedShot,0.6890000152587891,0.4540000152587891,0.016735000535845757,Keko,h,2131,FromCorner,2017,RightFoot,7976,Malaga,Celta Vigo,2,1,2017-10-29 19:45:00,Roberto Rosales,Pass
172198,31,BlockedShot,0.8569999694824219,0.5509999847412109,0.09614279866218567,Keko,a,2131,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Juankar,Pass
172201,38,MissedShots,0.9459999847412109,0.28899999618530275,0.05698850005865097,Keko,a,2131,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Juanpi,TakeOn
172205,53,BlockedShot,0.830999984741211,0.42200000762939455,0.06459599733352661,Keko,a,2131,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Recio,BallTouch
171958,25,BlockedShot,0.84,0.3320000076293945,0.04249740019440651,Keko,h,2131,OpenPlay,2017,RightFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,,None
171965,62,MissedShots,0.7440000152587891,0.3160000038146973,0.018832899630069733,Keko,h,2131,OpenPlay,2017,RightFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Adrián,Pass
179917,2,SavedShot,0.7190000152587891,0.509000015258789,0.010969799943268299,Keko,a,2131,SetPiece,2017,RightFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,,None
179928,44,BlockedShot,0.905,0.769000015258789,0.044000398367643356,Keko,a,2131,OpenPlay,2017,RightFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,,None
184219,15,MissedShots,0.909000015258789,0.3240000152587891,0.06640399992465973,Keko,h,2131,OpenPlay,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Adalberto Peñaranda,BallTouch
189588,35,MissedShots,0.754000015258789,0.47900001525878905,0.019156500697135925,Keko,a,2131,FromCorner,2017,RightFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,,None
189597,82,MissedShots,0.730999984741211,0.34200000762939453,0.011071999557316303,Keko,a,2131,OpenPlay,2017,LeftFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,,None
190014,2,BlockedShot,0.98,0.27600000381469725,0.03916950151324272,Keko,h,2131,OpenPlay,2017,RightFoot,8085,Malaga,Girona,0,0,2018-01-27 17:30:00,Borja Bastón,Pass
190017,9,MissedShots,0.7709999847412109,0.41,0.027354300022125244,Keko,h,2131,OpenPlay,2017,RightFoot,8085,Malaga,Girona,0,0,2018-01-27 17:30:00,Borja Bastón,Pass
190020,26,SavedShot,0.9309999847412109,0.46599998474121096,0.46636998653411865,Keko,h,2131,OpenPlay,2017,Head,8085,Malaga,Girona,0,0,2018-01-27 17:30:00,Adrián,HeadPass
195313,18,BlockedShot,0.7380000305175781,0.47400001525878904,0.022086700424551964,Keko,a,2131,OpenPlay,2017,RightFoot,8097,Las Palmas,Malaga,1,0,2018-02-05 20:00:00,Adrián,Pass
195320,54,SavedShot,0.9230000305175782,0.4640000152587891,0.5338670015335083,Keko,a,2131,OpenPlay,2017,RightFoot,8097,Las Palmas,Malaga,1,0,2018-02-05 20:00:00,Brown Ideye,Pass
217851,25,MissedShots,0.7240000152587891,0.620999984741211,0.013918300159275532,Keko,a,2131,FromCorner,2018,RightFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,,None
220514,76,SavedShot,0.9130000305175782,0.48700000762939455,0.3403089940547943,Keko,h,2131,OpenPlay,2018,Head,9971,Real Valladolid,Barcelona,0,1,2018-08-25 23:15:00,Duje Cop,Cross
224410,15,MissedShots,0.9330000305175781,0.455,0.1405249983072281,Keko,h,2131,OpenPlay,2018,Head,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Nacho,Cross
224428,78,SavedShot,0.845999984741211,0.435,0.3577379882335663,Keko,h,2131,OpenPlay,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Míchel,Throughball
259935,37,SavedShot,0.789000015258789,0.3189999961853027,0.030043000355362892,Keko,a,2131,OpenPlay,2018,RightFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Míchel,Pass
259950,63,SavedShot,0.8580000305175781,0.3840000152587891,0.08865100145339966,Keko,a,2131,OpenPlay,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Míchel,Pass
279864,41,SavedShot,0.9490000152587891,0.5459999847412109,0.5594800114631653,Keko,h,2131,OpenPlay,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Nacho,Pass
279871,59,SavedShot,0.88,0.5529999923706055,0.12464399635791779,Keko,h,2131,OpenPlay,2018,LeftFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Antoñito,TakeOn
280491,83,MissedShots,0.9369999694824219,0.55,0.45755499601364136,Keko,a,2131,OpenPlay,2018,RightFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Duje Cop,Cross
280654,31,MissedShots,0.9219999694824219,0.39599998474121095,0.05611399933695793,Keko,h,2131,SetPiece,2018,Head,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Toni Villa,Cross
280656,37,MissedShots,0.8719999694824219,0.35700000762939454,0.061756301671266556,Keko,h,2131,OpenPlay,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Antoñito,Pass
280658,41,SavedShot,0.9530000305175781,0.26399999618530273,0.03352399915456772,Keko,h,2131,OpenPlay,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Óscar Plano,Pass
280671,68,Goal,0.88,0.32599998474121095,0.061374299228191376,Keko,h,2131,OpenPlay,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Óscar Plano,Pass
285432,62,MissedShots,0.91,0.29700000762939455,0.03702680021524429,Keko,h,2131,OpenPlay,2018,LeftFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Fernando Calero,Chipped
286562,9,MissedShots,0.8769999694824219,0.5509999847412109,0.0716921016573906,Keko,a,2131,OpenPlay,2018,RightFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Óscar Plano,Cross
288334,1,BlockedShot,0.8959999847412109,0.40599998474121096,0.6145960092544556,Keko,h,2131,OpenPlay,2018,LeftFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Sergi Guardiola,TakeOn
288338,8,Goal,0.865999984741211,0.36900001525878906,0.06454409658908844,Keko,h,2131,FromCorner,2018,RightFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,,Rebound
288348,71,MissedShots,0.710999984741211,0.34299999237060547,0.019745800644159317,Keko,h,2131,OpenPlay,2018,RightFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Óscar Plano,Pass
292660,23,MissedShots,0.9369999694824219,0.4640000152587891,0.45225998759269714,Keko,h,2131,OpenPlay,2018,RightFoot,10262,Real Valladolid,Sevilla,0,2,2019-04-07 15:15:00,Óscar Plano,Cross
293947,59,SavedShot,0.9259999847412109,0.26,0.03486860170960426,Keko,h,2131,OpenPlay,2018,RightFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,Kiko Olivas,Chipped
302544,12,MissedShots,0.8809999847412109,0.3609999847412109,0.015583300031721592,Keko,h,2131,OpenPlay,2018,Head,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Antoñito,Cross
