id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279878,93,SavedShot,0.87,0.49900001525878906,0.5186669826507568,Álvaro Medrán,a,2196,OpenPlay,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Bebé,Pass
280465,82,MissedShots,0.49900001525878906,0.49900001525878906,0.007449040189385414,Álvaro Medrán,h,2196,OpenPlay,2018,RightFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,,Smother
281039,91,BlockedShot,0.769000015258789,0.39799999237060546,0.02590619958937168,Álvaro Medrán,h,2196,OpenPlay,2018,LeftFoot,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Luis Advíncula,Pass
281146,90,BlockedShot,0.8959999847412109,0.435,0.08058039844036102,Álvaro Medrán,a,2196,OpenPlay,2018,LeftFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Bebé,Cross
281147,90,SavedShot,0.9790000152587891,0.3820000076293945,0.0834558978676796,Álvaro Medrán,a,2196,OpenPlay,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,Rebound
287006,78,MissedShots,0.7730000305175782,0.4159999847412109,0.02610749937593937,Álvaro Medrán,a,2196,OpenPlay,2018,LeftFoot,10236,Villarreal,Rayo Vallecano,3,1,2019-03-17 17:30:00,,BallRecovery
287925,19,SavedShot,0.7519999694824219,0.6079999923706054,0.0242931991815567,Álvaro Medrán,h,2196,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Mario Suárez,Pass
287934,50,MissedShots,0.6980000305175781,0.5570000076293945,0.023515600711107254,Álvaro Medrán,h,2196,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Tito,Pass
291257,37,MissedShots,0.720999984741211,0.3629999923706055,0.01547040045261383,Álvaro Medrán,a,2196,OpenPlay,2018,LeftFoot,10254,Eibar,Rayo Vallecano,2,1,2019-04-03 19:30:00,José Pozo,Pass
299088,88,MissedShots,0.7030000305175781,0.5209999847412109,0.04447370022535324,Álvaro Medrán,a,2196,DirectFreekick,2018,RightFoot,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,,Standard
301651,42,MissedShots,0.6990000152587891,0.6819999694824219,0.0074979099445044994,Álvaro Medrán,h,2196,OpenPlay,2018,RightFoot,10321,Rayo Vallecano,Real Valladolid,1,2,2019-05-12 17:30:00,Uche,Chipped
301658,56,BlockedShot,0.785,0.46799999237060547,0.035249799489974976,Álvaro Medrán,h,2196,OpenPlay,2018,RightFoot,10321,Rayo Vallecano,Real Valladolid,1,2,2019-05-12 17:30:00,,Rebound
301664,72,Goal,0.9619999694824218,0.47900001525878905,0.5549190044403076,Álvaro Medrán,h,2196,OpenPlay,2018,Head,10321,Rayo Vallecano,Real Valladolid,1,2,2019-05-12 17:30:00,Álvaro García,Cross
301667,89,SavedShot,0.7780000305175782,0.7530000305175781,0.050578098744153976,Álvaro Medrán,h,2196,DirectFreekick,2018,RightFoot,10321,Rayo Vallecano,Real Valladolid,1,2,2019-05-12 17:30:00,,Standard
302718,32,MissedShots,0.950999984741211,0.4640000152587891,0.14089399576187134,Álvaro Medrán,a,2196,OpenPlay,2018,Head,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,,Aerial
302720,37,MissedShots,0.775,0.7809999847412109,0.017505500465631485,Álvaro Medrán,a,2196,OpenPlay,2018,RightFoot,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,José Pozo,Pass
302723,52,SavedShot,0.7659999847412109,0.38799999237060545,0.033254798501729965,Álvaro Medrán,a,2196,OpenPlay,2018,LeftFoot,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,,None
302731,70,Goal,0.7930000305175782,0.72,0.02076300047338009,Álvaro Medrán,a,2196,SetPiece,2018,RightFoot,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,Adrián Embarba,Pass
302735,83,BlockedShot,0.7330000305175781,0.769000015258789,0.013748900033533573,Álvaro Medrán,a,2196,OpenPlay,2018,RightFoot,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,Bebé,Pass
