goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.6557469964027405,90,FW,Barcelona,Atletico Madrid,4,2,2022-02-06,17357,2021,511781,0.10190500319004059,1,1,1,0.6557469964027405,0.2813040018081665,0.09067729860544205
0,5,0.33100101351737976,90,FW,Atletico Madrid,Valencia,3,2,2022-01-22,17347,2021,510033,0,0,0,0,0.33100101351737976,0.27230799198150635,0
0,3,0.36834898591041565,72,FW,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02,17320,2021,505686,0.3494879901409149,0,2,0,0.36834898591041565,0.8202890157699585,0.10245200246572495
0,1,0.09757059812545776,71,FW,Granada,Atletico Madrid,2,1,2021-12-22,17219,2021,504684,0,0,0,0,0.09757059812545776,0.11772499978542328,0.020154500380158424
0,1,0.06233559921383858,61,FW,Sevilla,Atletico Madrid,2,1,2021-12-18,17311,2021,503930,0,0,0,0,0.06233559921383858,0.17631900310516357,0.11398400366306305
0,1,0.03277119994163513,28,Sub,Real Madrid,Atletico Madrid,2,0,2021-12-12,17303,2021,502823,0,0,0,0,0.03277119994163513,0,0
0,0,0,18,Sub,Atletico Madrid,Mallorca,1,2,2021-12-04,17286,2021,500099,0,0,0,0,0,0,0
0,1,0.44314199686050415,74,FW,Cadiz,Atletico Madrid,1,4,2021-11-28,17280,2021,498391,0,0,0,0,0.44314199686050415,0.9247120022773743,0.4815700054168701
0,0,0,20,Sub,Atletico Madrid,Osasuna,1,0,2021-11-20,17266,2021,495970,0,0,0,0,0,0.10620799660682678,0.10620799660682678
1,4,1.0180000066757202,89,FW,Valencia,Atletico Madrid,3,3,2021-11-07,17264,2021,494818,0.05562930181622505,0,1,1,1.0180000066757202,0.8795449733734131,0.5062230229377747
0,3,0.7074300050735474,73,FW,Atletico Madrid,Real Betis,3,0,2021-10-31,17251,2021,493099,0,0,0,0,0.7074300050735474,0.5570899844169617,0.08687309920787811
0,0,0,59,FW,Levante,Atletico Madrid,2,2,2021-10-28,17242,2021,491783,0,0,0,0,0,0.11101599782705307,0.11101599782705307
2,3,1.3306900262832642,90,FW,Atletico Madrid,Real Sociedad,2,2,2021-10-24,17235,2021,491053,0.03937330096960068,0,2,1,0.5874159932136536,0.7103899717330933,0.10040800273418427
1,2,0.915706992149353,73,FW,Atletico Madrid,Barcelona,2,0,2021-10-02,17212,2021,486820,0.27500098943710327,1,1,1,0.915706992149353,1.2170000076293945,0.02628999948501587
0,1,0.07106509804725647,90,FW,Alaves,Atletico Madrid,1,0,2021-09-25,17197,2021,484446,0,0,0,0,0.07106509804725647,0.021577199921011925,0.021577199921011925
2,4,1.1405500173568726,90,FW,Getafe,Atletico Madrid,1,2,2021-09-21,17187,2021,483424,0,0,0,2,1.1405500173568726,1.1405500173568726,0
0,1,0.021888799965381622,35,Sub,Atletico Madrid,Athletic Club,0,0,2021-09-18,17177,2021,482185,0.014863899908959866,0,1,0,0.021888799965381622,0.014863899908959866,0
0,2,0.07000619918107986,74,FW,Espanyol,Atletico Madrid,1,2,2021-09-12,17170,2021,480826,0,0,0,0,0.07000619918107986,0.07000619918107986,0
1,1,0.4524100124835968,76,FW,Atletico Madrid,Villarreal,2,2,2021-08-29,17165,2021,479939,0,0,0,1,0.4524100124835968,0.527525007724762,0.07511439919471741
0,1,0.07743020355701447,25,Sub,Atletico Madrid,Elche,1,0,2021-08-22,17152,2021,477991,0,0,0,0,0.07743020355701447,0.07743020355701447,0
0,1,0.050794899463653564,22,Sub,Celta Vigo,Atletico Madrid,1,2,2021-08-15,17141,2021,476287,0.3932519853115082,0,2,0,0.050794899463653564,0.3932519853115082,0.08921950310468674
1,4,0.5111330151557922,90,FW,Real Valladolid,Atletico Madrid,1,2,2021-05-22,15156,2020,473092,0.11426900327205658,0,1,1,0.5111330151557922,0.6254019737243652,0
1,7,1.6216700077056885,90,FW,Atletico Madrid,Osasuna,2,1,2021-05-16,15140,2020,471632,0,0,0,1,1.6216700077056885,1.6520999670028687,0.030438000336289406
0,5,0.6710100173950195,81,FW,Atletico Madrid,Real Sociedad,2,1,2021-05-12,15128,2020,470444,0.35592401027679443,1,1,0,0.6710100173950195,1.0245200395584106,0.07339049875736237
0,4,0.2008039951324463,90,FW,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468740,0,0,0,0,0.2008039951324463,0.1406099945306778,0
0,2,0.5484369993209839,85,FW,Elche,Atletico Madrid,0,1,2021-05-01,15112,2020,466997,0.0862383022904396,0,1,0,0.5484369993209839,0.6346750259399414,0
0,0,0,29,Sub,Athletic Club,Atletico Madrid,2,1,2021-04-25,15088,2020,466429,0.08555609732866287,0,2,0,0,0.052575498819351196,0.052575498819351196
0,0,0,90,FW,Sevilla,Atletico Madrid,1,0,2021-04-04,15066,2020,460548,0.3073599934577942,0,1,0,0,0.3073599934577942,0
1,4,0.48232999444007874,90,FW,Atletico Madrid,Alaves,1,0,2021-03-21,15049,2020,458892,0,0,0,1,0.48232999444007874,0.48232999444007874,0
0,4,0.38952499628067017,90,FW,Getafe,Atletico Madrid,0,0,2021-03-13,15042,2020,456620,0,0,0,0,0.38952499628067017,0.25950300693511963,0
1,1,0.7432780265808105,73,FW,Atletico Madrid,Athletic Club,2,1,2021-03-10,14948,2020,455704,0.04031519964337349,0,1,0,0,0.06363289803266525,0.06363289803266525
1,6,1.1130199432373047,90,FW,Atletico Madrid,Real Madrid,1,1,2021-03-07,15029,2020,455227,0.2829209864139557,0,1,1,1.1130199432373047,1.3544000387191772,0.01562660001218319
0,1,0.4241980016231537,81,FW,Villarreal,Atletico Madrid,0,2,2021-02-28,15027,2020,453435,0,0,0,0,0.4241980016231537,0.4241980016231537,0
0,4,0.22314099967479706,90,FW,Atletico Madrid,Levante,0,2,2021-02-20,15009,2020,450736,0.2507669925689697,0,4,0,0.22314099967479706,0.46098700165748596,0.11119499802589417
0,5,0.30365800857543945,90,FW,Levante,Atletico Madrid,1,1,2021-02-17,14149,2020,450217,0.049415599554777145,0,1,0,0.30365800857543945,0.382099986076355,0.029026800766587257
0,4,0.5664820075035095,90,FW,Granada,Atletico Madrid,1,2,2021-02-13,15003,2020,448875,0,0,0,0,0.5664820075035095,0.3799850046634674,0.09085380285978317
2,2,0.9922509789466858,90,FW,Atletico Madrid,Celta Vigo,2,2,2021-02-08,14990,2020,448658,0.018922900781035423,0,1,2,0.9922509789466858,1.0568000078201294,0.06454940140247345
2,6,1.2212300300598145,90,FW,Cadiz,Atletico Madrid,2,4,2021-01-31,14982,2020,446375,0,0,0,1,0.47795599699020386,0.41431599855422974,0
1,2,0.3016180098056793,90,FW,Atletico Madrid,Valencia,3,1,2021-01-24,14973,2020,444899,0.07520510256290436,0,1,1,0.3016180098056793,0.5092369914054871,0.13241399824619293
2,4,0.9323679804801941,90,FW,Eibar,Atletico Madrid,1,2,2021-01-21,14962,2020,443765,0.09057360142469406,0,1,1,0.18908999860286713,0.279664009809494,0
0,2,0.3359920084476471,82,FW,Atletico Madrid,Sevilla,2,0,2021-01-12,14959,2020,441854,0,0,0,0,0.3359920084476471,0.5083780288696289,0.17238500714302063
1,2,1.3172999620437622,90,FW,Alaves,Atletico Madrid,1,2,2021-01-03,14937,2020,439693,0.7275869846343994,1,3,1,1.3172999620437622,2.044879913330078,0
1,4,0.32418501377105713,81,FW,Atletico Madrid,Getafe,1,0,2020-12-30,14929,2020,438705,0,0,0,1,0.32418501377105713,0.20427800714969635,0.11042799800634384
0,0,0,87,FW,Real Sociedad,Atletico Madrid,0,2,2020-12-22,14926,2020,437251,0,0,0,0,0,0.023357700556516647,0.023357700556516647
2,3,1.047700047492981,77,FW,Atletico Madrid,Elche,3,1,2020-12-19,14908,2020,435774,0.055803000926971436,0,2,2,1.047700047492981,1.2079600095748901,0.10446099936962128
0,1,0.02689269930124283,73,FW,Real Madrid,Atletico Madrid,2,0,2020-12-12,14903,2020,433338,0,0,0,0,0.02689269930124283,0.02689269930124283,0
0,5,0.29535698890686035,66,FW,Atletico Madrid,Real Valladolid,2,0,2020-12-05,14893,2020,431490,0.09243439882993698,0,2,0,0.29535698890686035,0.2649979889392853,0
1,4,0.6588010191917419,71,FW,Atletico Madrid,Cadiz,4,0,2020-11-07,14855,2020,426609,0.07013610005378723,0,2,1,0.6588010191917419,0.7289369702339172,0
1,7,0.6790559887886047,90,FW,Atletico Madrid,Real Betis,2,0,2020-10-24,14835,2020,423160,0.03605340048670769,0,1,1,0.6790559887886047,0.6772500276565552,0.11805800348520279
1,2,0.7578809857368469,66,FW,Celta Vigo,Atletico Madrid,0,2,2020-10-17,14828,2020,421176,0,0,0,1,0.7578809857368469,0.7982919812202454,0.04041159898042679
0,3,0.15782399475574493,70,FW,Atletico Madrid,Villarreal,0,0,2020-10-03,14816,2020,419554,0,0,0,0,0.15782399475574493,0.15782399475574493,0
0,2,0.21571700274944305,62,FW,SD Huesca,Atletico Madrid,0,0,2020-09-30,14168,2020,418904,0,0,0,0,0.21571700274944305,0.21571700274944305,0
2,4,0.8296160101890564,17,Sub,Atletico Madrid,Granada,6,1,2020-09-27,14155,2020,418198,0.40318799018859863,1,1,2,0.8296160101890564,1.232800006866455,0
1,5,1.6366699934005737,90,FW,Alaves,Barcelona,0,5,2020-07-19,12393,2019,409839,0.03008509986102581,0,1,1,1.6366699934005737,2.1551599502563477,0.4884049892425537
0,2,0.31605300307273865,25,Sub,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409342,0,0,0,0,0.31605300307273865,0.31605300307273865,0
0,0,0,41,Sub,Real Valladolid,Barcelona,0,1,2020-07-11,12380,2019,407714,0,0,0,0,0,0.0712796002626419,0.0712796002626419
1,3,0.5516369938850403,84,FW,Barcelona,Espanyol,1,0,2020-07-08,12364,2019,406942,0,0,0,1,0.5516369938850403,0.7584559917449951,0.20681999623775482
1,3,0.5207769870758057,63,FW,Villarreal,Barcelona,1,4,2020-07-05,12361,2019,406086,0.09289199858903885,0,1,1,0.5207769870758057,0.7958629727363586,0.2570909857749939
0,1,0.04341740161180496,90,FW,Barcelona,Atletico Madrid,2,2,2020-06-30,12344,2019,404203,0,0,0,0,0.04341740161180496,0.10230399668216705,0.058886099606752396
2,3,0.6836090087890625,83,FW,Celta Vigo,Barcelona,2,2,2020-06-27,12335,2019,403331,0.07572930306196213,0,2,2,0.6836090087890625,0.6984620094299316,0.5058150291442871
0,3,0.14736799895763397,87,FW,Barcelona,Athletic Club,1,0,2020-06-23,12324,2019,402281,0.07018289715051651,0,1,0,0.14736799895763397,0.2407979965209961,0.0934303030371666
0,5,0.5068960189819336,90,FW,Sevilla,Barcelona,0,0,2020-06-19,12321,2019,400864,0.024853799492120743,0,1,0,0.5068960189819336,0.512129008769989,0
0,0,0,33,Sub,Barcelona,Leganes,2,0,2020-06-16,12307,2019,400274,0,0,0,0,0,0,0
0,2,0.1848289966583252,29,Sub,Mallorca,Barcelona,0,4,2020-06-13,12297,2019,399858,0.1170480027794838,1,1,0,0.1848289966583252,0.3018769919872284,0
1,5,1.3898799419403076,90,FW,Espanyol,Barcelona,2,2,2020-01-04,12206,2019,388051,0.4579949975013733,1,1,1,1.3898799419403076,2.0458500385284424,0.1979770064353943
1,2,0.885565996170044,86,FW,Barcelona,Alaves,4,1,2019-12-21,12193,2019,371542,0.21804699301719666,3,3,0,0.1422879993915558,0.257176011800766,0.22593599557876587
0,3,0.16745099425315857,90,FW,Barcelona,Real Madrid,0,0,2019-12-18,12113,2019,371075,0.07258229702711105,0,2,0,0.16745099425315857,0.5206890106201172,0.37168100476264954
1,2,0.46708598732948303,90,FW,Real Sociedad,Barcelona,2,2,2019-12-14,12190,2019,369790,0.368461012840271,1,1,1,0.46708598732948303,0.9626659750938416,0.1271200031042099
1,8,1.8834099769592285,90,FW,Barcelona,Mallorca,5,2,2019-12-07,12173,2019,368753,0.6830589771270752,1,4,1,1.8834099769592285,2.830940008163452,0.2644670009613037
0,3,0.12087000161409378,90,FW,Atletico Madrid,Barcelona,0,1,2019-12-01,12165,2019,367217,0.4827060103416443,1,3,0,0.12087000161409378,0.5654090046882629,0
1,4,0.48276200890541077,90,FW,Leganes,Barcelona,1,2,2019-11-23,12157,2019,364429,0,0,0,1,0.48276200890541077,0.3246920108795166,0.2809019982814789
0,1,0.041228998452425,16,Sub,Barcelona,Celta Vigo,4,1,2019-11-09,12146,2019,363531,0,0,0,0,0.041228998452425,0.041228998452425,0
0,1,0.07602769881486893,40,FW,Levante,Barcelona,3,1,2019-11-02,12137,2019,361575,0,0,0,0,0.07602769881486893,0.07602769881486893,0
1,3,1.1657500267028809,90,FW,Barcelona,Real Valladolid,5,1,2019-10-29,12125,2019,360647,0.21546399593353271,0,2,1,1.1657500267028809,1.514780044555664,0.13356399536132812
1,5,0.73232102394104,90,FW,Eibar,Barcelona,0,3,2019-10-19,12106,2019,357495,0,0,0,1,0.73232102394104,1.3792599439620972,0.6469359993934631
1,3,0.4238480031490326,90,FW,Barcelona,Sevilla,4,0,2019-10-06,12093,2019,357314,0.026415299624204636,0,1,1,0.4238480031490326,0.9364519715309143,0.48618900775909424
1,4,0.5848429799079895,90,FW,Getafe,Barcelona,0,2,2019-09-28,12088,2019,354771,0,0,0,1,0.5848429799079895,0.6347870230674744,0.04994469881057739
0,1,0.09162479639053345,78,FW,Barcelona,Villarreal,2,1,2019-09-24,12073,2019,353505,0.11462000012397766,0,1,0,0.09162479639053345,0.20624500513076782,0
0,3,0.23449699580669403,90,FW,Granada,Barcelona,2,0,2019-09-21,12065,2019,352683,0,0,0,0,0.23449699580669403,0.04526039958000183,0
2,3,0.20613299310207367,28,Sub,Barcelona,Valencia,5,2,2019-09-14,12054,2019,349468,0.11960399895906448,0,1,2,0.20613299310207367,0.32573801279067993,0
0,1,0.3694010078907013,36,FW,Athletic Club,Barcelona,1,0,2019-08-16,12026,2019,341753,0,0,0,0,0.3694010078907013,0.3694010078907013,0
0,5,0.6202380061149597,90,FW,Barcelona,Levante,1,0,2019-04-27,10305,2018,328554,0.03450249880552292,0,1,0,0.6202380061149597,1.2193399667739868,0.564598023891449
1,5,1.2849299907684326,90,FW,Alaves,Barcelona,0,2,2019-04-23,10287,2018,327383,0.5135449767112732,0,2,0,0.5416529774665833,1.188670039176941,0.20261800289154053
0,1,0.06726939976215363,90,FW,Barcelona,Real Sociedad,2,1,2019-04-20,10285,2018,326457,0.29945600032806396,0,1,0,0.06726939976215363,0.41483399271965027,0.048107799142599106
1,5,0.5212960243225098,90,FW,Barcelona,Atletico Madrid,2,0,2019-04-06,10261,2018,322939,0.402103990316391,0,2,1,0.5212960243225098,1.1241199970245361,0.20072199404239655
1,5,0.21554000675678253,90,FW,Villarreal,Barcelona,4,4,2019-04-02,10250,2018,321680,1.0498700141906738,0,3,1,0.21554000675678253,2.2025399208068848,1.0641100406646729
0,1,0.09265550225973129,90,FW,Barcelona,Espanyol,2,0,2019-03-30,10241,2018,317977,0.04788900166749954,0,1,0,0.09265550225973129,0.3014630079269409,0.20880800485610962
1,7,2.3783299922943115,90,FW,Real Betis,Barcelona,1,4,2019-03-17,10232,2018,317334,0.45824500918388367,1,1,1,2.3783299922943115,2.892210006713867,1.1979700326919556
1,2,0.531341016292572,90,FW,Barcelona,Rayo Vallecano,3,1,2019-03-09,10223,2018,314716,0.028392300009727478,0,1,1,0.531341016292572,0.531341016292572,0.4652790129184723
0,1,0.07482589781284332,90,FW,Real Madrid,Barcelona,0,1,2019-03-02,10207,2018,311544,0.3572950065135956,0,1,0,0.07482589781284332,0.49512600898742676,0.06300509721040726
1,2,0.344651997089386,90,FW,Sevilla,Barcelona,2,4,2019-02-23,10198,2018,311180,0.5430660247802734,0,3,1,0.344651997089386,0.9445890188217163,0.10337699949741364
0,3,1.1663299798965454,30,Sub,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310946,0.049735598266124725,0,1,0,1.1663299798965454,1.241729974746704,0.025663699954748154
0,2,0.42466801404953003,90,FW,Athletic Club,Barcelona,0,0,2019-02-10,10184,2018,310761,0.06280390173196793,0,2,0,0.42466801404953003,0.4874719977378845,0
0,2,0.09316310286521912,90,FW,Barcelona,Valencia,2,2,2019-02-02,10167,2018,310301,0.04710099846124649,0,2,0,0.09316310286521912,0.20143599808216095,0.061171598732471466
0,3,0.5460919737815857,90,FW,Girona,Barcelona,0,2,2019-01-27,10161,2018,310091,0.9002169966697693,0,3,0,0.5460919737815857,1.810629963874817,0.4480549991130829
1,7,1.4564599990844727,90,FW,Barcelona,Leganes,3,1,2019-01-20,10148,2018,309854,0,0,0,1,1.4564599990844727,1.4063899517059326,0.44718700647354126
2,3,0.8137000203132629,90,FW,Barcelona,Eibar,3,0,2019-01-13,10144,2018,309548,0.5679720044136047,1,3,2,0.8137000203132629,1.5105899572372437,0.2444390058517456
1,3,0.2255849987268448,90,FW,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309311,0,0,0,1,0.2255849987268448,0.7214739918708801,0.5106959939002991
0,2,0.5556430220603943,90,FW,Barcelona,Celta Vigo,2,0,2018-12-22,10117,2018,287837,0,0,0,0,0.5556430220603943,0.6394069790840149,0.08376370370388031
1,3,1.2464499473571777,90,FW,Levante,Barcelona,0,5,2018-12-16,10110,2018,287685,0.02504120022058487,0,1,1,1.2464499473571777,2.0389199256896973,0.7674260139465332
1,4,1.0692100524902344,79,FW,Espanyol,Barcelona,0,4,2018-12-08,10100,2018,287293,0,0,0,1,1.0692100524902344,1.6629799604415894,0.6469640135765076
0,0,0,90,FW,Atletico Madrid,Barcelona,1,1,2018-11-24,10077,2018,286738,0,0,0,0,0,0.015395300462841988,0.015395300462841988
0,3,0.23447400331497192,90,FW,Barcelona,Real Betis,3,4,2018-11-11,10075,2018,286501,0.10398100316524506,0,2,0,0.23447400331497192,1.4559799432754517,1.1913700103759766
2,6,1.4923900365829468,90,FW,Rayo Vallecano,Barcelona,2,3,2018-11-03,10060,2018,286153,0,0,0,2,1.4923900365829468,1.4487600326538086,0
3,5,1.749150037765503,90,FW,Barcelona,Real Madrid,5,1,2018-10-28,10047,2018,285971,0.12336499989032745,0,2,2,1.00600004196167,1.104990005493164,0.043820399791002274
1,7,1.4467899799346924,84,FW,Barcelona,Sevilla,4,2,2018-10-20,10037,2018,285583,0.2063470035791397,1,3,0,0.7035089731216431,1.93094003200531,1.0210800170898438
0,2,0.033683400601148605,90,FW,Valencia,Barcelona,1,1,2018-10-07,10030,2018,285458,0.035065799951553345,1,1,0,0.033683400601148605,0.06874919682741165,0
0,4,1.3002099990844727,90,FW,Barcelona,Athletic Club,1,1,2018-09-29,10020,2018,253644,0.25029799342155457,0,3,0,1.3002099990844727,1.9104000329971313,0.9495540261268616
0,0,0,29,Sub,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252104,0.03324979916214943,0,1,0,0,0.03324979916214943,0
0,6,0.3355950117111206,90,FW,Barcelona,Girona,2,2,2018-09-23,9997,2018,251476,0.027930300682783127,0,1,0,0.3355950117111206,0.5079110264778137,0.14438700675964355
1,3,0.9804199934005737,90,FW,Real Sociedad,Barcelona,1,2,2018-09-15,9989,2018,248902,0,0,0,1,0.9804199934005737,0.21566499769687653,0
2,4,1.8538700342178345,90,FW,Barcelona,SD Huesca,8,2,2018-09-02,9985,2018,247609,0.571133017539978,1,3,1,1.1105899810791016,2.0818099975585938,0.4466559886932373
0,2,0.5184789896011353,90,FW,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245589,0,0,0,0,0.5184789896011353,0.9302160143852234,0.41173699498176575
0,4,0.7209910154342651,90,FW,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243212,0.584784984588623,1,3,0,0.7209910154342651,2.0689499378204346,0.8001409769058228
0,2,0.1395300030708313,90,FW,Barcelona,Real Sociedad,1,0,2018-05-20,8258,2017,241210,0.08287420123815536,1,2,0,0.1395300030708313,0.1638520061969757,0.06432069838047028
1,6,1.089460015296936,90,FW,Levante,Barcelona,5,4,2018-05-13,8246,2017,240394,0.1406950056552887,1,3,0,0.3461860120296478,0.34933099150657654,0.09717939794063568
0,0,0,29,Sub,Barcelona,Villarreal,5,1,2018-05-09,8217,2017,238662,0.09231779724359512,0,1,0,0,0.09231779724359512,0
1,2,0.42313599586486816,90,FW,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238468,0.4787690043449402,1,2,1,0.42313599586486816,0.9019039869308472,0
0,4,0.3233970105648041,90,FWL,Deportivo La Coruna,Barcelona,2,4,2018-04-29,8227,2017,236787,2.715440034866333,3,7,0,0.3233970105648041,3.1798899173736572,0.14105799794197083
1,1,0.6019039750099182,90,FW,Barcelona,Valencia,2,1,2018-04-14,8197,2017,232130,0.31199198961257935,0,5,1,0.6019039750099182,1.1171599626541138,0.2032579928636551
0,3,1.2625099420547485,90,FW,Barcelona,Leganes,3,1,2018-04-07,8182,2017,231300,0,0,0,0,1.2625099420547485,1.2625099420547485,0
1,7,0.5218600034713745,90,FW,Sevilla,Barcelona,2,2,2018-03-31,8177,2017,227828,0.06025940179824829,0,1,1,0.5218600034713745,0.2785409986972809,0
1,4,0.418626993894577,90,FW,Malaga,Barcelona,0,2,2018-03-10,8156,2017,222811,0.3627749979496002,0,2,1,0.418626993894577,1.1476999521255493,0.589227020740509
0,3,0.20963899791240692,90,FW,Barcelona,Atletico Madrid,1,0,2018-03-04,8146,2017,221639,0.09709619730710983,0,2,0,0.20963899791240692,0.30673500895500183,0
0,4,0.5596359968185425,90,FW,Las Palmas,Barcelona,1,1,2018-03-01,8138,2017,220468,0.13266399502754211,0,1,0,0.5596359968185425,0.529587984085083,0
3,7,1.7860900163650513,90,FW,Barcelona,Girona,6,1,2018-02-24,8122,2017,219494,0.5323669910430908,2,5,3,1.7860900163650513,2.1989998817443848,0.07549580186605453
1,2,0.7240099906921387,90,FW,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217980,0.6976010203361511,0,2,1,0.7240099906921387,1.883139967918396,1.1035799980163574
0,3,0.5693719983100891,90,FW,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216934,0.08548949658870697,0,1,0,0.5693719983100891,0.5864089727401733,0.017037300392985344
0,3,0.18766899406909943,90,FW,Espanyol,Barcelona,1,1,2018-02-04,8093,2017,217699,0.057827599346637726,0,1,0,0.18766899406909943,0.20616799592971802,0.05784520134329796
1,4,0.507972002029419,90,FW,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211284,0.020796699449419975,0,1,1,0.507972002029419,0.5147349834442139,0.04226979985833168
2,3,0.5625560283660889,90,FW,Real Betis,Barcelona,0,5,2018-01-21,8074,2017,210050,0.9846320152282715,2,5,2,0.5625560283660889,1.5905200242996216,0.043329399079084396
2,4,0.4851199984550476,90,FW,Real Sociedad,Barcelona,2,4,2018-01-14,8065,2017,208392,0.5136619806289673,1,1,2,0.4851199984550476,1.1010500192642212,0.6159250140190125
1,5,0.9069240093231201,90,FW,Barcelona,Levante,3,0,2018-01-07,8055,2017,207223,0,0,0,1,0.9069240093231201,0.9352970123291016,0.02837339974939823
1,5,1.3891099691390991,90,FW,Real Madrid,Barcelona,0,3,2017-12-23,8046,2017,204635,0,0,0,1,1.3891099691390991,2.0956499576568604,0.7065349817276001
2,5,2.6002299785614014,90,FW,Barcelona,Deportivo La Coruna,4,0,2017-12-17,8038,2017,204758,1.395259976387024,0,5,2,2.6002299785614014,3.4999499320983887,0.17391499876976013
1,4,1.8299100399017334,90,FW,Villarreal,Barcelona,0,2,2017-12-10,8027,2017,199811,0,0,0,1,1.8299100399017334,1.8021700382232666,0.9924330115318298
1,3,0.6839749813079834,90,FW,Barcelona,Celta Vigo,2,2,2017-12-02,8018,2017,191257,0.07389970123767853,0,1,1,0.6839749813079834,2.2812600135803223,1.5233800411224365
0,2,0.10226400196552277,90,FW,Valencia,Barcelona,1,1,2017-11-26,8008,2017,190724,0.06621749699115753,0,1,0,0.10226400196552277,0.22419099509716034,0.05570970103144646
2,5,1.5421199798583984,90,FW,Leganes,Barcelona,0,3,2017-11-18,7998,2017,191686,0,0,0,2,1.5421199798583984,1.6425399780273438,0.10042700171470642
0,2,0.14680899679660797,90,FW,Barcelona,Sevilla,2,1,2017-11-05,7987,2017,191369,0,0,0,0,0.14680899679660797,0.5120670199394226,0.36525800824165344
0,6,0.5654940009117126,90,FW,Athletic Club,Barcelona,0,2,2017-10-28,7977,2017,190914,0.6777610182762146,0,2,0,0.5654940009117126,1.066249966621399,0.1537950038909912
0,3,0.7671589851379395,83,FW,Barcelona,Malaga,2,0,2017-10-21,7966,2017,190185,0,0,0,0,0.7671589851379395,0.7671589851379395,0
1,5,1.0243099927902222,90,FW,Atletico Madrid,Barcelona,1,1,2017-10-14,7957,2017,189642,0.05622699856758118,0,1,1,1.0243099927902222,1.1208399534225464,0.040308598428964615
0,5,0.9423419833183289,90,FW,Barcelona,Las Palmas,3,0,2017-10-01,7945,2017,190047,0.8646330237388611,1,2,0,0.9423419833183289,1.5152000188827515,0.6538400053977966
1,2,0.40666401386260986,90,FW,Girona,Barcelona,0,3,2017-09-23,7935,2017,189502,0,0,0,1,0.40666401386260986,0.5092710256576538,0.10260699689388275
0,0,0,90,FW,Getafe,Barcelona,1,2,2017-09-16,7914,2017,188832,0,0,0,0,0,0.024449000135064125,0.024449000135064125
