id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44570,92,MissedShots,0.8580000305175781,0.71,0.043252501636743546,Alberto Aquilani,a,1167,OpenPlay,2014,RightFoot,5065,Cagliari,Fiorentina,0,4,2014-11-30 14:00:00,Juan Vargas,Pass
45081,4,MissedShots,0.7869999694824219,0.44400001525878907,0.03807080164551735,Alberto Aquilani,a,1167,OpenPlay,2014,RightFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,Marcos Alonso,Pass
45084,14,MissedShots,0.720999984741211,0.38,0.0158270001411438,Alberto Aquilani,a,1167,OpenPlay,2014,RightFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,Borja Valero,Pass
45091,61,MissedShots,0.8040000152587891,0.600999984741211,0.05470079928636551,Alberto Aquilani,a,1167,OpenPlay,2014,RightFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,,Dispossessed
47294,58,MissedShots,0.7919999694824219,0.6359999847412109,0.0832391008734703,Alberto Aquilani,h,1167,DirectFreekick,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,Standard
48569,0,MissedShots,0.725,0.5640000152587891,0.015535200014710426,Alberto Aquilani,h,1167,OpenPlay,2014,RightFoot,4907,Fiorentina,AC Milan,2,1,2015-03-16 18:00:00,José Basanta,Interception
48274,25,SavedShot,0.8430000305175781,0.3820000076293945,0.06411460041999817,Alberto Aquilani,h,1167,OpenPlay,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Alessandro Diamanti,Pass
48277,41,MissedShots,0.8590000152587891,0.55,0.07123839855194092,Alberto Aquilani,h,1167,OpenPlay,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,,Rebound
48285,58,BlockedShot,0.9290000152587891,0.3940000152587891,0.10305500030517578,Alberto Aquilani,h,1167,OpenPlay,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,,Rebound
48289,72,SavedShot,0.9309999847412109,0.595999984741211,0.4505940079689026,Alberto Aquilani,h,1167,OpenPlay,2014,LeftFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Mario Gomez,Pass
49117,43,MissedShots,0.905,0.4929999923706055,0.052826400846242905,Alberto Aquilani,h,1167,OpenPlay,2014,Head,4860,Fiorentina,Verona,0,1,2015-04-20 19:45:00,Andrea Lazzari,Aerial
49118,44,MissedShots,0.695,0.575,0.012830699793994427,Alberto Aquilani,h,1167,OpenPlay,2014,RightFoot,4860,Fiorentina,Verona,0,1,2015-04-20 19:45:00,Manuel Pasqual,Pass
49120,46,MissedShots,0.7080000305175781,0.48400001525878905,0.013991200365126133,Alberto Aquilani,h,1167,OpenPlay,2014,RightFoot,4860,Fiorentina,Verona,0,1,2015-04-20 19:45:00,Andrea Lazzari,Pass
49132,84,BlockedShot,0.7290000152587891,0.4520000076293945,0.015389500185847282,Alberto Aquilani,h,1167,OpenPlay,2014,RightFoot,4860,Fiorentina,Verona,0,1,2015-04-20 19:45:00,Mohamed Salah,Pass
50136,4,BlockedShot,0.8730000305175781,0.6040000152587891,0.06022129952907562,Alberto Aquilani,a,1167,FromCorner,2014,RightFoot,4877,Juventus,Fiorentina,3,2,2015-04-29 19:45:00,,None
50153,53,BlockedShot,0.779000015258789,0.3579999923706055,0.02205990068614483,Alberto Aquilani,a,1167,OpenPlay,2014,RightFoot,4877,Juventus,Fiorentina,3,2,2015-04-29 19:45:00,Joaquín,Pass
50557,25,MissedShots,0.759000015258789,0.43900001525878907,0.029852699488401413,Alberto Aquilani,a,1167,OpenPlay,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Josip Ilicic,Pass
50573,74,MissedShots,0.7769999694824219,0.5420000076293945,0.03872330114245415,Alberto Aquilani,a,1167,OpenPlay,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Mohamed Salah,Pass
50461,3,SavedShot,0.794000015258789,0.42900001525878906,0.04071579873561859,Alberto Aquilani,h,1167,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Josip Ilicic,Pass
146537,61,MissedShots,0.7909999847412109,0.4929999923706055,0.11309999972581863,Alberto Aquilani,h,1167,DirectFreekick,2016,RightFoot,976,Pescara,Torino,0,0,2016-09-21 22:45:00,,Standard
146540,74,BlockedShot,0.8219999694824218,0.42900001525878906,0.04173300042748451,Alberto Aquilani,h,1167,OpenPlay,2016,RightFoot,976,Pescara,Torino,0,0,2016-09-21 22:45:00,,Rebound
146546,83,MissedShots,0.7880000305175782,0.48,0.0371146984398365,Alberto Aquilani,h,1167,OpenPlay,2016,RightFoot,976,Pescara,Torino,0,0,2016-09-21 22:45:00,,None
148746,17,BlockedShot,0.71,0.575999984741211,0.00958758033812046,Alberto Aquilani,a,1167,OpenPlay,2016,LeftFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Ahmed Benali,TakeOn
148762,73,Goal,0.8719999694824219,0.43900001525878907,0.09372950345277786,Alberto Aquilani,a,1167,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Gianluca Caprari,Pass
149737,35,MissedShots,0.7569999694824219,0.620999984741211,0.017640599980950356,Alberto Aquilani,a,1167,OpenPlay,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,,None
144753,29,BlockedShot,0.7880000305175782,0.3920000076293945,0.02161630056798458,Alberto Aquilani,h,1167,FromCorner,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,,None
144755,46,MissedShots,0.740999984741211,0.5940000152587891,0.022270800545811653,Alberto Aquilani,h,1167,OpenPlay,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Federico Peluso,Pass
145261,12,MissedShots,0.7709999847412109,0.4640000152587891,0.03128280118107796,Alberto Aquilani,a,1167,OpenPlay,2016,LeftFoot,3545,Pescara,Sassuolo,1,3,2017-01-22 17:00:00,Lorenzo Pellegrini,Pass
146308,62,MissedShots,0.805,0.3089999961853027,0.02239920012652874,Alberto Aquilani,a,1167,FromCorner,2016,LeftFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Domenico Berardi,Pass
147319,39,BlockedShot,0.7730000305175782,0.40700000762939453,0.024830900132656097,Alberto Aquilani,a,1167,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,,None
147330,77,MissedShots,0.8019999694824219,0.5720000076293945,0.03156200051307678,Alberto Aquilani,a,1167,OpenPlay,2016,LeftFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,,Rebound
148796,29,SavedShot,0.8030000305175782,0.48900001525878906,0.048259198665618896,Alberto Aquilani,h,1167,OpenPlay,2016,RightFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Matteo Politano,Pass
149985,15,MissedShots,0.6840000152587891,0.655,0.010137699544429779,Alberto Aquilani,h,1167,OpenPlay,2016,RightFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Cristian Dell&#039;Orco,Pass
151161,32,MissedShots,0.7719999694824219,0.38599998474121094,0.01661429926753044,Alberto Aquilani,h,1167,SetPiece,2016,RightFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,,None
153634,54,BlockedShot,0.7469999694824219,0.620999984741211,0.05367739871144295,Alberto Aquilani,h,1167,DirectFreekick,2016,RightFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,,Standard
169997,19,MissedShots,0.7440000152587891,0.5509999847412109,0.0202805008739233,Alberto Aquilani,h,1167,OpenPlay,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Dani Castellano,Pass
170622,34,SavedShot,0.7440000152587891,0.49900001525878906,0.015011199750006199,Alberto Aquilani,h,1167,OpenPlay,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,,None
170635,73,SavedShot,0.700999984741211,0.40299999237060546,0.012213200330734253,Alberto Aquilani,h,1167,OpenPlay,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jonathan Viera,Pass
171101,70,MissedShots,0.9209999847412109,0.48200000762939454,0.1121549978852272,Alberto Aquilani,a,1167,FromCorner,2017,Head,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Jonathan Viera,Cross
184365,16,SavedShot,0.8980000305175782,0.4209999847412109,0.028093699365854263,Alberto Aquilani,a,1167,OpenPlay,2017,Head,8040,Getafe,Las Palmas,2,0,2017-12-20 18:30:00,Jonathan Viera,Aerial
184370,36,BlockedShot,0.74,0.49400001525878906,0.01783140003681183,Alberto Aquilani,a,1167,OpenPlay,2017,LeftFoot,8040,Getafe,Las Palmas,2,0,2017-12-20 18:30:00,,Dispossessed
184382,57,SavedShot,0.91,0.4370000076293945,0.06930900365114212,Alberto Aquilani,a,1167,OpenPlay,2017,RightFoot,8040,Getafe,Las Palmas,2,0,2017-12-20 18:30:00,David Simón,Cross
197551,88,MissedShots,0.705999984741211,0.54,0.011010600253939629,Alberto Aquilani,a,1167,OpenPlay,2017,RightFoot,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,,None
204685,57,BlockedShot,0.7440000152587891,0.22299999237060547,0.0070497700944542885,Alberto Aquilani,h,1167,OpenPlay,2017,RightFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,,None
204699,81,BlockedShot,0.7019999694824218,0.525,0.010808399878442287,Alberto Aquilani,h,1167,OpenPlay,2017,RightFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Momo,Pass
211508,16,MissedShots,0.794000015258789,0.6969999694824218,0.07318200170993805,Alberto Aquilani,a,1167,DirectFreekick,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,,Standard
214083,54,MissedShots,0.9269999694824219,0.46700000762939453,0.11171100288629532,Alberto Aquilani,h,1167,FromCorner,2017,LeftFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Jonathan Calleri,HeadPass
